10-25-57.511566: 1540.3995020709, 1550.3787140952, 1560.463896062 , 1540.4566481973, 1550.629666326 , 1560.1960873364, 1540.6122788093, 1550.4602706822, 1560.3125487103
10-25-57.512566: 1540.3981509358, 1550.3777372728, 1560.4636985348, 1540.4578069401, 1550.6292743231, 1560.1962847959, 1540.6122788093, 1550.4592918453, 1560.3109649281
10-25-57.513566: 1540.3993095906, 1550.3787140952, 1560.4646900445, 1540.4580013222, 1550.629666326 , 1560.1941069367, 1540.6113142548, 1550.4622264481, 1560.3119543076
10-25-57.514566: 1540.3981509358, 1550.3785191129, 1560.4636985348, 1540.4558763322, 1550.6308404238, 1560.1956904817, 1540.611701209 , 1550.4622264481, 1560.3113599053
10-25-57.515566: 1540.4002738795, 1550.3779322548, 1560.4633015439, 1540.4560707138, 1550.6261440433, 1560.1948987088, 1540.6115067881, 1550.4600737677, 1560.3113599053
10-25-57.516566: 1540.3991171103, 1550.378127237 , 1560.4658771466, 1540.4564557028, 1550.6273181358, 1560.1948987088, 1540.6103478141, 1550.4610526056, 1560.3121537325
10-25-57.517565: 1540.3989227431, 1550.375584827 , 1560.4633015439, 1540.4558763322, 1550.6286872751, 1560.1960873364, 1540.6122788093, 1550.4596837622, 1560.3099736138
10-25-57.518566: 1540.3995020709, 1550.379887813 , 1560.4631040168, 1540.4576144453, 1550.6314274734, 1560.1964822554, 1540.6107347677, 1550.4633983805, 1560.3119543076
10-25-57.519566: 1540.3987302629, 1550.3769554334, 1560.4635010076, 1540.4570350738, 1550.6267310893, 1560.1964822554, 1540.6107347677, 1550.4590968427, 1560.3125487103
10-25-57.520566: 1540.3981509358, 1550.3779322548, 1560.4650850995, 1540.4570350738, 1550.6267310893, 1560.1962847959, 1540.6107347677, 1550.462029533 , 1560.3123512214
10-25-57.521566: 1540.3981509358, 1550.3787140952, 1560.463896062 , 1540.4556838378, 1550.6281002277, 1560.1935126242, 1540.6111217216, 1550.4600737677, 1560.309379213 
10-25-57.522566: 1540.3989227431, 1550.3791059714, 1560.4650850995, 1540.4566481973, 1550.6302533747, 1560.1956904817, 1540.6080317588, 1550.4614426117, 1560.3119543076
10-25-57.523566: 1540.3989227431, 1550.3769554334, 1560.4668686591, 1540.4593525623, 1550.6292743231, 1560.1978683453, 1540.6134377862, 1550.4592918453, 1560.3125487103
10-25-57.524566: 1540.3995020709, 1550.3783241307, 1560.4640955258, 1540.4562632082, 1550.62849223  , 1560.1939075419, 1540.6113142548, 1550.46281337  , 1560.3119543076
10-25-57.525566: 1540.3985377829, 1550.3791059714, 1560.4648875719, 1540.4576144453, 1550.6267310893, 1560.1966816508, 1540.6115067881, 1550.4606606879, 1560.3115593301
10-25-57.526566: 1540.3995020709, 1550.3773453972, 1560.4658771466, 1540.4558763322, 1550.6282971849, 1560.1948987088, 1540.6109273009, 1550.4598787649, 1560.3121537325
10-25-57.527566: 1540.4008532083, 1550.3759767016, 1560.4640955258, 1540.4581938172, 1550.6288842325, 1560.1972759658, 1540.6107347677, 1550.4585099236, 1560.3119543076
10-25-57.528566: 1540.3985377829, 1550.3771504153, 1560.4660766109, 1540.4570350738, 1550.6290792778, 1560.1958879411, 1540.6095757949, 1550.4594868478, 1560.3109649281
10-25-57.529565: 1540.4000813991, 1550.378127237 , 1560.465282627 , 1540.4578069401, 1550.6281002277, 1560.1941069367, 1540.611701209 , 1550.4616395266, 1560.3119543076
10-25-57.530566: 1540.3983434158, 1550.3773453972, 1560.4656796189, 1540.4572275685, 1550.6275150928, 1560.1976708854, 1540.6124732303, 1550.4600737677, 1560.3125487103
10-25-57.531566: 1540.3989227431, 1550.3765635582, 1560.4644905805, 1540.4572275685, 1550.6300564169, 1560.193710083 , 1540.6105422347, 1550.4624214514, 1560.309379213 
10-25-57.532566: 1540.3979584558, 1550.3785191129, 1560.465282627 , 1540.4554913435, 1550.6290792778, 1560.1968791105, 1540.6093832621, 1550.460465685 , 1560.3109649281
10-25-57.533566: 1540.3991171103, 1550.3779322548, 1560.4650850995, 1540.4568425791, 1550.629666326 , 1560.1976708854, 1540.6103478141, 1550.460465685 , 1560.3123512214
10-25-57.534565: 1540.3996945512, 1550.3775422908, 1560.4660766109, 1540.4568425791, 1550.6292743231, 1560.1958879411, 1540.6111217216, 1550.4616395266, 1560.310568015 
10-25-57.535566: 1540.3987302629, 1550.3771504153, 1560.4642930531, 1540.4576144453, 1550.6290792778, 1560.1978683453, 1540.6111217216, 1550.4585099236, 1560.3115593301
10-25-57.536566: 1540.3995020709, 1550.3773453972, 1560.4644905805, 1540.4562632082, 1550.6286872751, 1560.1945018547, 1540.6099627482, 1550.458704926 , 1560.3103705266
10-25-57.537565: 1540.3979584558, 1550.3787140952, 1560.4648875719, 1540.4568425791, 1550.6300564169, 1560.1966816508, 1540.6113142548, 1550.4606606879, 1560.3115593301
10-25-57.538566: 1540.3981509358, 1550.3785191129, 1560.4640955258, 1540.4572275685, 1550.629666326 , 1560.1948987088, 1540.611701209 , 1550.460465685 , 1560.3133406026
10-25-57.539566: 1540.4002738795, 1550.378127237 , 1560.4644905805, 1540.4574219505, 1550.6290792778, 1560.1960873364, 1540.6120862758, 1550.4622264481, 1560.3111624167
10-25-57.540565: 1540.3987302629, 1550.3765635582, 1560.465282627 , 1540.4581938172, 1550.6308404238, 1560.1948987088, 1540.6124732303, 1550.4594868478, 1560.3129456245
10-25-57.541565: 1540.3983434158, 1550.3783241307, 1560.4650850995, 1540.4583863122, 1550.6290792778, 1560.195096168 , 1540.6130527188, 1550.460465685 , 1560.3123512214
10-25-57.542566: 1540.3981509358, 1550.3779322548, 1560.4670661871, 1540.4566481973, 1550.6294712806, 1560.1970765702, 1540.6109273009, 1550.4600737677, 1560.3123512214
10-25-57.543566: 1540.3995020709, 1550.3771504153, 1560.4650850995, 1540.4572275685, 1550.6282971849, 1560.1976708854, 1540.6122788093, 1550.4608576026, 1560.3113599053
10-25-57.544565: 1540.3977640889, 1550.3785191129, 1560.4650850995, 1540.4587731895, 1550.6265360447, 1560.1964822554, 1540.6122788093, 1550.460465685 , 1560.3113599053
10-25-57.545566: 1540.4000813991, 1550.3789109891, 1560.4654820912, 1540.4578069401, 1550.627123091 , 1560.1958879411, 1540.611701209 , 1550.4618345298, 1560.3127461993
10-25-57.546566: 1540.3977640889, 1550.3773453972, 1560.4660766109, 1540.4568425791, 1550.6294712806, 1560.1964822554, 1540.6130527188, 1550.4606606879, 1560.3131431135
10-25-57.547565: 1540.3987302629, 1550.38145341  , 1560.4642930531, 1540.4562632082, 1550.6294712806, 1560.1933132296, 1540.6111217216, 1550.4633983805, 1560.309379213 
10-25-57.548565: 1540.3977640889, 1550.3771504153, 1560.4662741388, 1540.4568425791, 1550.629666326 , 1560.1939075419, 1540.6120862758, 1550.4618345298, 1560.3101730382
10-25-57.549565: 1540.3991171103, 1550.3761716833, 1560.4640955258, 1540.4576144453, 1550.627123091 , 1560.1941069367, 1540.6126657639, 1550.4594868478, 1560.3109649281
10-25-57.550565: 1540.3983434158, 1550.3761716833, 1560.4642930531, 1540.4578069401, 1550.6306434659, 1560.1958879411, 1540.6118937424, 1550.4590968427, 1560.3129456245
10-25-57.551565: 1540.3971847624, 1550.3800827956, 1560.4644905805, 1540.4574219505, 1550.6304484203, 1560.1964822554, 1540.611701209 , 1550.4602706822, 1560.3133406026
10-25-57.552565: 1540.3981509358, 1550.3802796898, 1560.4644905805, 1540.4572275685, 1550.6282971849, 1560.1956904817, 1540.611701209 , 1550.4624214514, 1560.3119543076
10-25-57.553566: 1540.3995020709, 1550.378127237 , 1560.4648875719, 1540.4581938172, 1550.6277101377, 1560.1966816508, 1540.6118937424, 1550.4594868478, 1560.3127461993
10-25-57.554565: 1540.3987302629, 1550.3783241307, 1560.4635010076, 1540.4578069401, 1550.629666326 , 1560.1933132296, 1540.6134377862, 1550.4612476086, 1560.3081904128
10-25-57.555565: 1540.3981509358, 1550.3751948641, 1560.4636985348, 1540.4558763322, 1550.6290792778, 1560.195096168 , 1540.6097683277, 1550.460465685 , 1560.3107655034
10-25-57.556565: 1540.401047576 , 1550.378127237 , 1560.463896062 , 1540.4576144453, 1550.6281002277, 1560.1954930224, 1540.6113142548, 1550.4596837622, 1560.3121537325
10-25-57.557565: 1540.3979584558, 1550.378127237 , 1560.4648875719, 1540.4580013222, 1550.629666326 , 1560.1952955631, 1540.6118937424, 1550.4610526056, 1560.3103705266
10-25-57.558565: 1540.4004682471, 1550.3769554334, 1560.4642930531, 1540.4580013222, 1550.6290792778, 1560.1952955631, 1540.6113142548, 1550.460465685 , 1560.3109649281
10-25-57.559566: 1540.4004682471, 1550.3765635582, 1560.465282627 , 1540.4568425791, 1550.6275150928, 1560.1954930224, 1540.6111217216, 1550.4590968427, 1560.3123512214
10-25-57.560565: 1540.4004682471, 1550.3773453972, 1560.4640955258, 1540.4576144453, 1550.6294712806, 1560.1964822554, 1540.6122788093, 1550.4618345298, 1560.3131431135
10-25-57.561565: 1540.4000813991, 1550.3777372728, 1560.4654820912, 1540.4572275685, 1550.6279051827, 1560.1958879411, 1540.6120862758, 1550.4626164548, 1560.3111624167
10-25-57.562565: 1540.3995020709, 1550.3761716833, 1560.4650850995, 1540.4572275685, 1550.6267310893, 1560.195096168 , 1540.611701209 , 1550.4583149213, 1560.3123512214
10-25-57.563565: 1540.3996945512, 1550.3769554334, 1560.4640955258, 1540.4578069401, 1550.6286872751, 1560.1945018547, 1540.6113142548, 1550.4600737677, 1560.3127461993
10-25-57.564565: 1540.4012400568, 1550.3789109891, 1560.4635010076, 1540.4576144453, 1550.6292743231, 1560.1945018547, 1540.6109273009, 1550.4616395266, 1560.310568015 
10-25-57.565565: 1540.3996945512, 1550.3773453972, 1560.4648875719, 1540.4556838378, 1550.6300564169, 1560.1947012497, 1540.6113142548, 1550.4606606879, 1560.3115593301
10-25-57.566565: 1540.3983434158, 1550.379887813 , 1560.4664716666, 1540.4558763322, 1550.6300564169, 1560.1970765702, 1540.6109273009, 1550.4606606879, 1560.3123512214
10-25-57.567565: 1540.3987302629, 1550.3783241307, 1560.4648875719, 1540.4570350738, 1550.6286872751, 1560.1978683453, 1540.6105422347, 1550.4626164548, 1560.3123512214
10-25-57.568565: 1540.3989227431, 1550.3771504153, 1560.4646900445, 1540.4572275685, 1550.6261440433, 1560.1968791105, 1540.6103478141, 1550.4590968427, 1560.3113599053
10-25-57.569565: 1540.3993095906, 1550.3769554334, 1560.4654820912, 1540.4566481973, 1550.6286872751, 1560.1945018547, 1540.6113142548, 1550.4626164548, 1560.3119543076
10-25-57.570565: 1540.4004682471, 1550.3787140952, 1560.4642930531, 1540.4576144453, 1550.62849223  , 1560.1956904817, 1540.6122788093, 1550.4602706822, 1560.3119543076
10-25-57.571565: 1540.4000813991, 1550.3791059714, 1560.465282627 , 1540.4578069401, 1550.6277101377, 1560.1974734255, 1540.6109273009, 1550.4622264481, 1560.3121537325
10-25-57.572565: 1540.3996945512, 1550.3794978479, 1560.4646900445, 1540.4558763322, 1550.6290792778, 1560.1974734255, 1540.6113142548, 1550.4612476086, 1560.3109649281
10-25-57.573565: 1540.3995020709, 1550.3771504153, 1560.4631040168, 1540.4576144453, 1550.6279051827, 1560.193710083 , 1540.6120862758, 1550.460465685 , 1560.3099736138
10-25-57.574565: 1540.4008532083, 1550.37675854  , 1560.463896062 , 1540.4585788072, 1550.62849223  , 1560.1960873364, 1540.6109273009, 1550.4588999285, 1560.3117568188
10-25-57.575565: 1540.3989227431, 1550.3777372728, 1560.4654820912, 1540.4581938172, 1550.6288842325, 1560.1925214591, 1540.6128582975, 1550.4608576026, 1560.3099736138
10-25-57.576565: 1540.3985377829, 1550.3759767016, 1560.4646900445, 1540.4570350738, 1550.6275150928, 1560.1954930224, 1540.6103478141, 1550.4598787649, 1560.310568015 
10-25-57.577565: 1540.3996945512, 1550.3769554334, 1560.4650850995, 1540.4574219505, 1550.6302533747, 1560.1956904817, 1540.6120862758, 1550.460465685 , 1560.3115593301
10-25-57.578565: 1540.3983434158, 1550.379887813 , 1560.4650850995, 1540.4581938172, 1550.6310354695, 1560.1945018547, 1540.6120862758, 1550.460465685 , 1560.3107655034
10-25-57.579565: 1540.397571609 , 1550.3796928304, 1560.4656796189, 1540.4585788072, 1550.6288842325, 1560.1956904817, 1540.6128582975, 1550.4630083734, 1560.3123512214
10-25-57.580565: 1540.3993095906, 1550.3775422908, 1560.4656796189, 1540.4570350738, 1550.6300564169, 1560.1962847959, 1540.6122788093, 1550.4602706822, 1560.3129456245
10-25-57.581565: 1540.4006607277, 1550.3787140952, 1560.4656796189, 1540.4581938172, 1550.6275150928, 1560.1964822554, 1540.6111217216, 1550.4614426117, 1560.3113599053
10-25-57.582565: 1540.3993095906, 1550.3749998827, 1560.4650850995, 1540.4570350738, 1550.6292743231, 1560.1956904817, 1540.6103478141, 1550.4596837622, 1560.3123512214
10-25-57.583565: 1540.3981509358, 1550.3787140952, 1560.4666711311, 1540.4562632082, 1550.6290792778, 1560.1968791105, 1540.6118937424, 1550.4602706822, 1560.3129456245
10-25-57.584565: 1540.4014325375, 1550.378127237 , 1560.4629064898, 1540.4585788072, 1550.6300564169, 1560.1939075419, 1540.611701209 , 1550.4622264481, 1560.3109649281
10-25-57.585565: 1540.3989227431, 1550.3787140952, 1560.4654820912, 1540.4572275685, 1550.6277101377, 1560.1966816508, 1540.611701209 , 1550.4608576026, 1560.3129456245
10-25-57.586565: 1540.3971847624, 1550.3777372728, 1560.4640955258, 1540.4576144453, 1550.6282971849, 1560.1948987088, 1540.6122788093, 1550.4602706822, 1560.3097761255
10-25-57.587565: 1540.3981509358, 1550.3794978479, 1560.4648875719, 1540.4562632082, 1550.6282971849, 1560.1958879411, 1540.6105422347, 1550.462029533 , 1560.3103705266
10-25-57.588565: 1540.3960279978, 1550.3765635582, 1560.4654820912, 1540.4556838378, 1550.6290792778, 1560.1947012497, 1540.6097683277, 1550.460465685 , 1560.3115593301
10-25-57.589565: 1540.3995020709, 1550.3771504153, 1560.4648875719, 1540.4570350738, 1550.6282971849, 1560.1947012497, 1540.6113142548, 1550.4588999285, 1560.3103705266
10-25-57.590565: 1540.3985377829, 1550.37675854  , 1560.4640955258, 1540.4574219505, 1550.6290792778, 1560.1958879411, 1540.611701209 , 1550.4608576026, 1560.3125487103
10-25-57.591565: 1540.3985377829, 1550.3787140952, 1560.4640955258, 1540.4580013222, 1550.6294712806, 1560.1929183122, 1540.611701209 , 1550.4600737677, 1560.3103705266
10-25-57.592565: 1540.3973791292, 1550.3773453972, 1560.4644905805, 1540.4562632082, 1550.6282971849, 1560.1945018547, 1540.6105422347, 1550.4596837622, 1560.3113599053
10-25-57.593565: 1540.3993095906, 1550.3777372728, 1560.4633015439, 1540.4570350738, 1550.6275150928, 1560.1948987088, 1540.6118937424, 1550.4616395266, 1560.3113599053
