10-22-32.111566: 1540.2776395977, 1550.3356356765, 1560.451358992 , 1540.5301582172, 1550.6456525659, 1560.1976147448, 1540.6713190113, 1550.4729268497, 1560.311106268 
10-22-32.112566: 1540.2787961845, 1550.3338752009, 1560.4507644835, 1540.529771304 , 1550.6462396266, 1560.19682297  , 1540.6726706257, 1550.4737106976, 1560.3148701768
10-22-32.113566: 1540.2791829716, 1550.3356356765, 1560.451953501 , 1540.5305432432, 1550.6450655055, 1560.1982090605, 1540.671898544 , 1550.4723418319, 1560.3132844538
10-22-32.114566: 1540.280533898 , 1550.335440705 , 1560.4493779443, 1540.5303507302, 1550.6480008116, 1560.1970204297, 1540.6732501594, 1550.4737106976, 1560.3120975838
10-22-32.115566: 1540.2795697589, 1550.336809329 , 1560.4505669596, 1540.5307376437, 1550.6470217376, 1560.1950400276, 1540.6726706257, 1550.4723418319, 1560.3134838791
10-22-32.116566: 1540.2778320476, 1550.337396156 , 1560.449774928 , 1540.5299638169, 1550.6472167874, 1560.1970204297, 1540.671898544 , 1550.4735137796, 1560.3134838791
10-22-32.117566: 1540.2782169475, 1550.337396156 , 1560.4491804207, 1540.5305432432, 1550.6470217376, 1560.1964261149, 1540.6738296935, 1550.4733187735, 1560.3113037566
10-22-32.118566: 1540.2793754219, 1550.336809329 , 1560.4495754679, 1540.529771304 , 1550.6470217376, 1560.197417285 , 1540.6713190113, 1550.4719499085, 1560.3128894756
10-22-32.119566: 1540.2793754219, 1550.3346589083, 1560.4527455348, 1540.5305432432, 1550.6452605548, 1560.197417285 , 1540.6724780771, 1550.4711679741, 1560.3136813683
10-22-32.120566: 1540.2786037343, 1550.337396156 , 1560.4521510253, 1540.5291918782, 1550.6485859619, 1560.1988033765, 1540.6720910924, 1550.4731237675, 1560.3118981588
10-22-32.121566: 1540.2770603616, 1550.3350488508, 1560.4489809607, 1540.5303507302, 1550.6456525659, 1560.1997945497, 1540.6711245754, 1550.4727318437, 1560.3134838791
10-22-32.122566: 1540.2782169475, 1550.3370043008, 1560.451161468 , 1540.529771304 , 1550.6472167874, 1560.1962286554, 1540.6726706257, 1550.4744926346, 1560.3122950726
10-22-32.123566: 1540.2766735755, 1550.3342670545, 1560.4521510253, 1540.5299638169, 1550.6480008116, 1560.1988033765, 1540.6707394791, 1550.4735137796, 1560.3142757723
10-22-32.124566: 1540.2782169475, 1550.3356356765, 1560.4515565161, 1540.53112267  , 1550.6476087994, 1560.1962286554, 1540.6715115596, 1550.4737106976, 1560.3120975838
10-22-32.125566: 1540.2791829716, 1550.3356356765, 1560.4487834373, 1540.5309301568, 1550.6470217376, 1560.1988033765, 1540.6720910924, 1550.4729268497, 1560.3132844538
10-22-32.126566: 1540.2786037343, 1550.3370043008, 1560.451358992 , 1540.5303507302, 1550.6480008116, 1560.197417285 , 1540.6720910924, 1550.4750795658, 1560.3124925615
10-22-32.127566: 1540.2776395977, 1550.3385698112, 1560.4503694358, 1540.5288068529, 1550.6493699875, 1560.1986059164, 1540.6707394791, 1550.4754695789, 1560.3128894756
10-22-32.128566: 1540.2787961845, 1550.3364174741, 1560.4495754679, 1540.5305432432, 1550.6491730249, 1560.1964261149, 1540.6732501594, 1550.4748826474, 1560.3120975838
10-22-32.129566: 1540.2776395977, 1550.3366143573, 1560.4501699755, 1540.5282274278, 1550.6464346762, 1560.1980116005, 1540.6707394791, 1550.4737106976, 1560.3118981588
10-22-32.130566: 1540.2776395977, 1550.3362225025, 1560.449774928 , 1540.5301582172, 1550.6491730249, 1560.1972198252, 1540.6726706257, 1550.4721449143, 1560.3134838791
10-22-32.131566: 1540.2793754219, 1550.3364174741, 1560.4499724517, 1540.5315095838, 1550.6476087994, 1560.1980116005, 1540.6732501594, 1550.4752745723, 1560.3120975838
10-22-32.132566: 1540.2784112843, 1550.3364174741, 1560.4505669596, 1540.529771304 , 1550.6466297259, 1560.1970204297, 1540.671898544 , 1550.4737106976, 1560.3113037566
10-22-32.133566: 1540.2778320476, 1550.3348538796, 1560.4495754679, 1540.5284199403, 1550.6481958617, 1560.1988033765, 1540.6713190113, 1550.4737106976, 1560.3117006701
10-22-32.134566: 1540.2778320476, 1550.3379829834, 1560.4499724517, 1540.5303507302, 1550.6466297259, 1560.19682297  , 1540.6713190113, 1550.4754695789, 1560.3115031814
10-22-32.135566: 1540.2791829716, 1550.3340720835, 1560.4505669596, 1540.5299638169, 1550.6442833965, 1560.1970204297, 1540.6738296935, 1550.4707760513, 1560.3128894756
10-22-32.136566: 1540.2780244975, 1550.335440705 , 1560.4501699755, 1540.5286124529, 1550.6460445771, 1560.197417285 , 1540.6715115596, 1550.4731237675, 1560.3142757723
10-22-32.137566: 1540.2795697589, 1550.336809329 , 1560.449774928 , 1540.529771304 , 1550.6485859619, 1560.1958318007, 1540.6715115596, 1550.4741007101, 1560.3107093548
10-22-32.138566: 1540.2782169475, 1550.336809329 , 1560.4505669596, 1540.5291918782, 1550.6470217376, 1560.1970204297, 1540.6715115596, 1550.4742976282, 1560.3122950726
10-22-32.139566: 1540.2787961845, 1550.3375911279, 1560.4503694358, 1540.53112267  , 1550.6481958617, 1560.1978122047, 1540.671898544 , 1550.4737106976, 1560.3124925615
10-22-32.140566: 1540.2772528113, 1550.3381779554, 1560.4501699755, 1540.5295787911, 1550.6476087994, 1560.1980116005, 1540.6726706257, 1550.474687641 , 1560.3138788575
10-22-32.141566: 1540.2799546597, 1550.333485259 , 1560.4499724517, 1540.5313170706, 1550.6476087994, 1560.1970204297, 1540.6734427081, 1550.4727318437, 1560.3113037566
10-22-32.142566: 1540.2784112843, 1550.3358306479, 1560.451161468 , 1540.529771304 , 1550.6481958617, 1560.1976147448, 1540.6713190113, 1550.4750795658, 1560.3138788575
10-22-32.143566: 1540.2776395977, 1550.3364174741, 1560.4509620075, 1540.5289993655, 1550.6476087994, 1560.1992002328, 1540.6717041079, 1550.4733187735, 1560.3122950726
10-22-32.144566: 1540.2766735755, 1550.3362225025, 1560.4509620075, 1540.5295787911, 1550.6462396266, 1560.1972198252, 1540.6707394791, 1550.4739057038, 1560.3126900504
10-22-32.145566: 1540.2803414474, 1550.3346589083, 1560.4521510253, 1540.5309301568, 1550.6454575164, 1560.1992002328, 1540.671898544 , 1550.4727318437, 1560.3138788575
10-22-32.146566: 1540.2772528113, 1550.3358306479, 1560.4515565161, 1540.5286124529, 1550.6478038494, 1560.1992002328, 1540.6707394791, 1550.4741007101, 1560.3134838791
10-22-32.147566: 1540.2789905214, 1550.3358306479, 1560.4499724517, 1540.5309301568, 1550.6485859619, 1560.197417285 , 1540.6738296935, 1550.4741007101, 1560.3115031814
10-22-32.148566: 1540.2784112843, 1550.3387647834, 1560.4509620075, 1540.5299638169, 1550.6460445771, 1560.1964261149, 1540.6707394791, 1550.4737106976, 1560.3130869647
10-22-32.149566: 1540.2778320476, 1550.3362225025, 1560.4509620075, 1540.5289993655, 1550.6462396266, 1560.19682297  , 1540.6703524953, 1550.4733187735, 1560.3107093548
10-22-32.150566: 1540.2776395977, 1550.3362225025, 1560.4493779443, 1540.5299638169, 1550.6481958617, 1560.197417285 , 1540.6711245754, 1550.4742976282, 1560.3113037566
10-22-32.151566: 1540.2774452611, 1550.336809329 , 1560.451161468 , 1540.53112267  , 1550.6466297259, 1560.1964261149, 1540.671898544 , 1550.4741007101, 1560.3118981588
10-22-32.152566: 1540.2791829716, 1550.3385698112, 1560.4515565161, 1540.5309301568, 1550.6483909118, 1560.1986059164, 1540.6726706257, 1550.4729268497, 1560.3134838791
10-22-32.153566: 1540.2789905214, 1550.3356356765, 1560.451161468 , 1540.529771304 , 1550.6476087994, 1560.1964261149, 1540.6724780771, 1550.4742976282, 1560.3132844538
10-22-32.154566: 1540.2789905214, 1550.337396156 , 1560.4501699755, 1540.5307376437, 1550.6466297259, 1560.19682297  , 1540.6724780771, 1550.4750795658, 1560.3113037566
10-22-32.155566: 1540.2784112843, 1550.3350488508, 1560.451358992 , 1540.5303507302, 1550.6472167874, 1560.195436882 , 1540.6713190113, 1550.4729268497, 1560.3113037566
10-22-32.156566: 1540.2774452611, 1550.337396156 , 1560.449774928 , 1540.5305432432, 1550.6462396266, 1560.1986059164, 1540.6713190113, 1550.474687641 , 1560.3134838791
10-22-32.157566: 1540.2797622093, 1550.3381779554, 1560.449774928 , 1540.5289993655, 1550.6462396266, 1560.1972198252, 1540.6720910924, 1550.4713629797, 1560.3122950726
10-22-32.158566: 1540.2791829716, 1550.3348538796, 1560.4495754679, 1540.529384391 , 1550.6466297259, 1560.197417285 , 1540.6707394791, 1550.4721449143, 1560.3122950726
10-22-32.159566: 1540.2811131367, 1550.3375911279, 1560.4521510253, 1540.5299638169, 1550.6485859619, 1560.1992002328, 1540.6726706257, 1550.4758615041, 1560.3150676664
10-22-32.160566: 1540.2786037343, 1550.336809329 , 1560.4509620075, 1540.53112267  , 1550.6472167874, 1560.1978122047, 1540.6749887631, 1550.4750795658, 1560.3154645818
10-22-32.161566: 1540.2770603616, 1550.3387647834, 1560.451161468 , 1540.5284199403, 1550.6501521017, 1560.1964261149, 1540.6695804159, 1550.4758615041, 1560.3126900504
10-22-32.162566: 1540.2787961845, 1550.3370043008, 1560.4505669596, 1540.5307376437, 1550.6462396266, 1560.1970204297, 1540.6726706257, 1550.4741007101, 1560.3130869647
10-22-32.163566: 1540.2768660251, 1550.3360275309, 1560.449774928 , 1540.529384391 , 1550.6456525659, 1560.1970204297, 1540.6713190113, 1550.4742976282, 1560.3122950726
10-22-32.164566: 1540.2768660251, 1550.3356356765, 1560.4493779443, 1540.5291918782, 1550.6470217376, 1560.1950400276, 1540.6713190113, 1550.4742976282, 1560.3117006701
10-22-32.165566: 1540.2778320476, 1550.337396156 , 1560.4505669596, 1540.5309301568, 1550.6476087994, 1560.1950400276, 1540.6707394791, 1550.4742976282, 1560.3107093548
10-22-32.166566: 1540.2772528113, 1550.3358306479, 1560.4495754679, 1540.5286124529, 1550.6472167874, 1560.1960311959, 1540.6715115596, 1550.4748826474, 1560.3117006701
10-22-32.167566: 1540.2797622093, 1550.3362225025, 1560.451358992 , 1540.5299638169, 1550.6470217376, 1560.1980116005, 1540.6713190113, 1550.4742976282, 1560.3120975838
10-22-32.168566: 1540.2770603616, 1550.3356356765, 1560.4507644835, 1540.528033028 , 1550.6452605548, 1560.1960311959, 1540.670546931 , 1550.4725368378, 1560.3128894756
10-22-32.169566: 1540.2801489969, 1550.3360275309, 1560.4505669596, 1540.5317020972, 1550.6462396266, 1560.1962286554, 1540.6732501594, 1550.4717549028, 1560.3122950726
10-22-32.170566: 1540.2759018907, 1550.335440705 , 1560.4501699755, 1540.529384391 , 1550.6462396266, 1560.1952394227, 1540.6713190113, 1550.4719499085, 1560.3107093548
10-22-32.171566: 1540.2803414474, 1550.3389597557, 1560.4505669596, 1540.5307376437, 1550.6491730249, 1560.1970204297, 1540.6730576107, 1550.4764484363, 1560.3122950726
10-22-32.172566: 1540.2786037343, 1550.336809329 , 1560.4485859139, 1540.5284199403, 1550.6466297259, 1560.1976147448, 1540.6707394791, 1550.4737106976, 1560.3118981588
10-22-32.173566: 1540.2791829716, 1550.3364174741, 1560.451161468 , 1540.5313170706, 1550.6481958617, 1560.1964261149, 1540.6732501594, 1550.4741007101, 1560.3126900504
10-22-32.174566: 1540.2789905214, 1550.3372011841, 1560.4515565161, 1540.5322815248, 1550.6478038494, 1560.1980116005, 1540.6732501594, 1550.4739057038, 1560.3117006701
10-22-32.175565: 1540.2787961845, 1550.3352457337, 1560.4517559768, 1540.5288068529, 1550.6466297259, 1560.1976147448, 1540.6732501594, 1550.4731237675, 1560.3128894756
10-22-32.176566: 1540.2766735755, 1550.335440705 , 1560.4515565161, 1540.5286124529, 1550.6456525659, 1560.1948425685, 1540.6715115596, 1550.474687641 , 1560.3122950726
10-22-32.177566: 1540.2789905214, 1550.3379829834, 1560.4503694358, 1540.5303507302, 1550.6450655055, 1560.1986059164, 1540.6726706257, 1550.4762534295, 1560.3134838791
10-22-32.178566: 1540.2784112843, 1550.3360275309, 1560.4509620075, 1540.5299638169, 1550.6480008116, 1560.1978122047, 1540.6726706257, 1550.4737106976, 1560.3122950726
10-22-32.179565: 1540.2786037343, 1550.337396156 , 1560.4495754679, 1540.53112267  , 1550.6472167874, 1560.1952394227, 1540.6711245754, 1550.4748826474, 1560.311106268 
10-22-32.180566: 1540.2780244975, 1550.3342670545, 1560.4503694358, 1540.5295787911, 1550.6470217376, 1560.1962286554, 1540.6720910924, 1550.4729268497, 1560.3124925615
10-22-32.181566: 1540.2793754219, 1550.3364174741, 1560.451953501 , 1540.5315095838, 1550.6476087994, 1560.1990008367, 1540.6734427081, 1550.4733187735, 1560.3156620715
10-22-32.182566: 1540.2787961845, 1550.3387647834, 1560.4501699755, 1540.5288068529, 1550.6480008116, 1560.19682297  , 1540.6713190113, 1550.4741007101, 1560.3132844538
10-22-32.183566: 1540.2786037343, 1550.3350488508, 1560.4503694358, 1540.5295787911, 1550.6480008116, 1560.1958318007, 1540.6713190113, 1550.4739057038, 1560.3109087794
10-22-32.184566: 1540.2774452611, 1550.3364174741, 1560.4505669596, 1540.529771304 , 1550.6481958617, 1560.1976147448, 1540.671898544 , 1550.4741007101, 1560.3118981588
10-22-32.185565: 1540.2784112843, 1550.3362225025, 1560.4501699755, 1540.5299638169, 1550.6481958617, 1560.1960311959, 1540.671898544 , 1550.4723418319, 1560.3117006701
10-22-32.186565: 1540.2793754219, 1550.3360275309, 1560.4493779443, 1540.5295787911, 1550.6464346762, 1560.1964261149, 1540.670546931 , 1550.4737106976, 1560.3117006701
10-22-32.187565: 1540.2787961845, 1550.3356356765, 1560.4521510253, 1540.5301582172, 1550.6466297259, 1560.197417285 , 1540.6724780771, 1550.4729268497, 1560.3118981588
10-22-32.188565: 1540.2789905214, 1550.3362225025, 1560.449774928 , 1540.5278405156, 1550.6466297259, 1560.1972198252, 1540.6707394791, 1550.4731237675, 1560.3132844538
10-22-32.189565: 1540.2789905214, 1550.33368023  , 1560.451161468 , 1540.529771304 , 1550.6476087994, 1560.1970204297, 1540.670546931 , 1550.4713629797, 1560.3134838791
10-22-32.190566: 1540.2764811259, 1550.3370043008, 1560.4509620075, 1540.5299638169, 1550.6468266878, 1560.1958318007, 1540.6726706257, 1550.4752745723, 1560.3124925615
10-22-32.191565: 1540.2791829716, 1550.3348538796, 1560.4521510253, 1540.5305432432, 1550.6462396266, 1560.1980116005, 1540.6738296935, 1550.4719499085, 1560.3128894756
10-22-32.192565: 1540.2786037343, 1550.3379829834, 1560.4501699755, 1540.53112267  , 1550.6476087994, 1560.19682297  , 1540.6730576107, 1550.4723418319, 1560.3103143779
