10-22-19.896685: 1540.2535063868, 1550.3278100971, 1560.446996046 , 1540.5407748139, 1550.650930392 , 1560.1978083329, 1540.6875366522, 1550.478792346 , 1560.3111023956
10-22-19.897684: 1540.2542799359, 1550.3258546704, 1560.4485820409, 1540.5425112312, 1550.6501482771, 1560.1964222432, 1540.6900473872, 1550.478792346 , 1560.3138749852
10-22-19.898685: 1540.2538931612, 1550.3285918869, 1560.4491765477, 1540.5423187152, 1550.6501482771, 1560.1976108731, 1540.6875366522, 1550.4766396195, 1560.3132805814
10-22-19.899685: 1540.2525422816, 1550.3289837379, 1560.4503655628, 1540.5403878954, 1550.6501482771, 1560.1972159535, 1540.6894678409, 1550.4778134856, 1560.3138749852
10-22-19.900685: 1540.2544723799, 1550.3276151277, 1560.4471955055, 1540.54173928  , 1550.650930392 , 1560.1989969649, 1540.6888901828, 1550.4785954267, 1560.3152612836
10-22-19.901685: 1540.2542799359, 1550.3276151277, 1560.4479875345, 1540.54173928  , 1550.6513224059, 1560.1984026487, 1540.6881161971, 1550.4785954267, 1560.3142719   
10-22-19.902685: 1540.2529271688, 1550.3297655288, 1560.4481850577, 1540.5407748139, 1550.6524965365, 1560.1968190982, 1540.6888901828, 1550.4807481585, 1560.3122912003
10-22-19.903685: 1540.2544723799, 1550.3289837379, 1560.4479875345, 1540.5423187152, 1550.651909471 , 1560.1976108731, 1540.6900473872, 1550.478792346 , 1560.3132805814
10-22-19.904685: 1540.2531214992, 1550.3289837379, 1560.4479875345, 1540.54173928  , 1550.6505402906, 1560.1970165579, 1540.6881161971, 1550.4770315453, 1560.3144693894
10-22-19.905685: 1540.255051599 , 1550.3280050666, 1560.4503655628, 1540.5403878954, 1550.6505402906, 1560.1997906779, 1540.6883106373, 1550.4793773686, 1560.3148663045
10-22-19.906685: 1540.255051599 , 1550.3285918869, 1560.4483845175, 1540.54173928  , 1550.6501482771, 1560.1984026487, 1540.6894678409, 1550.4756626737, 1560.315063794 
10-22-19.907685: 1540.2552440433, 1550.3274182468, 1560.4491765477, 1540.540000977 , 1550.6515174568, 1560.1986020447, 1540.6875366522, 1550.479574288 , 1560.3152612836
10-22-19.908685: 1540.2540856052, 1550.3278100971, 1560.4481850577, 1540.5411598452, 1550.6499532266, 1560.1980077287, 1540.6886957424, 1550.4764446126, 1560.3138749852
10-22-19.909685: 1540.2542799359, 1550.3285918869, 1560.4477900113, 1540.5425112312, 1550.6501482771, 1560.1989969649, 1540.6881161971, 1550.4799643034, 1560.3134800067
10-22-19.910685: 1540.2535063868, 1550.3283969173, 1560.4483845175, 1540.5421261992, 1550.6505402906, 1560.1972159535, 1540.6900473872, 1550.4784004193, 1560.311499309 
10-22-19.911685: 1540.255051599 , 1550.3299604988, 1560.4467985231, 1540.5423187152, 1550.6491692004, 1560.1974134133, 1540.6886957424, 1550.4780084928, 1560.311499309 
10-22-19.912685: 1540.2529271688, 1550.3268314274, 1560.4491765477, 1540.54173928  , 1550.6513224059, 1560.1978083329, 1540.6894678409, 1550.4785954267, 1560.3132805814
10-22-19.913685: 1540.2544723799, 1550.3283969173, 1560.4495715949, 1540.5419317959, 1550.6511254428, 1560.1978083329, 1540.6886957424, 1550.4784004193, 1560.3120937114
10-22-19.914685: 1540.2538931612, 1550.3274182468, 1560.4491765477, 1540.5403878954, 1550.6495612134, 1560.1966216386, 1540.6881161971, 1550.4770315453, 1560.3132805814
10-22-19.915684: 1540.254664824 , 1550.3282019477, 1560.449771055 , 1540.5405804109, 1550.6511254428, 1560.1989969649, 1540.6875366522, 1550.4774215594, 1560.3138749852
10-22-19.916685: 1540.2540856052, 1550.3276151277, 1560.4471955055, 1540.5401953799, 1550.6515174568, 1560.1970165579, 1540.6875366522, 1550.4785954267, 1560.3128856033
10-22-19.917685: 1540.2537007173, 1550.3278100971, 1560.4491765477, 1540.5407748139, 1550.6501482771, 1560.1995912816, 1540.6875366522, 1550.4785954267, 1560.3144693894
10-22-19.918685: 1540.254664824 , 1550.3282019477, 1560.4485820409, 1540.5405804109, 1550.651909471 , 1560.1986020447, 1540.6881161971, 1550.4776184784, 1560.3142719   
10-22-19.919685: 1540.253313943 , 1550.3287887681, 1560.4491765477, 1540.5432831832, 1550.6505402906, 1560.1982051887, 1540.6902418279, 1550.4784004193, 1560.3138749852
10-22-19.920685: 1540.2552440433, 1550.3303523504, 1560.4503655628, 1540.5403878954, 1550.650930392 , 1560.1978083329, 1540.6881161971, 1550.4807481585, 1560.3148663045
10-22-19.921685: 1540.2531214992, 1550.3295705589, 1560.4452144683, 1540.541352361 , 1550.6495612134, 1560.1976108731, 1540.6888901828, 1550.4785954267, 1560.3134800067
10-22-19.922685: 1540.2531214992, 1550.3297655288, 1560.4487795643, 1540.54173928  , 1550.6505402906, 1560.1999881383, 1540.6888901828, 1550.4789873534, 1560.3134800067
10-22-19.923685: 1540.2556308186, 1550.3287887681, 1560.4473930286, 1540.54173928  , 1550.652104522 , 1560.1980077287, 1540.6900473872, 1550.478205412 , 1560.3124886892
10-22-19.924685: 1540.2535063868, 1550.325462821 , 1560.4477900113, 1540.5428981508, 1550.6487790999, 1560.1976108731, 1540.6883106373, 1550.4762496058, 1560.3122912003
10-22-19.925685: 1540.255051599 , 1550.3278100971, 1560.4487795643, 1540.5428981508, 1550.6491692004, 1560.1987995048, 1540.6883106373, 1550.4803562309, 1560.3148663045
10-22-19.926685: 1540.253313943 , 1550.3278100971, 1560.4481850577, 1540.5405804109, 1550.6501482771, 1560.1987995048, 1540.6875366522, 1550.478205412 , 1560.3142719   
10-22-19.927685: 1540.2531214992, 1550.3289837379, 1560.4487795643, 1540.5401953799, 1550.6491692004, 1560.1974134133, 1540.6869589955, 1550.4793773686, 1560.3138749852
10-22-19.928684: 1540.2537007173, 1550.3270283081, 1560.4495715949, 1540.5419317959, 1550.6515174568, 1560.1968190982, 1540.6900473872, 1550.4785954267, 1560.3122912003
10-22-19.929685: 1540.255823263 , 1550.3303523504, 1560.4493740713, 1540.5419317959, 1550.6499532266, 1560.1980077287, 1540.6888901828, 1550.4799643034, 1560.3124886892
10-22-19.930685: 1540.2542799359, 1550.3287887681, 1560.4499685787, 1540.5411598452, 1550.6495612134, 1560.1964222432, 1540.6894678409, 1550.4807481585, 1560.3132805814
10-22-19.931684: 1540.253313943 , 1550.3295705589, 1560.4473930286, 1540.5425112312, 1550.6515174568, 1560.1974134133, 1540.690626934 , 1550.479182361 , 1560.3132805814
10-22-19.932684: 1540.2535063868, 1550.3266364582, 1560.4477900113, 1540.5415467642, 1550.6505402906, 1560.1978083329, 1540.6867645556, 1550.4780084928, 1560.3134800067
10-22-19.933684: 1540.2521555078, 1550.3276151277, 1560.4479875345, 1540.5407748139, 1550.6515174568, 1560.1970165579, 1540.6881161971, 1550.4772265523, 1560.3126861781
10-22-19.934685: 1540.2548591549, 1550.3258546704, 1560.4485820409, 1540.5415467642, 1550.6505402906, 1560.1976108731, 1540.6900473872, 1550.4799643034, 1560.3144693894
10-22-19.935684: 1540.2538931612, 1550.3270283081, 1560.446996046 , 1540.5409673296, 1550.6495612134, 1560.1972159535, 1540.6881161971, 1550.4785954267, 1560.3134800067
10-22-19.936685: 1540.255051599 , 1550.3278100971, 1560.4503655628, 1540.541352361 , 1550.6491692004, 1560.1966216386, 1540.6894678409, 1550.4789873534, 1560.3132805814
10-22-19.937684: 1540.2540856052, 1550.3295705589, 1560.4477900113, 1540.5407748139, 1550.650930392 , 1560.1958279289, 1540.6888901828, 1550.4785954267, 1560.3122912003
10-22-19.938684: 1540.2527347252, 1550.3291787077, 1560.4477900113, 1540.5392290283, 1550.6501482771, 1560.1976108731, 1540.6900473872, 1550.4776184784, 1560.3134800067
10-22-19.939684: 1540.2542799359, 1550.3303523504, 1560.4483845175, 1540.5411598452, 1550.6499532266, 1560.1986020447, 1540.6881161971, 1550.478792346 , 1560.3118942865
10-22-19.940684: 1540.2527347252, 1550.3287887681, 1560.4487795643, 1540.5409673296, 1550.6513224059, 1560.1993938213, 1540.6888901828, 1550.479574288 , 1560.3136774959
10-22-19.941684: 1540.2556308186, 1550.3282019477, 1560.4491765477, 1540.5440570234, 1550.6505402906, 1560.1978083329, 1540.6902418279, 1550.4789873534, 1560.314668815 
10-22-19.942684: 1540.2540856052, 1550.3278100971, 1560.4489770877, 1540.5415467642, 1550.6499532266, 1560.2003830593, 1540.6875366522, 1550.4774215594, 1560.3162526047
10-22-19.943684: 1540.254664824 , 1550.3293736775, 1560.4485820409, 1540.5419317959, 1550.6495612134, 1560.1989969649, 1540.6886957424, 1550.4770315453, 1560.3152612836
10-22-19.944685: 1540.2554364876, 1550.3274182468, 1560.449771055 , 1540.54173928  , 1550.6483870873, 1560.1976108731, 1540.6888901828, 1550.478205412 , 1560.3130830923
10-22-19.945684: 1540.2537007173, 1550.3278100971, 1560.4479875345, 1540.54173928  , 1550.6499532266, 1560.1982051887, 1540.6900473872, 1550.4778134856, 1560.3138749852
10-22-19.946684: 1540.2542799359, 1550.3272232774, 1560.4495715949, 1540.5411598452, 1550.6511254428, 1560.1978083329, 1540.6888901828, 1550.4797692957, 1560.3138749852
10-22-19.947684: 1540.2531214992, 1550.3278100971, 1560.4483845175, 1540.540000977 , 1550.6515174568, 1560.1986020447, 1540.6886957424, 1550.478205412 , 1560.314668815 
10-22-19.948684: 1540.2515762909, 1550.3258546704, 1560.4489770877, 1540.5396159463, 1550.650930392 , 1560.1978083329, 1540.6883106373, 1550.4768365383, 1560.3154607095
10-22-19.949684: 1540.254664824 , 1550.3291787077, 1560.4481850577, 1540.5419317959, 1550.6495612134, 1560.1980077287, 1540.6886957424, 1550.478205412 , 1560.3124886892
10-22-19.950684: 1540.2537007173, 1550.3287887681, 1560.4491765477, 1540.54173928  , 1550.649366163 , 1560.1972159535, 1540.6886957424, 1550.4785954267, 1560.3118942865
10-22-19.951684: 1540.2554364876, 1550.3301573803, 1560.4477900113, 1540.54173928  , 1550.6491692004, 1560.1986020447, 1540.6881161971, 1550.4789873534, 1560.3126861781
10-22-19.952684: 1540.2538931612, 1550.3282019477, 1560.4485820409, 1540.5423187152, 1550.6479969871, 1560.1989969649, 1540.6888901828, 1550.4760526872, 1560.3132805814
10-22-19.953684: 1540.2537007173, 1550.3282019477, 1560.4493740713, 1540.541352361 , 1550.650930392 , 1560.1989969649, 1540.6875366522, 1550.478205412 , 1560.3142719   
10-22-19.954684: 1540.2538931612, 1550.3278100971, 1560.4483845175, 1540.540000977 , 1550.6479969871, 1560.199196361 , 1540.6875366522, 1550.4768365383, 1560.3138749852
10-22-19.955684: 1540.2544723799, 1550.3280050666, 1560.4473930286, 1540.54173928  , 1550.6515174568, 1560.1966216386, 1540.6888901828, 1550.4780084928, 1560.3130830923
10-22-19.956684: 1540.255823263 , 1550.3274182468, 1560.4503655628, 1540.54173928  , 1550.6517125078, 1560.1970165579, 1540.6883106373, 1550.479182361 , 1560.3138749852
10-22-19.957684: 1540.2544723799, 1550.3266364582, 1560.4489770877, 1540.54173928  , 1550.6487790999, 1560.1986020447, 1540.6894678409, 1550.4772265523, 1560.3142719   
10-22-19.958684: 1540.255051599 , 1550.3283969173, 1560.4481850577, 1540.5407748139, 1550.6515174568, 1560.1968190982, 1540.6886957424, 1550.4805512388, 1560.3120937114
10-22-19.959684: 1540.2544723799, 1550.3291787077, 1560.4473930286, 1540.5423187152, 1550.6499532266, 1560.1966216386, 1540.6875366522, 1550.4778134856, 1560.3136774959
10-22-19.960684: 1540.2542799359, 1550.3268314274, 1560.4489770877, 1540.5407748139, 1550.6501482771, 1560.1964222432, 1540.6888901828, 1550.4780084928, 1560.3130830923
10-22-19.961684: 1540.255051599 , 1550.3280050666, 1560.4487795643, 1540.5409673296, 1550.6491692004, 1560.1980077287, 1540.6883106373, 1550.478792346 , 1560.3124886892
10-22-19.962684: 1540.2548591549, 1550.3278100971, 1560.4473930286, 1540.5411598452, 1550.6505402906, 1560.1960273242, 1540.6900473872, 1550.4780084928, 1560.3112998842
10-22-19.963684: 1540.2562100386, 1550.3305473206, 1560.4483845175, 1540.5407748139, 1550.6507353413, 1560.199196361 , 1540.6888901828, 1550.478205412 , 1560.3118942865
10-22-19.964684: 1540.2544723799, 1550.3297655288, 1560.4477900113, 1540.5409673296, 1550.6501482771, 1560.1986020447, 1540.6875366522, 1550.4805512388, 1560.3148663045
10-22-19.965684: 1540.2535063868, 1550.3262465199, 1560.4491765477, 1540.5405804109, 1550.6479969871, 1560.1978083329, 1540.6881161971, 1550.4784004193, 1560.314668815 
10-22-19.966684: 1540.255051599 , 1550.3272232774, 1560.4495715949, 1540.5407748139, 1550.6495612134, 1560.1974134133, 1540.6883106373, 1550.4780084928, 1560.3132805814
10-22-19.967684: 1540.2511914043, 1550.3276151277, 1560.4473930286, 1540.5403878954, 1550.6499532266, 1560.1968190982, 1540.6869589955, 1550.4776184784, 1560.3128856033
10-22-19.968684: 1540.255051599 , 1550.3272232774, 1560.4466010002, 1540.5419317959, 1550.6499532266, 1560.1970165579, 1540.6900473872, 1550.4764446126, 1560.3128856033
10-22-19.969684: 1540.2537007173, 1550.3289837379, 1560.4485820409, 1540.541352361 , 1550.6515174568, 1560.1989969649, 1540.6886957424, 1550.4785954267, 1560.3134800067
10-22-19.970684: 1540.2531214992, 1550.3283969173, 1560.4460064953, 1540.54173928  , 1550.6511254428, 1560.1968190982, 1540.6894678409, 1550.4793773686, 1560.311499309 
10-22-19.971684: 1540.2538931612, 1550.3276151277, 1560.4493740713, 1540.541352361 , 1550.6505402906, 1560.1989969649, 1540.6894678409, 1550.4784004193, 1560.3136774959
10-22-19.972684: 1540.2542799359, 1550.3283969173, 1560.4487795643, 1540.5405804109, 1550.6489741501, 1560.1980077287, 1540.6881161971, 1550.4776184784, 1560.3124886892
10-22-19.973684: 1540.2525422816, 1550.3278100971, 1560.4477900113, 1540.5427056347, 1550.6491692004, 1560.199196361 , 1540.6900473872, 1550.4778134856, 1560.3142719   
10-22-19.974684: 1540.255051599 , 1550.3278100971, 1560.449771055 , 1540.5407748139, 1550.6499532266, 1560.1982051887, 1540.6888901828, 1550.4774215594, 1560.3148663045
10-22-19.975684: 1540.2538931612, 1550.3280050666, 1560.4487795643, 1540.5436701032, 1550.6497562638, 1560.1980077287, 1540.6888901828, 1550.4780084928, 1560.3142719   
10-22-19.976684: 1540.2544723799, 1550.3276151277, 1560.4489770877, 1540.5403878954, 1550.6479969871, 1560.1966216386, 1540.6888901828, 1550.4789873534, 1560.3128856033
10-22-19.977684: 1540.2544723799, 1550.3270283081, 1560.4483845175, 1540.5396159463, 1550.6485821374, 1560.1978083329, 1540.6881161971, 1550.4754657552, 1560.3142719   
10-22-19.978684: 1540.2531214992, 1550.3282019477, 1560.4493740713, 1540.5423187152, 1550.6505402906, 1560.2003830593, 1540.6888901828, 1550.4776184784, 1560.3140744106
10-22-19.979684: 1540.2554364876, 1550.3283969173, 1560.4485820409, 1540.54173928  , 1550.6491692004, 1560.1982051887, 1540.6881161971, 1550.4784004193, 1560.3134800067
10-22-19.980684: 1540.2554364876, 1550.3260496394, 1560.4481850577, 1540.5415467642, 1550.6507353413, 1560.1993938213, 1540.6881161971, 1550.4762496058, 1560.3128856033
10-22-19.981684: 1540.2554364876, 1550.3278100971, 1560.4487795643, 1540.5428981508, 1550.650930392 , 1560.1980077287, 1540.6894678409, 1550.478792346 , 1560.3128856033
10-22-19.982684: 1540.253313943 , 1550.3283969173, 1560.4471955055, 1540.5405804109, 1550.650930392 , 1560.1966216386, 1540.6881161971, 1550.4785954267, 1560.3126861781
10-22-19.983684: 1540.2538931612, 1550.3283969173, 1560.4499685787, 1540.5409673296, 1550.6491692004, 1560.1995912816, 1540.6888901828, 1550.4770315453, 1560.314668815 
10-22-19.984684: 1540.2554364876, 1550.3280050666, 1560.4479875345, 1540.5428981508, 1550.6501482771, 1560.1980077287, 1540.6894678409, 1550.4770315453, 1560.3148663045
10-22-19.985684: 1540.2542799359, 1550.3291787077, 1560.4483845175, 1540.54173928  , 1550.6511254428, 1560.2001855988, 1540.6881161971, 1550.4799643034, 1560.3144693894
