10-25-33.303802: 1540.4574144017, 1550.3966985523, 1560.4702285789, 1540.4178350948, 1550.618703704 , 1560.1921187986, 1540.5780916611, 1550.4500923676, 1560.3097683809
10-25-33.304802: 1540.4574144017, 1550.3978722973, 1560.4733987297, 1540.4178350948, 1550.6181166641, 1560.1946935062, 1540.5792505866, 1550.4528300228, 1560.3103627819
10-25-33.305802: 1540.4587656407, 1550.3966985523, 1560.471814621 , 1540.4199580928, 1550.6183117066, 1560.1948909653, 1540.5763551636, 1550.4526350219, 1560.3119465629
10-25-33.306802: 1540.4593450135, 1550.3974823232, 1560.471417626 , 1540.4199580928, 1550.618703704 , 1560.1933054861, 1540.5771271495, 1550.4534169376, 1560.3095708927
10-25-33.307802: 1540.4576068965, 1550.3951348362, 1560.471417626 , 1540.418801294 , 1550.6183117066, 1560.1933054861, 1540.5780916611, 1550.4504823681, 1560.3101652936
10-25-33.308802: 1540.4574144017, 1550.3968954508, 1560.4700310501, 1540.4197656074, 1550.6161605049, 1560.1938997984, 1540.5777066113, 1550.4528300228, 1560.3091739802
10-25-33.309802: 1540.4593450135, 1550.3970904377, 1560.4716151552, 1540.4191862644, 1550.6190937894, 1560.1937023396, 1540.5790580614, 1550.4526350219, 1560.3095708927
10-25-33.310802: 1540.4601168821, 1550.3961116805, 1560.4700310501, 1540.4191862644, 1550.6153784251, 1560.1933054861, 1540.5790580614, 1550.4500923676, 1560.3099658691
10-25-33.311802: 1540.4576068965, 1550.3974823232, 1560.4716151552, 1540.417448238 , 1550.6173345822, 1560.1911276353, 1540.5780916611, 1550.4520481077, 1560.3064014074
10-25-33.312802: 1540.4593450135, 1550.3978722973, 1560.471417626 , 1540.4197656074, 1550.6171376278, 1560.1933054861, 1540.5780916611, 1550.4526350219, 1560.3081826681
10-25-33.313802: 1540.4587656407, 1550.3976773103, 1560.4712200969, 1540.4191862644, 1550.6185067492, 1560.1929105687, 1540.5767402127, 1550.4528300228, 1560.3097683809
10-25-33.314802: 1540.4589581359, 1550.3959166938, 1560.4702285789, 1540.4195731221, 1550.616550589 , 1560.1931080274, 1540.5771271495, 1550.4520481077, 1560.3095708927
10-25-33.315802: 1540.4572200197, 1550.3968954508, 1560.4716151552, 1540.4189937792, 1550.6183117066, 1560.1950884245, 1540.5773196742, 1550.4516561946, 1560.3107577588
10-25-33.316802: 1540.457027525 , 1550.3988510568, 1560.4733987297, 1540.4180275797, 1550.6188987467, 1560.1933054861, 1540.5771271495, 1550.4528300228, 1560.3103627819
10-25-33.317802: 1540.459150631 , 1550.3966985523, 1560.4716151552, 1540.4211167804, 1550.6175296246, 1560.1931080274, 1540.5778991362, 1550.4508742807, 1560.3109571835
10-25-33.318802: 1540.459150631 , 1550.3986541578, 1560.4710206312, 1540.4195731221, 1550.6181166641, 1560.1937023396, 1540.5778991362, 1550.4528300228, 1560.3099658691
10-25-33.319802: 1540.4589581359, 1550.3994379307, 1560.4720121503, 1540.4193806368, 1550.6200728281, 1560.1952878196, 1540.577512199 , 1550.4540038528, 1560.3089764922
10-25-33.320802: 1540.4587656407, 1550.3972854246, 1560.4722096796, 1540.4197656074, 1550.6181166641, 1560.1937023396, 1540.5782860735, 1550.4522431085, 1560.3093714683
10-25-33.321802: 1540.4585712584, 1550.3986541578, 1560.4712200969, 1540.4189937792, 1550.617724667 , 1560.1940991932, 1540.5763551636, 1550.4538088516, 1560.3103627819
10-25-33.322802: 1540.4593450135, 1550.3986541578, 1560.4732012001, 1540.4199580928, 1550.6171376278, 1560.1940991932, 1540.5790580614, 1550.4518511953, 1560.3109571835
10-25-33.323802: 1540.4576068965, 1550.3984591705, 1560.4706255732, 1540.4193806368, 1550.6167475433, 1560.1921187986, 1540.5777066113, 1550.4524381093, 1560.3089764922
10-25-33.324802: 1540.4577993913, 1550.3957217073, 1560.4708231022, 1540.4184144368, 1550.6175296246, 1560.1933054861, 1540.57983005  , 1550.4495054553, 1560.3089764922
10-25-33.325802: 1540.4566406485, 1550.3974823232, 1560.4716151552, 1540.4182219518, 1550.6192907443, 1560.1944941112, 1540.5773196742, 1550.451461194 , 1560.3083820922
10-25-33.326802: 1540.4587656407, 1550.3974823232, 1560.4716151552, 1540.4205374364, 1550.6181166641, 1560.1950884245, 1540.5773196742, 1550.4526350219, 1560.3129378798
10-25-33.327802: 1540.4579937734, 1550.3972854246, 1560.471417626 , 1540.4191862644, 1550.6196808301, 1560.1933054861, 1540.5782860735, 1550.4532219366, 1560.3113521606
10-25-33.328802: 1540.4574144017, 1550.3974823232, 1560.4710206312, 1540.4191862644, 1550.6188987467, 1560.1937023396, 1540.5773196742, 1550.4522431085, 1560.3089764922
10-25-33.329802: 1540.4587656407, 1550.3980691961, 1560.4712200969, 1540.4186069218, 1550.6173345822, 1560.1929105687, 1540.5786711236, 1550.4526350219, 1560.3099658691
10-25-33.330802: 1540.4577993913, 1550.3974823232, 1560.4720121503, 1540.4184144368, 1550.6192907443, 1560.1944941112, 1540.577512199 , 1550.4534169376, 1560.3099658691
10-25-33.331802: 1540.4574144017, 1550.3984591705, 1560.4710206312, 1540.4170632685, 1550.6167475433, 1560.1923162571, 1540.5777066113, 1550.4530250238, 1560.311154672 
10-25-33.332802: 1540.4587656407, 1550.3984591705, 1560.471417626 , 1540.4191862644, 1550.6175296246, 1560.1952878196, 1540.5767402127, 1550.4524381093, 1560.3115515854
10-25-33.333802: 1540.4583787634, 1550.3972854246, 1560.469634056 , 1540.4199580928, 1550.6181166641, 1560.1925137156, 1540.5794449993, 1550.4522431085, 1560.3103627819
10-25-33.334802: 1540.4581862684, 1550.3980691961, 1560.469634056 , 1540.4201524654, 1550.6181166641, 1560.1917219459, 1540.5777066113, 1550.4526350219, 1560.3093714683
10-25-33.335802: 1540.459150631 , 1550.3968954508, 1560.4712200969, 1540.4195731221, 1550.6163555469, 1560.1935048807, 1540.5784785986, 1550.4508742807, 1560.3089764922
10-25-33.336802: 1540.4576068965, 1550.3986541578, 1560.4710206312, 1540.4195731221, 1550.6190937894, 1560.1923162571, 1540.5784785986, 1550.4526350219, 1560.3109571835
10-25-33.337802: 1540.4576068965, 1550.3978722973, 1560.4710206312, 1540.4193806368, 1550.6185067492, 1560.1931080274, 1540.5777066113, 1550.4540038528, 1560.3089764922
10-25-33.338802: 1540.4572200197, 1550.3976773103, 1560.4716151552, 1540.418801294 , 1550.6192907443, 1560.1931080274, 1540.577512199 , 1550.4510692811, 1560.311154672 
10-25-33.339802: 1540.4585712584, 1550.3988510568, 1560.4728042044, 1540.4195731221, 1550.6183117066, 1560.1946935062, 1540.5792505866, 1550.4516561946, 1560.3115515854
10-25-33.340802: 1540.4572200197, 1550.3980691961, 1560.4732012001, 1540.4182219518, 1550.6202678712, 1560.1935048807, 1540.5784785986, 1550.4508742807, 1560.3093714683
10-25-33.341802: 1540.456448154 , 1550.3966985523, 1560.4702285789, 1540.4166764121, 1550.618703704 , 1560.1931080274, 1540.5765476881, 1550.4506792803, 1560.3109571835
10-25-33.342802: 1540.4577993913, 1550.3976773103, 1560.4722096796, 1540.4189937792, 1550.6183117066, 1560.1950884245, 1540.577512199 , 1550.4538088516, 1560.3103627819
10-25-33.343802: 1540.4576068965, 1550.3976773103, 1560.4716151552, 1540.4191862644, 1550.6159654629, 1560.1917219459, 1540.577512199 , 1550.4528300228, 1560.3115515854
10-25-33.344802: 1540.4572200197, 1550.3974823232, 1560.471417626 , 1540.4182219518, 1550.6179216216, 1560.1919194043, 1540.5784785986, 1550.4538088516, 1560.3091739802
10-25-33.345802: 1540.459150631 , 1550.3980691961, 1560.4700310501, 1540.4203449509, 1550.6183117066, 1560.1921187986, 1540.5788655362, 1550.4536119387, 1560.308777068 
10-25-33.346802: 1540.4572200197, 1550.3976773103, 1560.471417626 , 1540.4197656074, 1550.6173345822, 1560.1966739073, 1540.5778991362, 1550.4510692811, 1560.3115515854
10-25-33.347802: 1540.4589581359, 1550.3980691961, 1560.4700310501, 1540.4193806368, 1550.6196808301, 1560.1921187986, 1540.5777066113, 1550.4528300228, 1560.3093714683
10-25-33.348802: 1540.4572200197, 1550.3976773103, 1560.4728042044, 1540.4189937792, 1550.6183117066, 1560.1944941112, 1540.5784785986, 1550.4518511953, 1560.3121459879
10-25-33.349802: 1540.4566406485, 1550.3968954508, 1560.4722096796, 1540.4170632685, 1550.6157685088, 1560.1917219459, 1540.5784785986, 1550.4502873678, 1560.3113521606
10-25-33.350802: 1540.4587656407, 1550.3990460441, 1560.4706255732, 1540.4199580928, 1550.6194857872, 1560.190138409 , 1540.5790580614, 1550.4532219366, 1560.3089764922
10-25-33.351802: 1540.4595375088, 1550.3976773103, 1560.4712200969, 1540.4213111533, 1550.6155734669, 1560.1948909653, 1540.5780916611, 1550.4518511953, 1560.3103627819
10-25-33.352802: 1540.4574144017, 1550.3966985523, 1560.4700310501, 1540.4191862644, 1550.6171376278, 1560.1933054861, 1540.5767402127, 1550.4506792803, 1560.3115515854
10-25-33.353801: 1540.459150631 , 1550.3994379307, 1560.4733987297, 1540.4201524654, 1550.6183117066, 1560.1933054861, 1540.5773196742, 1550.4528300228, 1560.3119465629
10-25-33.354802: 1540.456063165 , 1550.3965035655, 1560.471417626 , 1540.4180275797, 1550.6171376278, 1560.1907307831, 1540.5777066113, 1550.4502873678, 1560.3095708927
10-25-33.355802: 1540.4583787634, 1550.3968954508, 1560.4722096796, 1540.4207318091, 1550.6188987467, 1560.1931080274, 1540.5784785986, 1550.4528300228, 1560.3089764922
10-25-33.356802: 1540.4589581359, 1550.3984591705, 1560.4710206312, 1540.4182219518, 1550.6175296246, 1560.1925137156, 1540.5771271495, 1550.4530250238, 1560.3093714683
10-25-33.357801: 1540.457027525 , 1550.3974823232, 1560.4722096796, 1540.4180275797, 1550.6192907443, 1560.1925137156, 1540.5771271495, 1550.4520481077, 1560.3099658691
10-25-33.358802: 1540.4595375088, 1550.3965035655, 1560.4728042044, 1540.4199580928, 1550.6183117066, 1560.1927131101, 1540.5777066113, 1550.4518511953, 1560.3109571835
10-25-33.359802: 1540.4583787634, 1550.3990460441, 1560.4722096796, 1540.4191862644, 1550.6194857872, 1560.1937023396, 1540.5780916611, 1550.4524381093, 1560.311154672 
10-25-33.360801: 1540.4593450135, 1550.3982641833, 1560.4728042044, 1540.4197656074, 1550.618703704 , 1560.1938997984, 1540.5780916611, 1550.4530250238, 1560.3103627819
10-25-33.361802: 1540.4572200197, 1550.3984591705, 1560.471417626 , 1540.4189937792, 1550.6175296246, 1560.1913250935, 1540.5765476881, 1550.4518511953, 1560.3095708927
10-25-33.362802: 1540.4576068965, 1550.3978722973, 1560.4706255732, 1540.418801294 , 1550.6194857872, 1560.1935048807, 1540.5780916611, 1550.4522431085, 1560.3099658691
10-25-33.363801: 1540.4587656407, 1550.3986541578, 1560.471814621 , 1540.4186069218, 1550.6173345822, 1560.1954852789, 1540.5780916611, 1550.4526350219, 1560.3109571835
10-25-33.364801: 1540.4577993913, 1550.3957217073, 1560.471814621 , 1540.4189937792, 1550.618703704 , 1560.1921187986, 1540.5773196742, 1550.4524381093, 1560.3081826681
10-25-33.365802: 1540.4576068965, 1550.3974823232, 1560.4708231022, 1540.4193806368, 1550.6196808301, 1560.1927131101, 1540.5780916611, 1550.4522431085, 1560.308777068 
