10-26-11.213432: 1540.372676067 , 1550.3703126981, 1560.4646977906, 1540.4778946088, 1550.6345654233, 1560.1980754846, 1540.6296674219, 1550.4675144966, 1560.3157259652
10-26-11.214432: 1540.3699720063, 1550.3714864032, 1560.4619227285, 1540.478473996 , 1550.6339783714, 1560.1974811691, 1540.629087921 , 1550.4665356505, 1560.312556455 
10-26-11.215432: 1540.3699720063, 1550.3705095899, 1560.464103272 , 1540.4780871087, 1550.6363246696, 1560.1994615773, 1540.6298599598, 1550.4667325667, 1560.3149340705
10-26-11.216432: 1540.3720967594, 1550.3701177179, 1560.4617252018, 1540.478666496 , 1550.6357376163, 1560.1990647209, 1540.630826425 , 1550.4655587174, 1560.3145371554
10-26-11.217432: 1540.371902399 , 1550.3718782758, 1560.464103272 , 1540.4775077219, 1550.6382808796, 1560.1988672607, 1540.6304394612, 1550.4681014225, 1560.3143396659
10-26-11.218432: 1540.3703588392, 1550.3679672048, 1560.4635087537, 1540.478666496 , 1550.6337814127, 1560.1978760888, 1540.6298599598, 1550.4639929505, 1560.3139427511
10-26-11.219432: 1540.3703588392, 1550.3701177179, 1560.4633092901, 1540.4769283354, 1550.6365216289, 1560.1994615773, 1540.628315883 , 1550.4679045059, 1560.3151315601
10-26-11.220432: 1540.3699720063, 1550.3695308662, 1560.4639038081, 1540.4761564499, 1550.6369117233, 1560.1988672607, 1540.6298599598, 1550.4653637133, 1560.3129533691
10-26-11.221432: 1540.3715174522, 1550.3712914227, 1560.4635087537, 1540.4767358358, 1550.6376938249, 1560.1998584339, 1540.6281214579, 1550.467319492 , 1560.3139427511
10-26-11.222432: 1540.3720967594, 1550.3681621845, 1560.4621221918, 1540.4769283354, 1550.6373037301, 1560.1964899989, 1540.6300524977, 1550.4665356505, 1560.314736581 
10-26-11.223432: 1540.3713249789, 1550.3705095899, 1560.4644983267, 1540.478666496 , 1550.6373037301, 1560.1984704046, 1540.6296674219, 1550.4665356505, 1560.3131508582
10-26-11.224432: 1540.371902399 , 1550.3707045701, 1560.4617252018, 1540.4777021089, 1550.6374987775, 1560.1970843137, 1540.6277363831, 1550.4667325667, 1560.3145371554
10-26-11.225432: 1540.369200228 , 1550.3687490351, 1560.4635087537, 1540.4780871087, 1550.6367166761, 1560.2006502118, 1540.6298599598, 1550.4655587174, 1560.3139427511
10-26-11.226432: 1540.3705513123, 1550.3673803548, 1560.4635087537, 1540.4769283354, 1550.6359345755, 1560.2000558943, 1540.6285084205, 1550.4669275711, 1560.3151315601
10-26-11.227432: 1540.3715174522, 1550.3693358863, 1560.4648953181, 1540.4763508367, 1550.6357376163, 1560.199264117 , 1540.6273494209, 1550.4661456418, 1560.3163203708
10-26-11.228431: 1540.371902399 , 1550.3708995504, 1560.4650928456, 1540.4788608834, 1550.6365216289, 1560.1976786289, 1540.6304394612, 1550.4671225756, 1560.3145371554
10-26-11.229432: 1540.3695870605, 1550.3689440149, 1560.4635087537, 1540.4759639505, 1550.6355425694, 1560.1972837093, 1540.6298599598, 1550.4667325667, 1560.3139427511
10-26-11.230432: 1540.3720967594, 1550.3687490351, 1560.4633092901, 1540.478281496 , 1550.6357376163, 1560.1974811691, 1540.6279289205, 1550.4655587174, 1560.3137452618
10-26-11.231431: 1540.369200228 , 1550.3703126981, 1560.4643007993, 1540.4773152221, 1550.6382808796, 1560.1986698006, 1540.6287009581, 1550.4661456418, 1560.3163203708
10-26-11.232432: 1540.3715174522, 1550.3714864032, 1560.463111763 , 1540.4763508367, 1550.6369117233, 1560.1990647209, 1540.6292804587, 1550.4686883488, 1560.3153290497
10-26-11.233432: 1540.3715174522, 1550.3699227378, 1560.4648953181, 1540.4777021089, 1550.6355425694, 1560.1984704046, 1540.6288953833, 1550.4641898661, 1560.315923455 
10-26-11.234432: 1540.3722892329, 1550.3712914227, 1560.4625172455, 1540.4775077219, 1550.6359345755, 1560.2010451331, 1540.6302469232, 1550.4675144966, 1560.3145371554
10-26-11.235432: 1540.3707456724, 1550.3703126981, 1560.463111763 , 1540.4771227223, 1550.6374987775, 1560.1982729446, 1540.629087921 , 1550.4661456418, 1560.3133483473
10-26-11.236432: 1540.3705513123, 1550.3695308662, 1560.4635087537, 1540.4775077219, 1550.6363246696, 1560.1986698006, 1540.6298599598, 1550.4657537215, 1560.3155284755
10-26-11.237432: 1540.3707456724, 1550.3708995504, 1560.4619227285, 1540.4767358358, 1550.6363246696, 1560.1988672607, 1540.6287009581, 1550.467319492 , 1560.3145371554
10-26-11.238432: 1540.3713249789, 1550.3693358863, 1560.464103272 , 1540.4790533836, 1550.6367166761, 1560.1984704046, 1540.6304394612, 1550.4661456418, 1560.315923455 
10-26-11.239432: 1540.3722892329, 1550.3703126981, 1560.4639038081, 1540.4788608834, 1550.6369117233, 1560.2008476725, 1540.6302469232, 1550.4667325667, 1560.315923455 
10-26-11.240432: 1540.3709381455, 1550.3695308662, 1560.462914236 , 1540.4767358358, 1550.6343684645, 1560.1972837093, 1540.6265773847, 1550.4641898661, 1560.3139427511
10-26-11.241432: 1540.3724817064, 1550.3673803548, 1560.4637062809, 1540.4788608834, 1550.6335863663, 1560.1990647209, 1540.6298599598, 1550.4661456418, 1560.3165178608
10-26-11.242432: 1540.3734478488, 1550.3705095899, 1560.462914236 , 1540.478666496 , 1550.6345654233, 1560.199264117 , 1540.6302469232, 1550.4659487257, 1560.315923455 
10-26-11.243432: 1540.3713249789, 1550.3705095899, 1560.4627147725, 1540.4788608834, 1550.6369117233, 1560.196886854 , 1540.6292804587, 1550.4663406461, 1560.3123589661
10-26-11.244432: 1540.3713249789, 1550.3693358863, 1560.4621221918, 1540.4769283354, 1550.6367166761, 1560.1980754846, 1540.6298599598, 1550.4669275711, 1560.3129533691
10-26-11.245432: 1540.3707456724, 1550.3683571641, 1560.463111763 , 1540.478666496 , 1550.6351505635, 1560.1976786289, 1540.6302469232, 1550.4655587174, 1560.3135477726
10-26-11.246432: 1540.3715174522, 1550.3695308662, 1560.463111763 , 1540.4777021089, 1550.6359345755, 1560.1996590376, 1540.6298599598, 1550.4684914321, 1560.3153290497
10-26-11.247432: 1540.3703588392, 1550.3714864032, 1560.4635087537, 1540.4773152221, 1550.6369117233, 1560.199264117 , 1540.6298599598, 1550.4677095012, 1560.3149340705
10-26-11.248432: 1540.3697795334, 1550.3683571641, 1560.4633092901, 1540.4778946088, 1550.6355425694, 1560.1980754846, 1540.6287009581, 1550.467319492 , 1560.312556455 
10-26-11.249432: 1540.3713249789, 1550.3703126981, 1560.4656873651, 1540.4775077219, 1550.6355425694, 1560.1990647209, 1540.6302469232, 1550.4661456418, 1560.3149340705
10-26-11.250432: 1540.3705513123, 1550.3712914227, 1560.462914236 , 1540.4775077219, 1550.6353475225, 1560.1984704046, 1540.6298599598, 1550.4675144966, 1560.3139427511
10-26-11.251431: 1540.3711306187, 1550.3687490351, 1560.4644983267, 1540.478281496 , 1550.6349555167, 1560.1976786289, 1540.6310189632, 1550.4651667974, 1560.3137452618
10-26-11.252432: 1540.3709381455, 1550.3695308662, 1560.4637062809, 1540.4778946088, 1550.6359345755, 1560.1996590376, 1540.6304394612, 1550.4671225756, 1560.3145371554
10-26-11.253432: 1540.3707456724, 1550.3716813836, 1560.464103272 , 1540.4767358358, 1550.6359345755, 1560.1994615773, 1540.6281214579, 1550.4675144966, 1560.3169147769
10-26-11.254431: 1540.3713249789, 1550.3701177179, 1560.464103272 , 1540.4780871087, 1550.6333913199, 1560.1988672607, 1540.6279289205, 1550.4659487257, 1560.3137452618
10-26-11.255432: 1540.369200228 , 1550.3689440149, 1560.4656873651, 1540.4773152221, 1550.6369117233, 1560.1976786289, 1540.6287009581, 1550.4661456418, 1560.3145371554
10-26-11.256432: 1540.3711306187, 1550.3712914227, 1560.4637062809, 1540.4773152221, 1550.6363246696, 1560.1982729446, 1540.6300524977, 1550.467319492 , 1560.3135477726
10-26-11.257432: 1540.3724817064, 1550.3699227378, 1560.463111763 , 1540.4775077219, 1550.6357376163, 1560.1976786289, 1540.6292804587, 1550.467319492 , 1560.3149340705
10-26-11.258431: 1540.369200228 , 1550.3710945307, 1560.4658848928, 1540.4775077219, 1550.6374987775, 1560.2014419906, 1540.6298599598, 1550.4671225756, 1560.3143396659
10-26-11.259432: 1540.3707456724, 1550.3716813836, 1560.4627147725, 1540.4775077219, 1550.6365216289, 1560.196886854 , 1540.6302469232, 1550.4675144966, 1560.3139427511
10-26-11.260432: 1540.3722892329, 1550.3718782758, 1560.4627147725, 1540.4769283354, 1550.6378907846, 1560.2000558943, 1540.6294748841, 1550.4679045059, 1560.3143396659
10-26-11.261431: 1540.3715174522, 1550.3718782758, 1560.4650928456, 1540.4790533836, 1550.6363246696, 1560.1976786289, 1540.6294748841, 1550.4661456418, 1560.3145371554
10-26-11.262431: 1540.3699720063, 1550.3695308662, 1560.462914236 , 1540.4755770645, 1550.6343684645, 1560.1998584339, 1540.6292804587, 1550.4677095012, 1560.3139427511
10-26-11.263431: 1540.3709381455, 1550.3687490351, 1560.4650928456, 1540.4767358358, 1550.6374987775, 1560.1982729446, 1540.629087921 , 1550.4663406461, 1560.3139427511
10-26-11.264431: 1540.3724817064, 1550.3671834638, 1560.4643007993, 1540.4773152221, 1550.6349555167, 1560.1953033066, 1540.6292804587, 1550.4651667974, 1560.3123589661
10-26-11.265431: 1540.3701663662, 1550.3691389948, 1560.4639038081, 1540.4771227223, 1550.6371067706, 1560.1974811691, 1540.6298599598, 1550.4663406461, 1560.3119620522
10-26-11.266431: 1540.3701663662, 1550.3675753342, 1560.462914236 , 1540.4777021089, 1550.6355425694, 1560.1986698006, 1540.6298599598, 1550.4677095012, 1560.3135477726
10-26-11.267431: 1540.3713249789, 1550.3695308662, 1560.463111763 , 1540.4769283354, 1550.6373037301, 1560.1962925394, 1540.6298599598, 1550.4671225756, 1560.3135477726
10-26-11.268431: 1540.3715174522, 1550.3716813836, 1560.464103272 , 1540.4773152221, 1550.6374987775, 1560.1978760888, 1540.629087921 , 1550.4663406461, 1560.3139427511
10-26-11.269431: 1540.3705513123, 1550.3695308662, 1560.4646977906, 1540.4775077219, 1550.6363246696, 1560.1994615773, 1540.6285084205, 1550.4667325667, 1560.3145371554
10-26-11.270431: 1540.3709381455, 1550.3697258462, 1560.4623197187, 1540.4777021089, 1550.6359345755, 1560.1947089932, 1540.6273494209, 1550.4663406461, 1560.3127539439
10-26-11.271431: 1540.3709381455, 1550.3701177179, 1560.4650928456, 1540.4777021089, 1550.6339783714, 1560.1990647209, 1540.6287009581, 1550.4665356505, 1560.3143396659
10-26-11.272431: 1540.3707456724, 1550.3685521438, 1560.4637062809, 1540.4771227223, 1550.6355425694, 1560.1982729446, 1540.6296674219, 1550.4661456418, 1560.3131508582
10-26-11.273431: 1540.3711306187, 1550.3703126981, 1560.463111763 , 1540.4792458838, 1550.6365216289, 1560.1990647209, 1540.6300524977, 1550.4669275711, 1560.3153290497
10-26-11.274431: 1540.3713249789, 1550.3691389948, 1560.463111763 , 1540.4769283354, 1550.6359345755, 1560.1976786289, 1540.6298599598, 1550.4655587174, 1560.3143396659
10-26-11.275431: 1540.3717099256, 1550.3705095899, 1560.463111763 , 1540.4769283354, 1550.6351505635, 1560.1970843137, 1540.6271568837, 1550.4679045059, 1560.3129533691
10-26-11.276431: 1540.3711306187, 1550.3683571641, 1560.4646977906, 1540.4794383841, 1550.6345654233, 1560.1994615773, 1540.6287009581, 1550.4655587174, 1560.316122881 
10-26-11.277431: 1540.3715174522, 1550.3697258462, 1560.4617252018, 1540.4777021089, 1550.6378907846, 1560.1970843137, 1540.6300524977, 1550.4675144966, 1560.312556455 
10-26-11.278431: 1540.3713249789, 1550.3708995504, 1560.463111763 , 1540.4780871087, 1550.6359345755, 1560.1970843137, 1540.6285084205, 1550.4679045059, 1560.3143396659
10-26-11.279431: 1540.369200228 , 1550.3693358863, 1560.4625172455, 1540.4769283354, 1550.63476047  , 1560.1976786289, 1540.6279289205, 1550.4661456418, 1560.3133483473
10-26-11.280431: 1540.3713249789, 1550.3703126981, 1560.4637062809, 1540.478473996 , 1550.6365216289, 1560.1982729446, 1540.6296674219, 1550.4669275711, 1560.3139427511
10-26-11.281431: 1540.3709381455, 1550.3712914227, 1560.4635087537, 1540.4778946088, 1550.6335863663, 1560.199264117 , 1540.6285084205, 1550.4653637133, 1560.316122881 
10-26-11.282431: 1540.3693945877, 1550.3695308662, 1560.4646977906, 1540.4759639505, 1550.6365216289, 1560.1974811691, 1540.628315883 , 1550.4659487257, 1560.3153290497
10-26-11.283431: 1540.3728685406, 1550.3681621845, 1560.4644983267, 1540.478281496 , 1550.6343684645, 1560.1990647209, 1540.6292804587, 1550.4653637133, 1560.3153290497
10-26-11.284431: 1540.371902399 , 1550.3699227378, 1560.4633092901, 1540.4788608834, 1550.6337814127, 1560.1994615773, 1540.6285084205, 1550.4653637133, 1560.3153290497
10-26-11.285431: 1540.3707456724, 1550.3683571641, 1560.4633092901, 1540.478666496 , 1550.6345654233, 1560.196886854 , 1540.6288953833, 1550.4655587174, 1560.3139427511
10-26-11.286431: 1540.3720967594, 1550.3705095899, 1560.4637062809, 1540.4790533836, 1550.6339783714, 1560.1982729446, 1540.6292804587, 1550.4665356505, 1560.3153290497
10-26-11.287431: 1540.3722892329, 1550.3701177179, 1560.4625172455, 1540.4775077219, 1550.6365216289, 1560.1976786289, 1540.6310189632, 1550.4671225756, 1560.3135477726
10-26-11.288431: 1540.3736403226, 1550.3716813836, 1560.4643007993, 1540.478666496 , 1550.6361296225, 1560.2004508154, 1540.6304394612, 1550.4657537215, 1560.3149340705
10-26-11.289431: 1540.3707456724, 1550.3701177179, 1560.4635087537, 1540.4771227223, 1550.6339783714, 1560.1958956846, 1540.629087921 , 1550.4659487257, 1560.3143396659
10-26-11.290431: 1540.3695870605, 1550.3710945307, 1560.463111763 , 1540.4773152221, 1550.6365216289, 1560.1990647209, 1540.6298599598, 1550.4682964273, 1560.3143396659
10-26-11.291431: 1540.372676067 , 1550.3693358863, 1560.4621221918, 1540.4780871087, 1550.6355425694, 1560.1972837093, 1540.6288953833, 1550.4653637133, 1560.3135477726
10-26-11.292431: 1540.3713249789, 1550.3714864032, 1560.4625172455, 1540.478473996 , 1550.6345654233, 1560.1990647209, 1540.6304394612, 1550.4659487257, 1560.3127539439
