10-23-24.605056: 1540.3971507954, 1550.3773109886, 1560.4632666862, 1540.4560367442, 1550.626501625 , 1560.1928834665, 1540.6097343513, 1550.46023627  , 1560.308949386 
10-23-24.606056: 1540.3986962959, 1550.3761372747, 1560.4634661499, 1540.4562292386, 1550.627675718 , 1560.1932783839, 1540.6085772675, 1550.4588655163, 1560.3103356757
10-23-24.607056: 1540.3985038158, 1550.375355437 , 1560.4646551867, 1540.4542986346, 1550.6261096237, 1560.1928834665, 1540.6089623327, 1550.4574966768, 1560.3099387629
10-23-24.608056: 1540.3985038158, 1550.3761372747, 1560.4638612042, 1540.4568086095, 1550.6270886713, 1560.1950613222, 1540.6079977825, 1550.4582805091, 1560.3101381873
10-23-24.609056: 1540.3973451622, 1550.3767241315, 1560.4624746417, 1540.4552629924, 1550.6284578103, 1560.1936752374, 1540.6093492857, 1550.4582805091, 1560.3095437864
10-23-24.610056: 1540.3959940309, 1550.3784847043, 1560.4618801247, 1540.4542986346, 1550.629044858 , 1560.1920916965, 1540.607223878 , 1550.4573016747, 1560.3095437864
10-23-24.611056: 1540.3983094487, 1550.3761372747, 1560.4632666862, 1540.4560367442, 1550.6266966697, 1560.1920916965, 1540.6101213047, 1550.4571066726, 1560.3093443621
10-23-24.612056: 1540.3965733565, 1550.3757473116, 1560.4612856082, 1540.4542986346, 1550.6274806731, 1560.1934777785, 1540.6076108302, 1550.4576935907, 1560.3101381873
10-23-24.613056: 1540.3986962959, 1550.3769210249, 1560.4622771148, 1540.4556498682, 1550.6263065804, 1560.1932783839, 1540.6078033625, 1550.4612131963, 1560.3103356757
10-23-24.614056: 1540.3981169687, 1550.3765291497, 1560.4628716321, 1540.4537192656, 1550.6270886713, 1560.1918923022, 1540.6078033625, 1550.4604312728, 1560.308354986 
10-23-24.615056: 1540.3983094487, 1550.3757473116, 1560.4608905551, 1540.4539117595, 1550.6274806731, 1560.1912979914, 1540.607223878 , 1550.45964935  , 1560.308354986 
10-23-24.616056: 1540.397537642 , 1550.3777028642, 1560.4634661499, 1540.4552629924, 1550.6253275338, 1560.1932783839, 1540.6089623327, 1550.4614081994, 1560.3087499618
10-23-24.617056: 1540.3973451622, 1550.376334168 , 1560.4642581954, 1540.4550704982, 1550.6288498128, 1560.194666404 , 1540.6078033625, 1550.4594524356, 1560.3087499618
10-23-24.618056: 1540.3985038158, 1550.3765291497, 1560.4618801247, 1540.4560367442, 1550.6259145792, 1560.1928834665, 1540.6087698001, 1550.459257433 , 1560.3085524739
10-23-24.619056: 1540.3983094487, 1550.3780928283, 1560.4634661499, 1540.4554573739, 1550.628065808 , 1560.1926860079, 1540.6087698001, 1550.45964935  , 1560.3085524739
10-23-24.620056: 1540.3963789898, 1550.3777028642, 1560.4612856082, 1540.4541042534, 1550.6261096237, 1560.1928834665, 1540.6083828474, 1550.4604312728, 1560.3097412746
10-23-24.621056: 1540.3967658361, 1550.3751604556, 1560.4642581954, 1540.4537192656, 1550.6268936266, 1560.190703681 , 1540.6085772675, 1550.4584755115, 1560.3077605864
10-23-24.622056: 1540.3967658361, 1550.375355437 , 1560.4612856082, 1540.4550704982, 1550.6266966697, 1560.1920916965, 1540.6078033625, 1550.4586705138, 1560.3095437864
10-23-24.623056: 1540.3977301218, 1550.3759422931, 1560.4630691591, 1540.4541042534, 1550.6284578103, 1560.1930809252, 1540.609156753 , 1550.4578885928, 1560.3093443621
10-23-24.624056: 1540.3971507954, 1550.3767241315, 1560.462079588 , 1540.4554573739, 1550.6257195348, 1560.1934777785, 1540.6078033625, 1550.4574966768, 1560.3103356757
10-23-24.625056: 1540.3967658361, 1550.3767241315, 1560.4622771148, 1540.4539117595, 1550.6266966697, 1560.1952607173, 1540.6078033625, 1550.4594524356, 1560.3095437864
10-23-24.626056: 1540.3977301218, 1550.376334168 , 1560.4622771148, 1540.4568086095, 1550.6257195348, 1560.1928834665, 1540.6101213047, 1550.4578885928, 1560.3101381873
10-23-24.627056: 1540.3957996644, 1550.3757473116, 1560.4642581954, 1540.4554573739, 1550.6266966697, 1560.1936752374, 1540.6078033625, 1550.4580835951, 1560.309146874 
10-23-24.628056: 1540.3973451622, 1550.375355437 , 1560.4614850713, 1540.4550704982, 1550.6255225782, 1560.1926860079, 1540.6085772675, 1550.4574966768, 1560.3101381873
10-23-24.629056: 1540.3971507954, 1550.3769210249, 1560.463663677 , 1540.4550704982, 1550.6263065804, 1560.1924866135, 1540.6089623327, 1550.4586705138, 1560.3107306525
10-23-24.630056: 1540.398888776 , 1550.3747685813, 1560.4626721686, 1540.4568086095, 1550.6274806731, 1560.1922891549, 1540.6087698001, 1550.4580835951, 1560.3097412746
10-23-24.631056: 1540.3969583157, 1550.3745736   , 1560.4630691591, 1540.4552629924, 1550.6270886713, 1560.1930809252, 1540.607223878 , 1550.4573016747, 1560.3077605864
10-23-24.632056: 1540.3971507954, 1550.3767241315, 1560.4614850713, 1540.454878004 , 1550.6286528554, 1560.1918923022, 1540.6078033625, 1550.4586705138, 1560.3085524739
10-23-24.633056: 1540.3990831432, 1550.3802452811, 1560.4624746417, 1540.4568086095, 1550.6274806731, 1560.1924866135, 1540.6110877452, 1550.4600393554, 1560.3103356757
10-23-24.634055: 1540.3965733565, 1550.3759422931, 1560.4634661499, 1540.4550704982, 1550.626501625 , 1560.1932783839, 1540.6081903149, 1550.4573016747, 1560.3107306525
10-23-24.635056: 1540.3957996644, 1550.3749654742, 1560.461682598 , 1540.454878004 , 1550.6286528554, 1560.194467009 , 1540.6083828474, 1550.456714757 , 1560.3107306525
10-23-24.636056: 1540.3977301218, 1550.3749654742, 1560.4628716321, 1540.4554573739, 1550.6272837161, 1560.1958530953, 1540.6081903149, 1550.459257433 , 1560.3115244792
10-23-24.637056: 1540.3971507954, 1550.3761372747, 1560.4630691591, 1540.4541042534, 1550.626501625 , 1560.1936752374, 1540.609156753 , 1550.4582805091, 1560.3109300772
10-23-24.638056: 1540.3965733565, 1550.3747685813, 1560.464060668 , 1540.454878004 , 1550.6284578103, 1560.1934777785, 1540.6079977825, 1550.4588655163, 1560.3097412746
10-23-24.639056: 1540.3979244888, 1550.3767241315, 1560.464060668 , 1540.4560367442, 1550.627675718 , 1560.1934777785, 1540.6087698001, 1550.45964935  , 1560.3109300772
10-23-24.640056: 1540.3963789898, 1550.3786796865, 1560.4612856082, 1540.4544911286, 1550.6266966697, 1560.1928834665, 1540.6079977825, 1550.4594524356, 1560.3085524739
10-23-24.641056: 1540.3979244888, 1550.3767241315, 1560.4628716321, 1540.4550704982, 1550.6261096237, 1560.1926860079, 1540.6095418185, 1550.456714757 , 1560.308949386 
10-23-24.642056: 1540.3961865103, 1550.3788765804, 1560.462079588 , 1540.4552629924, 1550.6272837161, 1560.1918923022, 1540.6103138377, 1550.4571066726, 1560.309146874 
10-23-24.643055: 1540.3983094487, 1550.375355437 , 1560.4622771148, 1540.4552629924, 1550.6270886713, 1560.1938726962, 1540.6093492857, 1550.4594524356, 1560.3103356757
10-23-24.644056: 1540.3969583157, 1550.3777028642, 1560.4626721686, 1540.4544911286, 1550.6270886713, 1560.1922891549, 1540.6093492857, 1550.4594524356, 1560.308949386 
10-23-24.645056: 1540.3977301218, 1550.3761372747, 1560.463663677 , 1540.4560367442, 1550.6261096237, 1560.1930809252, 1540.609156753 , 1550.45964935  , 1560.3109300772
10-23-24.646055: 1540.3981169687, 1550.3765291497, 1560.4644557227, 1540.4542986346, 1550.6263065804, 1560.19426955  , 1540.6078033625, 1550.4594524356, 1560.3103356757
10-23-24.647055: 1540.3965733565, 1550.3759422931, 1560.4628716321, 1540.454878004 , 1550.6270886713, 1560.1926860079, 1540.6099287718, 1550.459257433 , 1560.3101381873
10-23-24.648056: 1540.3965733565, 1550.3769210249, 1560.463663677 , 1540.4542986346, 1550.6259145792, 1560.1962499501, 1540.6076108302, 1550.4586705138, 1560.3095437864
10-23-24.649055: 1540.3981169687, 1550.3782897221, 1560.4632666862, 1540.4566142277, 1550.6266966697, 1560.194072091 , 1540.6103138377, 1550.4586705138, 1560.3119194566
10-23-24.650056: 1540.3959940309, 1550.3778978462, 1560.461682598 , 1540.4550704982, 1550.6251324895, 1560.1930809252, 1540.6070313458, 1550.4584755115, 1560.3087499618
10-23-24.651056: 1540.3971507954, 1550.3747685813, 1560.4622771148, 1540.4550704982, 1550.6247404889, 1560.1932783839, 1540.6089623327, 1550.4580835951, 1560.3087499618
10-23-24.652056: 1540.3973451622, 1550.3749654742, 1560.4622771148, 1540.4566142277, 1550.6272837161, 1560.1926860079, 1540.6089623327, 1550.4584755115, 1560.3087499618
10-23-24.653055: 1540.3985038158, 1550.3733998903, 1560.4628716321, 1540.4560367442, 1550.6263065804, 1560.1920916965, 1540.609156753 , 1550.4559328379, 1560.3087499618
10-23-24.654055: 1540.3983094487, 1550.3751604556, 1560.4624746417, 1540.4558423626, 1550.626501625 , 1560.194467009 , 1540.6085772675, 1550.4574966768, 1560.3111275657
10-23-24.655056: 1540.3979244888, 1550.3765291497, 1560.4650502417, 1540.4556498682, 1550.6288498128, 1560.1950613222, 1540.6095418185, 1550.4608231904, 1560.3095437864
10-23-24.656055: 1540.3967658361, 1550.375355437 , 1560.4630691591, 1540.4550704982, 1550.627675718 , 1560.194467009 , 1540.6085772675, 1550.4588655163, 1560.3113250543
10-23-24.657055: 1540.3961865103, 1550.3771160067, 1560.4634661499, 1540.4537192656, 1550.6261096237, 1560.1932783839, 1540.6068388137, 1550.4576935907, 1560.3087499618
10-23-24.658056: 1540.3977301218, 1550.3743786188, 1560.4628716321, 1540.4554573739, 1550.6263065804, 1560.194072091 , 1540.6095418185, 1550.4594524356, 1560.3105331641
10-23-24.659055: 1540.397537642 , 1550.3765291497, 1560.4638612042, 1540.4542986346, 1550.6284578103, 1560.1928834665, 1540.6087698001, 1550.4598443527, 1560.3093443621
10-23-24.660055: 1540.3967658361, 1550.3773109886, 1560.4624746417, 1540.4570011041, 1550.627675718 , 1560.1930809252, 1540.6101213047, 1550.4588655163, 1560.3095437864
10-23-24.661055: 1540.3971507954, 1550.3747685813, 1560.462079588 , 1540.4570011041, 1550.6261096237, 1560.1918923022, 1540.6095418185, 1550.4580835951, 1560.3079580742
10-23-24.662055: 1540.397537642 , 1550.3755504185, 1560.4632666862, 1540.4546836227, 1550.6282627652, 1560.1954581766, 1540.6083828474, 1550.459257433 , 1560.3103356757
10-23-24.663055: 1540.40043428  , 1550.375355437 , 1560.4626721686, 1540.4573879808, 1550.626501625 , 1560.1928834665, 1540.6093492857, 1550.4588655163, 1560.3087499618
10-23-24.664055: 1540.3959940309, 1550.3769210249, 1560.4612856082, 1540.4550704982, 1550.6253275338, 1560.1914973855, 1540.609156753 , 1550.4586705138, 1560.3085524739
10-23-24.665055: 1540.3986962959, 1550.3796584217, 1560.4628716321, 1540.4556498682, 1550.627870763 , 1560.1918923022, 1540.6081903149, 1550.4621920357, 1560.3095437864
10-23-24.666055: 1540.3983094487, 1550.376334168 , 1560.4632666862, 1540.4554573739, 1550.6282627652, 1560.1914973855, 1540.6087698001, 1550.4586705138, 1560.308155562 
10-23-24.667055: 1540.3967658361, 1550.3771160067, 1560.4614850713, 1540.4552629924, 1550.6268936266, 1560.1952607173, 1540.6074182979, 1550.4574966768, 1560.309146874 
10-23-24.668055: 1540.3961865103, 1550.3780928283, 1560.463663677 , 1540.4552629924, 1550.6286528554, 1560.1916948438, 1540.6078033625, 1550.45964935  , 1560.3095437864
10-23-24.669055: 1540.3979244888, 1550.3755504185, 1560.4630691591, 1540.4554573739, 1550.6253275338, 1560.1930809252, 1540.6093492857, 1550.4582805091, 1560.3109300772
10-23-24.670055: 1540.3961865103, 1550.3765291497, 1560.4626721686, 1540.4539117595, 1550.6268936266, 1560.1954581766, 1540.6083828474, 1550.4574966768, 1560.3119194566
10-23-24.671055: 1540.3956071851, 1550.3765291497, 1560.4628716321, 1540.4542986346, 1550.626501625 , 1560.1938726962, 1540.6074182979, 1550.4584755115, 1560.3101381873
10-23-24.672055: 1540.3965733565, 1550.3761372747, 1560.4608905551, 1540.4550704982, 1550.628065808 , 1560.1932783839, 1540.6081903149, 1550.4582805091, 1560.3105331641
10-23-24.673055: 1540.3981169687, 1550.3771160067, 1560.4638612042, 1540.4566142277, 1550.6268936266, 1560.1928834665, 1540.6083828474, 1550.4569097589, 1560.3099387629
10-23-24.674055: 1540.3963789898, 1550.3755504185, 1560.462079588 , 1540.454878004 , 1550.627675718 , 1560.1938726962, 1540.6076108302, 1550.4578885928, 1560.3099387629
10-23-24.675055: 1540.3986962959, 1550.3759422931, 1560.4622771148, 1540.4562292386, 1550.626501625 , 1560.1926860079, 1540.6078033625, 1550.4573016747, 1560.3087499618
10-23-24.676055: 1540.3971507954, 1550.3757473116, 1560.4628716321, 1540.4541042534, 1550.6249374453, 1560.1938726962, 1540.6116672325, 1550.4584755115, 1560.3123163704
10-23-24.677055: 1540.3971507954, 1550.3757473116, 1560.4612856082, 1540.4568086095, 1550.626501625 , 1560.1914973855, 1540.6097343513, 1550.46023627  , 1560.3093443621
10-23-24.678055: 1540.3973451622, 1550.3757473116, 1560.459701524 , 1540.4562292386, 1550.627675718 , 1560.1936752374, 1540.6085772675, 1550.4574966768, 1560.3107306525
10-23-24.679055: 1540.3973451622, 1550.3777028642, 1560.4618801247, 1540.4550704982, 1550.628065808 , 1560.1920916965, 1540.609156753 , 1550.45964935  , 1560.3085524739
10-23-24.680055: 1540.3981169687, 1550.3773109886, 1560.463663677 , 1540.4558423626, 1550.628065808 , 1560.1916948438, 1540.6089623327, 1550.4586705138, 1560.3099387629
10-23-24.681055: 1540.3963789898, 1550.3778978462, 1560.463663677 , 1540.4541042534, 1550.6274806731, 1560.1936752374, 1540.609156753 , 1550.4606262756, 1560.308949386 
10-23-24.682055: 1540.3956071851, 1550.3771160067, 1560.4626721686, 1540.4544911286, 1550.6284578103, 1560.1928834665, 1540.6093492857, 1550.4604312728, 1560.308354986 
10-23-24.683055: 1540.3965733565, 1550.3775078822, 1560.4642581954, 1540.4550704982, 1550.6270886713, 1560.1930809252, 1540.6103138377, 1550.4573016747, 1560.3105331641
10-23-24.684055: 1540.3983094487, 1550.3775078822, 1560.462079588 , 1540.454878004 , 1550.6263065804, 1560.1926860079, 1540.6068388137, 1550.4598443527, 1560.3099387629
10-23-24.685055: 1540.3985038158, 1550.3767241315, 1560.4632666862, 1540.4560367442, 1550.6270886713, 1560.1954581766, 1540.6083828474, 1550.4582805091, 1560.3097412746
10-23-24.686055: 1540.3983094487, 1550.3761372747, 1560.461682598 , 1540.4558423626, 1550.6270886713, 1560.1936752374, 1540.607223878 , 1550.4569097589, 1560.308354986 
10-23-24.687055: 1540.3973451622, 1550.376334168 , 1560.4634661499, 1540.4556498682, 1550.6266966697, 1560.190703681 , 1540.609156753 , 1550.4573016747, 1560.309146874 
10-23-24.688055: 1540.3967658361, 1550.3773109886, 1560.461682598 , 1540.4558423626, 1550.6270886713, 1560.1922891549, 1540.6107007913, 1550.4588655163, 1560.3105331641
10-23-24.689055: 1540.3950278602, 1550.3761372747, 1560.4626721686, 1540.454878004 , 1550.627675718 , 1560.1920916965, 1540.6101213047, 1550.4574966768, 1560.3093443621
10-23-24.690055: 1540.3956071851, 1550.3767241315, 1560.4628716321, 1540.4544911286, 1550.6261096237, 1560.1926860079, 1540.6085772675, 1550.4574966768, 1560.308354986 
