10-26-46.865083: 1540.2811923811, 1550.3413873556, 1560.4556018982, 1540.533327138 , 1550.6521886617, 1560.2018562712, 1540.6766122185, 1550.4786795475, 1560.3165352863
10-26-46.866083: 1540.2802282413, 1550.339626867 , 1560.4542134138, 1540.5331327369, 1550.6525806762, 1560.2008650955, 1540.6777712922, 1550.477115666 , 1560.3165352863
10-26-46.867083: 1540.2817716204, 1550.3370845833, 1560.4534213785, 1540.5342915948, 1550.6516015964, 1560.2008650955, 1540.6771917551, 1550.4761368077, 1560.3153464752
10-26-46.868083: 1540.2806131424, 1550.3368896115, 1560.4532238539, 1540.5325533086, 1550.6490582894, 1560.2002707778, 1540.6777712922, 1550.477310673 , 1560.3165352863
10-26-46.869083: 1540.2817716204, 1550.3388450661, 1560.4518373103, 1540.5337121656, 1550.6502324166, 1560.1996764606, 1540.6785433798, 1550.4788764668, 1560.3135651981
10-26-46.870083: 1540.2813848319, 1550.3374764385, 1560.4522323588, 1540.5331327369, 1550.6510145316, 1560.2018562712, 1540.6758401329, 1550.477310673 , 1560.3165352863
10-26-46.871083: 1540.2796490032, 1550.3382582381, 1560.4522323588, 1540.5294636609, 1550.6521886617, 1560.2000733173, 1540.6752605972, 1550.4777025991, 1560.3157433908
10-26-46.872083: 1540.2811923811, 1550.3411923827, 1560.4538183643, 1540.5342915948, 1550.6516015964, 1560.2012619528, 1540.6777712922, 1550.4786795475, 1560.3167347125
10-26-46.873083: 1540.280805593 , 1550.3392369222, 1560.4536189031, 1540.5327477096, 1550.6502324166, 1560.2004682383, 1540.6766122185, 1550.4790714743, 1560.3155459011
10-26-46.874083: 1540.2815791695, 1550.3392369222, 1560.4538183643, 1540.5321682816, 1550.6508194808, 1560.2010625561, 1540.6785433798, 1550.4802453441, 1560.3169322025
10-26-46.875083: 1540.2827357622, 1550.3384532102, 1560.4536189031, 1540.5325533086, 1550.6498404033, 1560.19928154  , 1540.6771917551, 1550.4780926136, 1560.3145545809
10-26-46.876083: 1540.2819640713, 1550.3384532102, 1560.4534213785, 1540.531588854 , 1550.6488632392, 1560.2000733173, 1540.6777712922, 1550.477310673 , 1560.3153464752
10-26-46.877083: 1540.2798414536, 1550.3370845833, 1560.4538183643, 1540.5329402232, 1550.6512095824, 1560.2012619528, 1540.6771917551, 1550.477115666 , 1560.3163377964
10-26-46.878083: 1540.2811923811, 1550.3402136961, 1560.4542134138, 1540.5339065669, 1550.6512095824, 1560.2000733173, 1540.6771917551, 1550.4788764668, 1560.3149514961
10-26-46.879083: 1540.2804206918, 1550.3382582381, 1560.4534213785, 1540.5327477096, 1550.6516015964, 1560.2000733173, 1540.6785433798, 1550.4788764668, 1560.3157433908
10-26-46.880083: 1540.2813848319, 1550.3390400384, 1560.4528268684, 1540.5337121656, 1550.6516015964, 1560.2020537321, 1540.6785433798, 1550.4786795475, 1560.3165352863
10-26-46.881083: 1540.2813848319, 1550.3411923827, 1560.4532238539, 1540.5331327369, 1550.6519936107, 1560.2002707778, 1540.6777712922, 1550.4800484244, 1560.3165352863
10-26-46.882083: 1540.2798414536, 1550.3406055529, 1560.4544128751, 1540.5323607951, 1550.6514065455, 1560.2006676348, 1540.6766122185, 1550.4780926136, 1560.3147540065
10-26-46.883083: 1540.280805593 , 1550.3392369222, 1560.4534213785, 1540.5331327369, 1550.6516015964, 1560.2000733173, 1540.6785433798, 1550.477115666 , 1560.3149514961
10-26-46.884083: 1540.2798414536, 1550.3368896115, 1560.4530263294, 1540.5339065669, 1550.6492533398, 1560.2006676348, 1540.6766122185, 1550.477115666 , 1560.3159408806
10-26-46.885083: 1540.2802282413, 1550.3388450661, 1560.4548079249, 1540.5342915948, 1550.6516015964, 1560.2034398319, 1540.6773843049, 1550.4782895328, 1560.3183185064
10-26-46.886083: 1540.2809999304, 1550.3390400384, 1560.4528268684, 1540.5308169138, 1550.6502324166, 1560.1988846837, 1540.6758401329, 1550.4780926136, 1560.3139601766
10-26-46.887083: 1540.2802282413, 1550.3394318946, 1560.454015889 , 1540.5331327369, 1550.6492533398, 1560.2010625561, 1540.6752605972, 1550.476920659 , 1560.3163377964
10-26-46.888083: 1540.2815791695, 1550.3402136961, 1560.4544128751, 1540.5331327369, 1550.6521886617, 1560.2024486542, 1540.6766122185, 1550.4782895328, 1560.3169322025
10-26-46.889083: 1540.2809999304, 1550.341779213 , 1560.4528268684, 1540.5340990808, 1550.6486662767, 1560.1988846837, 1540.6768047681, 1550.4786795475, 1560.3129707946
10-26-46.890083: 1540.2796490032, 1550.338063266 , 1560.4548079249, 1540.5321682816, 1550.650037366 , 1560.2008650955, 1540.6766122185, 1550.4765287333, 1560.3165352863
10-26-46.891083: 1540.2804206918, 1550.3364977566, 1560.454015889 , 1540.533327138 , 1550.6527757274, 1560.2006676348, 1540.6771917551, 1550.4790714743, 1560.3165352863
10-26-46.892083: 1540.2798414536, 1550.3390400384, 1560.4522323588, 1540.5313963407, 1550.6512095824, 1560.2004682383, 1540.6766122185, 1550.477115666 , 1560.3145545809
10-26-46.893083: 1540.2804206918, 1550.339823751 , 1560.4544128751, 1540.5329402232, 1550.6498404033, 1560.2004682383, 1540.6771917551, 1550.4775056802, 1560.3163377964
10-26-46.894083: 1540.28235086  , 1550.339626867 , 1560.4552049115, 1540.533327138 , 1550.6496453528, 1560.2002707778, 1540.6771917551, 1550.4786795475, 1560.3169322025
10-26-46.895083: 1540.282158409 , 1550.3390400384, 1560.454015889 , 1540.5337121656, 1550.6521886617, 1560.2010625561, 1540.6766122185, 1550.4792664819, 1560.3157433908
10-26-46.896083: 1540.2819640713, 1550.3382582381, 1560.4544128751, 1540.5325533086, 1550.6502324166, 1560.2010625561, 1540.6773843049, 1550.4777025991, 1560.3165352863
10-26-46.897083: 1540.2788754286, 1550.339823751 , 1560.4530263294, 1540.5325533086, 1550.6508194808, 1560.2012619528, 1540.6771917551, 1550.477115666 , 1560.3153464752
10-26-46.898083: 1540.2811923811, 1550.339626867 , 1560.4552049115, 1540.5323607951, 1550.6516015964, 1560.2016568744, 1540.6777712922, 1550.4753548691, 1560.3173271827
10-26-46.899083: 1540.2817716204, 1550.3423660437, 1560.4538183643, 1540.5329402232, 1550.6516015964, 1560.2002707778, 1540.6752605972, 1550.4786795475, 1560.3149514961
10-26-46.900083: 1540.280805593 , 1550.3388450661, 1560.4542134138, 1540.5325533086, 1550.6516015964, 1560.2012619528, 1540.6766122185, 1550.4788764668, 1560.3165352863
10-26-46.901083: 1540.2788754286, 1550.3390400384, 1560.454015889 , 1540.5329402232, 1550.6492533398, 1560.2002707778, 1540.6758401329, 1550.4804403519, 1560.3159408806
10-26-46.902083: 1540.2806131424, 1550.339626867 , 1560.4516378496, 1540.5329402232, 1550.6508194808, 1560.1973011322, 1540.6779638421, 1550.4786795475, 1560.3135651981
10-26-46.903083: 1540.2813848319, 1550.3394318946, 1560.4530263294, 1540.5331327369, 1550.6492533398, 1560.1998758569, 1540.6777712922, 1550.4775056802, 1560.3155459011
10-26-46.904083: 1540.280805593 , 1550.3382582381, 1560.4556018982, 1540.5331327369, 1550.6512095824, 1560.2018562712, 1540.6771917551, 1550.4775056802, 1560.3163377964
10-26-46.905083: 1540.2809999304, 1550.3390400384, 1560.4538183643, 1540.5313963407, 1550.6517966474, 1560.2002707778, 1540.6771917551, 1550.4761368077, 1560.3161403066
10-26-46.906083: 1540.2790697656, 1550.338063266 , 1560.4530263294, 1540.5323607951, 1550.6519936107, 1560.2012619528, 1540.6766122185, 1550.4784845401, 1560.3155459011
10-26-46.907083: 1540.2811923811, 1550.3366946398, 1560.454015889 , 1540.5339065669, 1550.6506244301, 1560.2030429735, 1540.6752605972, 1550.4753548691, 1560.3165352863
10-26-46.908083: 1540.2798414536, 1550.3390400384, 1560.4528268684, 1540.533327138 , 1550.6519936107, 1560.2014594136, 1540.6758401329, 1550.4790714743, 1560.3159408806
10-26-46.909083: 1540.280805593 , 1550.3388450661, 1560.4532238539, 1540.5317813674, 1550.6512095824, 1560.2036372932, 1540.6758401329, 1550.477115666 , 1560.3185159968
10-26-46.910083: 1540.280805593 , 1550.3400187235, 1560.4542134138, 1540.5335196518, 1550.6510145316, 1560.2000733173, 1540.6766122185, 1550.4777025991, 1560.3153464752
10-26-46.911083: 1540.2811923811, 1550.3390400384, 1560.4530263294, 1540.5319738808, 1550.650037366 , 1560.2004682383, 1540.6758401329, 1550.4778976064, 1560.3155459011
10-26-46.912083: 1540.2811923811, 1550.3390400384, 1560.4536189031, 1540.5313963407, 1550.6496453528, 1560.2018562712, 1540.6766122185, 1550.477310673 , 1560.317526609 
10-26-46.913083: 1540.28235086  , 1550.3404105802, 1560.4530263294, 1540.5337121656, 1550.6506244301, 1560.19928154  , 1540.6771917551, 1550.4794614895, 1560.3155459011
10-26-46.914083: 1540.280805593 , 1550.3421691591, 1560.454015889 , 1540.5325533086, 1550.6492533398, 1560.2014594136, 1540.6766122185, 1550.4788764668, 1560.3155459011
10-26-46.915083: 1540.2811923811, 1550.3394318946, 1560.4532238539, 1540.5317813674, 1550.6502324166, 1560.2010625561, 1540.6766122185, 1550.4798534167, 1560.3155459011
10-26-46.916083: 1540.280033904 , 1550.3390400384, 1560.4508458169, 1540.5340990808, 1550.6516015964, 1560.1980929075, 1540.6777712922, 1550.4780926136, 1560.3153464752
10-26-46.917083: 1540.28235086  , 1550.338063266 , 1560.4522323588, 1540.5323607951, 1550.6498404033, 1560.1998758569, 1540.6766122185, 1550.4794614895, 1560.3159408806
10-26-46.918083: 1540.2790697656, 1550.3376714105, 1560.4512428014, 1540.5323607951, 1550.6492533398, 1560.2002707778, 1540.6771917551, 1550.4784845401, 1560.3159408806
10-26-46.919083: 1540.282158409 , 1550.339626867 , 1560.4536189031, 1540.5340990808, 1550.6502324166, 1560.2004682383, 1540.6779638421, 1550.4782895328, 1560.3139601766
10-26-46.920083: 1540.2798414536, 1550.3384532102, 1560.4546104   , 1540.5329402232, 1550.6496453528, 1560.1996764606, 1540.6760326823, 1550.4757467943, 1560.3155459011
10-26-46.921083: 1540.2804206918, 1550.3390400384, 1560.4548079249, 1540.5323607951, 1550.6506244301, 1560.1994790003, 1540.6752605972, 1550.476920659 , 1560.3145545809
10-26-46.922083: 1540.2806131424, 1550.3382582381, 1560.454015889 , 1540.531588854 , 1550.6492533398, 1560.2010625561, 1540.6760326823, 1550.4778976064, 1560.3157433908
10-26-46.923083: 1540.2804206918, 1550.3404105802, 1560.4532238539, 1540.5340990808, 1550.6508194808, 1560.2002707778, 1540.6771917551, 1550.4777025991, 1560.3149514961
10-26-46.924083: 1540.2794546661, 1550.341779213 , 1560.4536189031, 1540.5325533086, 1550.65316583  , 1560.2018562712, 1540.6758401329, 1550.4792664819, 1560.3165352863
10-26-46.925083: 1540.280805593 , 1550.339626867 , 1560.4530263294, 1540.5327477096, 1550.6506244301, 1560.2024486542, 1540.6779638421, 1550.4778976064, 1560.3167347125
10-26-46.926083: 1540.2802282413, 1550.3409954984, 1560.4528268684, 1540.5325533086, 1550.6506244301, 1560.1994790003, 1540.6766122185, 1550.4784845401, 1560.3149514961
10-26-46.927083: 1540.2811923811, 1550.3404105802, 1560.4561944738, 1540.5339065669, 1550.6502324166, 1560.2014594136, 1540.6771917551, 1550.477310673 , 1560.3179215895
10-26-46.928083: 1540.280805593 , 1550.3390400384, 1560.4554024365, 1540.5344841088, 1550.6496453528, 1560.2000733173, 1540.6768047681, 1550.4786795475, 1560.3149514961
10-26-46.929083: 1540.2844734846, 1550.339626867 , 1560.4532238539, 1540.5335196518, 1550.6502324166, 1560.2022511931, 1540.6779638421, 1550.477310673 , 1560.3153464752
10-26-46.930083: 1540.2811923811, 1550.3384532102, 1560.4530263294, 1540.5319738808, 1550.6512095824, 1560.2018562712, 1540.6758401329, 1550.476920659 , 1560.3155459011
10-26-46.931083: 1540.280805593 , 1550.3408005256, 1560.454015889 , 1540.5340990808, 1550.6516015964, 1560.2002707778, 1540.6783508298, 1550.4786795475, 1560.3143570915
10-26-46.932083: 1540.2806131424, 1550.3388450661, 1560.4544128751, 1540.5325533086, 1550.6502324166, 1560.19928154  , 1540.6766122185, 1550.4777025991, 1560.3173271827
10-26-46.933083: 1540.2786829785, 1550.3408005256, 1560.4522323588, 1540.5313963407, 1550.650037366 , 1560.1988846837, 1540.6754531465, 1550.4780926136, 1560.3153464752
10-26-46.934083: 1540.2809999304, 1550.3382582381, 1560.4544128751, 1540.5312019401, 1550.6506244301, 1560.1998758569, 1540.6754531465, 1550.475941801 , 1560.3149514961
10-26-46.935083: 1540.2806131424, 1550.3388450661, 1560.4550073864, 1540.531588854 , 1550.6510145316, 1560.2012619528, 1540.6760326823, 1550.4777025991, 1560.3167347125
10-26-46.936083: 1540.280805593 , 1550.341779213 , 1560.4552049115, 1540.5335196518, 1550.6486662767, 1560.2010625561, 1540.6758401329, 1550.4780926136, 1560.3155459011
10-26-46.937083: 1540.280033904 , 1550.3394318946, 1560.4524318196, 1540.5340990808, 1550.650037366 , 1560.19928154  , 1540.6771917551, 1550.4788764668, 1560.3149514961
10-26-46.938083: 1540.2817716204, 1550.3411923827, 1560.4534213785, 1540.5339065669, 1550.6516015964, 1560.2014594136, 1540.6785433798, 1550.4782895328, 1560.3149514961
10-26-46.939083: 1540.2811923811, 1550.3386500939, 1560.4538183643, 1540.5323607951, 1550.6498404033, 1560.1996764606, 1540.6766122185, 1550.477310673 , 1560.3159408806
10-26-46.940083: 1540.280805593 , 1550.3409954984, 1560.4522323588, 1540.5344841088, 1550.6482761764, 1560.1984878276, 1540.6791229179, 1550.4780926136, 1560.3145545809
10-26-46.941083: 1540.2802282413, 1550.3406055529, 1560.4524318196, 1540.5337121656, 1550.6521886617, 1560.2002707778, 1540.6766122185, 1550.4802453441, 1560.3159408806
10-26-46.942083: 1540.2815791695, 1550.3388450661, 1560.4548079249, 1540.5327477096, 1550.6506244301, 1560.2000733173, 1540.6766122185, 1550.4794614895, 1560.3155459011
10-26-46.943083: 1540.2809999304, 1550.3376714105, 1560.4550073864, 1540.5340990808, 1550.6488632392, 1560.2004682383, 1540.6783508298, 1550.4767237402, 1560.3179215895
10-26-46.944082: 1540.2804206918, 1550.3402136961, 1560.4542134138, 1540.5319738808, 1550.650037366 , 1560.1988846837, 1540.6766122185, 1550.4784845401, 1560.3149514961
10-26-46.945083: 1540.28235086  , 1550.3404105802, 1560.4556018982, 1540.5327477096, 1550.6488632392, 1560.2004682383, 1540.6758401329, 1550.4790714743, 1560.3165352863
10-26-46.946083: 1540.2804206918, 1550.3400187235, 1560.4536189031, 1540.5329402232, 1550.6502324166, 1560.2004682383, 1540.6766122185, 1550.4767237402, 1560.3163377964
10-26-46.947083: 1540.2802282413, 1550.339626867 , 1560.4544128751, 1540.5317813674, 1550.6502324166, 1560.1998758569, 1540.6771917551, 1550.4786795475, 1560.3167347125
