10-22-44.261448: 1540.3093001362, 1550.3467873591, 1560.4541359531, 1540.5123981576, 1550.6427210931, 1560.1988072483, 1540.6581899759, 1550.470192947 , 1560.3132883261
10-22-44.262448: 1540.3106511154, 1550.3456136914, 1560.4565140001, 1540.5149083218, 1550.6438952107, 1560.1976186166, 1540.6576104535, 1550.471561809 , 1560.3148740492
10-22-44.263448: 1540.3104567705, 1550.347569168 , 1560.4539384283, 1540.5149083218, 1550.6437001617, 1560.1980154723, 1540.6587694987, 1550.4711717978, 1560.3124964338
10-22-44.264448: 1540.3096850518, 1550.347959117 , 1560.4541359531, 1540.5133625881, 1550.6431131029, 1560.1980154723, 1540.6570309316, 1550.4709748804, 1560.3136852406
10-22-44.265448: 1540.3089133339, 1550.347959117 , 1560.4551274507, 1540.5127831747, 1550.6440902597, 1560.1982129322, 1540.6576104535, 1550.4705848696, 1560.3134877514
10-22-44.266448: 1540.3116152934, 1550.3467873591, 1560.4515603892, 1540.5118187449, 1550.6419389865, 1560.197223697 , 1540.6576104535, 1550.4709748804, 1560.3111101403
10-22-44.267448: 1540.3096850518, 1550.3497196245, 1560.4545329393, 1540.5108524289, 1550.6437001617, 1560.1962325272, 1540.655871889 , 1550.4709748804, 1560.3115070537
10-22-44.268448: 1540.3102643125, 1550.3471773077, 1560.4531463933, 1540.5131700794, 1550.6437001617, 1560.1962325272, 1540.6570309316, 1550.4713668033, 1560.3128933479
10-22-44.269448: 1540.3108435736, 1550.3483509777, 1560.4529488688, 1540.5137494931, 1550.6425260445, 1560.1966293821, 1540.6579974309, 1550.4719537322, 1560.3115070537
10-22-44.270448: 1540.309492594 , 1550.346200525 , 1560.4553249757, 1540.5122037617, 1550.6433081517, 1560.1960350677, 1540.6574179087, 1550.471561809 , 1560.313090837 
10-22-44.271448: 1540.3093001362, 1550.345416806 , 1560.4543354144, 1540.5123981576, 1550.6440902597, 1560.1958356724, 1540.6589620438, 1550.4686290826, 1560.3134877514
10-22-44.272448: 1540.3106511154, 1550.3471773077, 1560.4535414425, 1540.5149083218, 1550.644287221 , 1560.1974211568, 1540.6591564767, 1550.4713668033, 1560.3132883261
10-22-44.273448: 1540.3106511154, 1550.347959117 , 1560.4545329393, 1540.5133625881, 1550.642134035 , 1560.1982129322, 1540.6570309316, 1550.4711717978, 1560.3138827298
10-22-44.274448: 1540.309492594 , 1550.3497196245, 1560.4549299256, 1540.5127831747, 1550.6440902597, 1560.197223697 , 1540.6587694987, 1550.4711717978, 1560.3126939228
10-22-44.275448: 1540.3108435736, 1550.3485459524, 1560.4553249757, 1540.515100831 , 1550.6446773193, 1560.1980154723, 1540.6603136365, 1550.471561809 , 1560.3136852406
10-22-44.276448: 1540.309492594 , 1550.3477641425, 1560.4537409036, 1540.5118187449, 1550.6437001617, 1560.1962325272, 1540.6568383869, 1550.4727356673, 1560.313090837 
10-22-44.277448: 1540.3106511154, 1550.3489378134, 1560.4551274507, 1540.5133625881, 1550.6446773193, 1560.1984103922, 1540.6578029983, 1550.471561809 , 1560.3117045424
10-22-44.278448: 1540.3106511154, 1550.3463954992, 1560.4555244373, 1540.513942002 , 1550.6425260445, 1560.1978160765, 1540.6589620438, 1550.4705848696, 1560.3134877514
10-22-44.279448: 1540.3098793966, 1550.3469823334, 1560.4543354144, 1540.5120112533, 1550.6437001617, 1560.1962325272, 1540.6568383869, 1550.4703879524, 1560.3119020311
10-22-44.280448: 1540.3098793966, 1550.3473741936, 1560.4551274507, 1540.5125906661, 1550.6423309958, 1560.1990047085, 1540.6568383869, 1550.4717587264, 1560.3136852406
10-22-44.281448: 1540.3096850518, 1550.3477641425, 1560.4543354144, 1540.5133625881, 1550.6440902597, 1560.1966293821, 1540.657225364 , 1550.4711717978, 1560.3115070537
10-22-44.282448: 1540.3098793966, 1550.3487428386, 1560.4557219625, 1540.5129775707, 1550.6433081517, 1560.1986097882, 1540.6564514101, 1550.4725406614, 1560.3142796447
10-22-44.283448: 1540.3118096386, 1550.3465904733, 1560.4559194877, 1540.5135550969, 1550.6425260445, 1560.1964299867, 1540.6564514101, 1550.470779875 , 1560.3103182502
10-22-44.284448: 1540.3108435736, 1550.3477641425, 1560.4547304642, 1540.5123981576, 1550.6435051128, 1560.1994015649, 1540.6576104535, 1550.4719537322, 1560.3128933479
10-22-44.285448: 1540.3098793966, 1550.345416806 , 1560.4557219625, 1540.5114318409, 1550.6427210931, 1560.1976186166, 1540.6568383869, 1550.4692160094, 1560.3134877514
10-22-44.286448: 1540.3093001362, 1550.347959117 , 1560.4545329393, 1540.513942002 , 1550.641351929 , 1560.1976186166, 1540.6589620438, 1550.470192947 , 1560.3119020311
10-22-44.287448: 1540.3102643125, 1550.3483509777, 1560.4545329393, 1540.5145214163, 1550.6446773193, 1560.1970243014, 1540.6589620438, 1550.4739095275, 1560.3134877514
10-22-44.288448: 1540.3096850518, 1550.3489378134, 1560.4539384283, 1540.5131700794, 1550.6431131029, 1560.1976186166, 1540.6570309316, 1550.4717587264, 1560.3132883261
10-22-44.289448: 1540.3093001362, 1550.3483509777, 1560.4549299256, 1540.5133625881, 1550.6460484016, 1560.1958356724, 1540.6597341125, 1550.4711717978, 1560.3124964338
10-22-44.290448: 1540.3121945555, 1550.347959117 , 1560.4541359531, 1540.5123981576, 1550.6446773193, 1560.1974211568, 1540.6578029983, 1550.4725406614, 1560.3136852406
10-22-44.291448: 1540.3112303768, 1550.3485459524, 1560.4537409036, 1540.5133625881, 1550.6440902597, 1560.1970243014, 1540.6578029983, 1550.4721487379, 1560.3122989449
10-22-44.292448: 1540.3108435736, 1550.346200525 , 1560.4551274507, 1540.5137494931, 1550.6429180541, 1560.1950438994, 1540.6576104535, 1550.4713668033, 1560.3122989449
10-22-44.293448: 1540.3106511154, 1550.346200525 , 1560.4553249757, 1540.5123981576, 1550.6433081517, 1560.1980154723, 1540.6570309316, 1550.470192947 , 1560.3148740492
10-22-44.294448: 1540.3106511154, 1550.3465904733, 1560.4531463933, 1540.5129775707, 1550.6431131029, 1560.1970243014, 1540.6583825209, 1550.4723456556, 1560.3103182502
10-22-44.295448: 1540.3098793966, 1550.3473741936, 1560.457108513 , 1540.5152933402, 1550.6437001617, 1560.1982129322, 1540.6589620438, 1550.4723456556, 1560.3148740492
10-22-44.296448: 1540.3108435736, 1550.3458086654, 1560.4541359531, 1540.5127831747, 1550.6437001617, 1560.1978160765, 1540.6581899759, 1550.4680421563, 1560.3111101403
10-22-44.297448: 1540.3116152934, 1550.3485459524, 1560.4545329393, 1540.5123981576, 1550.6433081517, 1560.1964299867, 1540.6564514101, 1550.4709748804, 1560.3126939228
10-22-44.298448: 1540.3089133339, 1550.3460036394, 1560.4537409036, 1540.5123981576, 1550.6427210931, 1560.1962325272, 1540.6581899759, 1550.4699979418, 1560.3111101403
10-22-44.299448: 1540.3116152934, 1550.3499145995, 1560.4555244373, 1540.5137494931, 1550.6446773193, 1560.1966293821, 1540.6583825209, 1550.4719537322, 1560.3142796447
10-22-44.300448: 1540.3098793966, 1550.3471773077, 1560.4557219625, 1540.5123981576, 1550.642134035 , 1560.1976186166, 1540.6581899759, 1550.4735176033, 1560.3134877514
10-22-44.301448: 1540.3108435736, 1550.3497196245, 1560.4545329393, 1540.5127831747, 1550.6444822701, 1560.1964299867, 1540.6576104535, 1550.4737145213, 1560.3136852406
10-22-44.302448: 1540.309492594 , 1550.3467873591, 1560.4539384283, 1540.5133625881, 1550.6446773193, 1560.1974211568, 1540.6574179087, 1550.471561809 , 1560.3136852406
10-22-44.303448: 1540.3096850518, 1550.3469823334, 1560.4545329393, 1540.5141345109, 1550.6438952107, 1560.1980154723, 1540.6581899759, 1550.4725406614, 1560.3124964338
10-22-44.304448: 1540.3096850518, 1550.347959117 , 1560.4565140001, 1540.5118187449, 1550.642134035 , 1560.195638213 , 1540.6570309316, 1550.4735176033, 1560.3122989449
10-22-44.305448: 1540.3093001362, 1550.3473741936, 1560.4553249757, 1540.5123981576, 1550.6409618324, 1560.1980154723, 1540.6574179087, 1550.470192947 , 1560.3124964338
10-22-44.306448: 1540.3106511154, 1550.347959117 , 1560.4535414425, 1540.5125906661, 1550.6437001617, 1560.197223697 , 1540.6585769536, 1550.4703879524, 1560.3128933479
10-22-44.307448: 1540.309492594 , 1550.347569168 , 1560.4535414425, 1540.5133625881, 1550.6423309958, 1560.197223697 , 1540.6587694987, 1550.4711717978, 1560.3128933479
10-22-44.308448: 1540.3089133339, 1550.3463954992, 1560.4545329393, 1540.5133625881, 1550.6435051128, 1560.1942521271, 1540.6576104535, 1550.471561809 , 1560.3109126517
10-22-44.309448: 1540.3102643125, 1550.3493296746, 1560.4565140001, 1540.5127831747, 1550.6440902597, 1560.1990047085, 1540.6591564767, 1550.4739095275, 1560.3158634336
10-22-44.310448: 1540.3093001362, 1550.3473741936, 1560.4531463933, 1540.5129775707, 1550.6423309958, 1560.1976186166, 1540.6587694987, 1550.4717587264, 1560.3128933479
10-22-44.311447: 1540.3102643125, 1550.347569168 , 1560.4561170129, 1540.5137494931, 1550.6437001617, 1560.1964299867, 1540.6583825209, 1550.4684321659, 1560.3124964338
10-22-44.312448: 1540.3108435736, 1550.3469823334, 1560.4543354144, 1540.5154877368, 1550.6429180541, 1560.197223697 , 1540.6589620438, 1550.4692160094, 1560.3128933479
10-22-44.313447: 1540.3108435736, 1550.347959117 , 1560.4553249757, 1540.5127831747, 1550.6431131029, 1560.1954407537, 1540.6562588656, 1550.4717587264, 1560.3119020311
10-22-44.314448: 1540.3106511154, 1550.3467873591, 1560.4553249757, 1540.5125906661, 1550.6446773193, 1560.1999958818, 1540.6562588656, 1550.4705848696, 1560.3142796447
10-22-44.315448: 1540.3108435736, 1550.345416806 , 1560.4549299256, 1540.5141345109, 1550.642134035 , 1560.197223697 , 1540.6595415672, 1550.4699979418, 1560.3122989449
10-22-44.316448: 1540.3096850518, 1550.3460036394, 1560.4541359531, 1540.5123981576, 1550.6433081517, 1560.1960350677, 1540.6583825209, 1550.4705848696, 1560.3117045424
10-22-44.317448: 1540.3116152934, 1550.347959117 , 1560.4551274507, 1540.5122037617, 1550.6437001617, 1560.1962325272, 1540.6576104535, 1550.4709748804, 1560.3128933479
10-22-44.318448: 1540.3106511154, 1550.3446349992, 1560.4543354144, 1540.5114318409, 1550.641743938 , 1560.197223697 , 1540.6568383869, 1550.4698029366, 1560.3115070537
10-22-44.319448: 1540.3106511154, 1550.3460036394, 1560.4543354144, 1540.5133625881, 1550.6431131029, 1560.197223697 , 1540.6570309316, 1550.4703879524, 1560.3138827298
10-22-44.320448: 1540.3098793966, 1550.3481560031, 1560.4561170129, 1540.5123981576, 1550.6429180541, 1560.1968268417, 1540.6576104535, 1550.470779875 , 1560.3132883261
10-22-44.321448: 1540.3096850518, 1550.3473741936, 1560.4533439179, 1540.5127831747, 1550.6431131029, 1560.1974211568, 1540.6576104535, 1550.4717587264, 1560.3136852406
