10-25-21.984913: 1540.4888803922, 1550.4066697067, 1560.4733948566, 1540.3996832288, 1550.6120474239, 1560.1913212217, 1540.5630276755, 1550.4457851683, 1560.3095670203
10-25-21.985913: 1540.4886878895, 1550.4066697067, 1560.4733948566, 1540.4008418859, 1550.6104832733, 1560.1927092383, 1540.5620612953, 1550.4457851683, 1560.3095670203
10-25-21.986912: 1540.4890747821, 1550.406864696 , 1560.4729978608, 1540.4000700767, 1550.6136134898, 1560.1911237635, 1540.5626407458, 1550.4479358973, 1560.3075863326
10-25-21.987912: 1540.4886878895, 1550.4064747174, 1560.4735923863, 1540.4006494053, 1550.6126344592, 1560.1917180742, 1540.5612893245, 1550.4473489867, 1560.3089726199
10-25-21.988912: 1540.4865647021, 1550.4080384564, 1560.4745839086, 1540.3985264605, 1550.613221495 , 1560.1915206159, 1540.5609023956, 1550.4502835443, 1560.3085757077
10-25-21.989913: 1540.488495387 , 1550.4062778165, 1560.4751784352, 1540.4004569247, 1550.6124394181, 1560.1929066969, 1540.5618687744, 1550.4465670771, 1560.3083782198
10-25-21.990912: 1540.4879159923, 1550.4060828273, 1560.4755734955, 1540.3996832288, 1550.611460389 , 1560.1911237635, 1540.5618687744, 1550.4471539872, 1560.3087731957
10-25-21.991912: 1540.4867572042, 1550.406864696 , 1560.4751784352, 1540.4000700767, 1550.6110703074, 1560.1901345373, 1540.560709875 , 1550.4473489867, 1560.309367596 
10-25-21.992913: 1540.4894597876, 1550.4097991004, 1560.4722058065, 1540.4012287344, 1550.6134184485, 1560.1925098439, 1540.5622538162, 1550.44871972  , 1560.309367596 
10-25-21.993912: 1540.4881084947, 1550.4060828273, 1560.4751784352, 1540.3983320934, 1550.6145906095, 1560.1901345373, 1540.5597434977, 1550.4463720778, 1560.3085757077
10-25-21.994912: 1540.487336598 , 1550.406864696 , 1560.4745839086, 1540.4014212151, 1550.6143955679, 1560.1929066969, 1540.5603229464, 1550.4479358973, 1560.3083782198
10-25-21.995913: 1540.4898466806, 1550.4072565865, 1560.4733948566, 1540.4000700767, 1550.6122443771, 1560.1933016143, 1540.5626407458, 1550.4479358973, 1560.307981308 
10-25-21.996912: 1540.488495387 , 1550.4078434668, 1560.4739893824, 1540.4006494053, 1550.6136134898, 1560.1913212217, 1540.5599379055, 1550.447545898 , 1560.307981308 
10-25-21.997912: 1540.4886878895, 1550.4080384564, 1560.4741869122, 1540.4008418859, 1550.6124394181, 1560.1911237635, 1540.5620612953, 1550.4493066317, 1560.3089726199
10-25-21.998912: 1540.4871440958, 1550.4086253373, 1560.4735923863, 1540.4000700767, 1550.6153746007, 1560.1923123854, 1540.5610968037, 1550.4491097199, 1560.3075863326
10-25-21.999912: 1540.4865647021, 1550.4084303475, 1560.4733948566, 1540.399105788 , 1550.6118523829, 1560.1919155326, 1540.5599379055, 1550.4479358973, 1560.307981308 
10-25-22.000912: 1540.4886878895, 1550.4078434668, 1560.473197327 , 1540.4000700767, 1550.6120474239, 1560.1923123854, 1540.5612893245, 1550.4481328088, 1560.3097645085
10-25-22.001912: 1540.4877234899, 1550.4088203271, 1560.4739893824, 1540.4020005448, 1550.6126344592, 1560.1927092383, 1540.561674366 , 1550.4496966319, 1560.3069919336
10-25-22.002912: 1540.4881084947, 1550.4070615971, 1560.473197327 , 1540.4006494053, 1550.6120474239, 1560.1915206159, 1540.5612893245, 1550.447545898 , 1560.3095670203
10-25-22.003912: 1540.4857928069, 1550.406864696 , 1560.4745839086, 1540.3994907485, 1550.611657342 , 1560.1915206159, 1540.5603229464, 1550.4471539872, 1560.3077838203
10-25-22.004912: 1540.4867572042, 1550.4076465655, 1560.4733948566, 1540.4000700767, 1550.611657342 , 1560.1887465253, 1540.5599379055, 1550.4479358973, 1560.3069919336
10-25-22.005912: 1540.4877234899, 1550.4064747174, 1560.4737918526, 1540.4006494053, 1550.6128314125, 1560.1929066969, 1540.5618687744, 1550.4481328088, 1560.3089726199
10-25-22.006912: 1540.4863703128, 1550.4076465655, 1560.4753759653, 1540.3981396134, 1550.613221495 , 1560.1919155326, 1540.561674366 , 1550.4493066317, 1560.3081787958
10-25-22.007912: 1540.4875291003, 1550.4084303475, 1560.4751784352, 1540.4002625571, 1550.6136134898, 1560.1915206159, 1540.560709875 , 1550.447545898 , 1560.3097645085
10-25-22.008912: 1540.488495387 , 1550.4056909374, 1560.4735923863, 1540.4010362537, 1550.6112653482, 1560.1936984678, 1540.5624482247, 1550.4467639883, 1560.3087731957
10-25-22.009912: 1540.4888803922, 1550.4082334461, 1560.4728003313, 1540.4014212151, 1550.6142005263, 1560.1913212217, 1540.5628332669, 1550.449891632 , 1560.3087731957
10-25-22.010912: 1540.4865647021, 1550.4062778165, 1560.4745839086, 1540.399105788 , 1550.6120474239, 1560.1909263054, 1540.5610968037, 1550.4467639883, 1560.309367596 
10-25-22.011912: 1540.4869497063, 1550.4070615971, 1560.4735923863, 1540.4008418859, 1550.6126344592, 1560.1917180742, 1540.5620612953, 1550.4473489867, 1560.3083782198
10-25-22.012912: 1540.4879159923, 1550.4097991004, 1560.4745839086, 1540.4010362537, 1550.6122443771, 1560.1921149269, 1540.5618687744, 1550.44871972  , 1560.3073869088
10-25-22.013912: 1540.4859853088, 1550.4062778165, 1560.4739893824, 1540.3994907485, 1550.613221495 , 1560.1927092383, 1540.5609023956, 1550.4455901692, 1560.3109533111
10-25-22.014912: 1540.488495387 , 1550.4084303475, 1560.4737918526, 1540.4004569247, 1550.614982605 , 1560.1909263054, 1540.5618687744, 1550.447545898 , 1560.3089726199
10-25-22.015912: 1540.4883009972, 1550.4056909374, 1560.4751784352, 1540.3994907485, 1550.611657342 , 1560.1909263054, 1540.5630276755, 1550.4459801675, 1560.307981308 
10-25-22.016912: 1540.4886878895, 1550.4090172287, 1560.4755734955, 1540.4002625571, 1550.6138085312, 1560.1917180742, 1540.5614818452, 1550.4493066317, 1560.3063975351
10-25-22.017912: 1540.4883009972, 1550.4082334461, 1560.4741869122, 1540.4008418859, 1550.6124394181, 1560.1925098439, 1540.5603229464, 1550.4493066317, 1560.3099619968
10-25-22.018912: 1540.4879159923, 1550.4058878381, 1560.473197327 , 1540.3996832288, 1550.6128314125, 1560.1915206159, 1540.5620612953, 1550.4455901692, 1560.3081787958
10-25-22.019912: 1540.4888803922, 1550.4094072086, 1560.4747814385, 1540.4002625571, 1550.6126344592, 1560.1927092383, 1540.5626407458, 1550.4502835443, 1560.3083782198
10-25-22.020912: 1540.4867572042, 1550.4078434668, 1560.4755734955, 1540.3992982682, 1550.6122443771, 1560.1925098439, 1540.5618687744, 1550.4467639883, 1560.3103589096
10-25-22.021912: 1540.4869497063, 1550.4072565865, 1560.4726028018, 1540.3996832288, 1550.6100912801, 1560.1909263054, 1540.560130426 , 1550.4467639883, 1560.307981308 
10-25-22.022912: 1540.4883009972, 1550.4094072086, 1560.4729978608, 1540.4008418859, 1550.6124394181, 1560.1911237635, 1540.5614818452, 1550.4485228084, 1560.3069919336
10-25-22.023912: 1540.4881084947, 1550.4070615971, 1560.4726028018, 1540.4004569247, 1550.6112653482, 1560.1915206159, 1540.5614818452, 1550.44871972  , 1560.307981308 
10-25-22.024912: 1540.4861778108, 1550.4082334461, 1560.4739893824, 1540.3985264605, 1550.613221495 , 1560.1913212217, 1540.5609023956, 1550.44871972  , 1560.3089726199
10-25-22.025912: 1540.4875291003, 1550.4064747174, 1560.4747814385, 1540.3985264605, 1550.6112653482, 1560.1907269114, 1540.5628332669, 1550.4467639883, 1560.3099619968
10-25-22.026912: 1540.4852134142, 1550.406864696 , 1560.4726028018, 1540.3985264605, 1550.6120474239, 1560.1923123854, 1540.5605173544, 1550.4457851683, 1560.3089726199
10-25-22.027912: 1540.4892672848, 1550.407451576 , 1560.4747814385, 1540.3994907485, 1550.611657342 , 1560.1919155326, 1540.5628332669, 1550.4473489867, 1560.310556398 
10-25-22.028912: 1540.487336598 , 1550.4080384564, 1560.4749789686, 1540.3994907485, 1550.6126344592, 1560.1931041556, 1540.561674366 , 1550.4471539872, 1560.3097645085
10-25-22.029912: 1540.4863703128, 1550.4076465655, 1560.4739893824, 1540.3989114207, 1550.6145906095, 1560.1907269114, 1540.560130426 , 1550.4493066317, 1560.3091701079
10-25-22.030912: 1540.4871440958, 1550.4054959483, 1560.4747814385, 1540.3996832288, 1550.611657342 , 1560.1921149269, 1540.5618687744, 1550.4465670771, 1560.3081787958
10-25-22.031912: 1540.4879159923, 1550.407451576 , 1560.4733948566, 1540.4010362537, 1550.6124394181, 1560.1919155326, 1540.5610968037, 1550.4479358973, 1560.3095670203
10-25-22.032912: 1540.4890747821, 1550.4066697067, 1560.4741869122, 1540.4000700767, 1550.6124394181, 1560.1917180742, 1540.561674366 , 1550.4477408976, 1560.3087731957
10-25-22.033912: 1540.4886878895, 1550.4066697067, 1560.4745839086, 1540.3996832288, 1550.6100912801, 1560.1940953215, 1540.5626407458, 1550.4485228084, 1560.3099619968
10-25-22.034912: 1540.4888803922, 1550.4080384564, 1560.4747814385, 1540.4004569247, 1550.6108752667, 1560.1913212217, 1540.5628332669, 1550.4485228084, 1560.3089726199
10-25-22.035912: 1540.4886878895, 1550.4072565865, 1560.4759704926, 1540.4006494053, 1550.6122443771, 1560.1927092383, 1540.5632201967, 1550.4479358973, 1560.3085757077
10-25-22.036912: 1540.4865647021, 1550.4064747174, 1560.4753759653, 1540.3996832288, 1550.6112653482, 1560.1919155326, 1540.5610968037, 1550.4457851683, 1560.3103589096
10-25-22.037912: 1540.4867572042, 1550.4060828273, 1560.4739893824, 1540.3996832288, 1550.6122443771, 1560.1893408342, 1540.5620612953, 1550.4465670771, 1560.3071894212
10-25-22.038912: 1540.4879159923, 1550.4096041103, 1560.4735923863, 1540.4002625571, 1550.613221495 , 1560.1917180742, 1540.5614818452, 1550.4495016318, 1560.3087731957
10-25-22.039912: 1540.4881084947, 1550.4094072086, 1560.4726028018, 1540.4008418859, 1550.613221495 , 1560.1909263054, 1540.561674366 , 1550.44871972  , 1560.3081787958
10-25-22.040912: 1540.4875291003, 1550.4088203271, 1560.4739893824, 1540.3998775963, 1550.6122443771, 1560.1907269114, 1540.5609023956, 1550.449891632 , 1560.3089726199
10-25-22.041912: 1540.4883009972, 1550.4082334461, 1560.4747814385, 1540.4008418859, 1550.611657342 , 1560.1907269114, 1540.5628332669, 1550.4485228084, 1560.3091701079
10-25-22.042912: 1540.4881084947, 1550.4084303475, 1560.4739893824, 1540.4006494053, 1550.6147875633, 1560.1919155326, 1540.5626407458, 1550.44871972  , 1560.3095670203
10-25-22.043912: 1540.4894597876, 1550.4082334461, 1560.4733948566, 1540.4020005448, 1550.6126344592, 1560.1927092383, 1540.5626407458, 1550.4481328088, 1560.3089726199
10-25-22.044912: 1540.4869497063, 1550.4084303475, 1560.4741869122, 1540.3996832288, 1550.6147875633, 1560.1905294533, 1540.5581995615, 1550.44871972  , 1560.3097645085
10-25-22.045912: 1540.4859853088, 1550.406864696 , 1560.4747814385, 1540.3996832288, 1550.611657342 , 1560.1933016143, 1540.5605173544, 1550.4471539872, 1560.3073869088
10-25-22.046912: 1540.4881084947, 1550.4072565865, 1560.4737918526, 1540.3998775963, 1550.6126344592, 1560.1915206159, 1540.5614818452, 1550.4471539872, 1560.3081787958
10-25-22.047912: 1540.4875291003, 1550.4064747174, 1560.4728003313, 1540.3992982682, 1550.611460389 , 1560.1907269114, 1540.5603229464, 1550.4461770785, 1560.3077838203
10-25-22.048912: 1540.4879159923, 1550.4072565865, 1560.4751784352, 1540.4004569247, 1550.6138085312, 1560.1915206159, 1540.5605173544, 1550.4477408976, 1560.3085757077
10-25-22.049912: 1540.487336598 , 1550.406864696 , 1560.4741869122, 1540.4006494053, 1550.6130264538, 1560.1917180742, 1540.5612893245, 1550.4479358973, 1560.3095670203
10-25-22.050912: 1540.4883009972, 1550.4082334461, 1560.4749789686, 1540.4000700767, 1550.6126344592, 1560.1925098439, 1540.5636071267, 1550.4481328088, 1560.3099619968
10-25-22.051912: 1540.4859853088, 1550.406864696 , 1560.4757729623, 1540.4004569247, 1550.611657342 , 1560.1929066969, 1540.5618687744, 1550.4465670771, 1560.310556398 
10-25-22.052912: 1540.4894597876, 1550.4056909374, 1560.4733948566, 1540.4012287344, 1550.6120474239, 1560.1913212217, 1540.5614818452, 1550.4467639883, 1560.3063975351
10-25-22.053912: 1540.4886878895, 1550.4088203271, 1560.4749789686, 1540.4012287344, 1550.6126344592, 1560.1923123854, 1540.5618687744, 1550.4489147199, 1560.3103589096
10-25-22.054912: 1540.4879159923, 1550.4097991004, 1560.4751784352, 1540.3996832288, 1550.6118523829, 1560.193501009 , 1540.5614818452, 1550.4496966319, 1560.3089726199
10-25-22.055912: 1540.4877234899, 1550.4070615971, 1560.4751784352, 1540.4012287344, 1550.6122443771, 1560.1903319953, 1540.560130426 , 1550.4463720778, 1560.3069919336
10-25-22.056912: 1540.4883009972, 1550.4082334461, 1560.4747814385, 1540.3989114207, 1550.6128314125, 1560.1925098439, 1540.5610968037, 1550.4485228084, 1560.3075863326
10-25-22.057912: 1540.4892672848, 1550.4072565865, 1560.4729978608, 1540.3996832288, 1550.6134184485, 1560.1925098439, 1540.5626407458, 1550.4461770785, 1560.3087731957
10-25-22.058912: 1540.4877234899, 1550.4078434668, 1560.4747814385, 1540.3998775963, 1550.6122443771, 1560.1899351435, 1540.5609023956, 1550.450088544 , 1560.3083782198
10-25-22.059912: 1540.4877234899, 1550.4086253373, 1560.4728003313, 1540.3992982682, 1550.6120474239, 1560.1938959267, 1540.5614818452, 1550.4477408976, 1560.3089726199
10-25-22.060912: 1540.4877234899, 1550.4070615971, 1560.4741869122, 1540.4000700767, 1550.611657342 , 1560.1917180742, 1540.5597434977, 1550.4483278086, 1560.3089726199
10-25-22.061912: 1540.4861778108, 1550.4066697067, 1560.4757729623, 1540.4000700767, 1550.611460389 , 1560.1915206159, 1540.5597434977, 1550.4465670771, 1560.3089726199
10-25-22.062912: 1540.4883009972, 1550.4072565865, 1560.4751784352, 1540.4008418859, 1550.6128314125, 1560.1915206159, 1540.5620612953, 1550.4479358973, 1560.309367596 
