14-17-59.636885: 1540.459322367 , 1550.4301203943, 1560.4589133562, 1541.1616499836, 1550.9879155562, 1560.6996630203, 1539.952290726 , 1549.7959228332, 1559.8727080464
14-17-59.637884: 1540.4573917552, 1550.4324679874, 1560.4587158303, 1541.1637750324, 1550.9857633289, 1560.7042210932, 1539.9517136205, 1549.7978769233, 1559.8733021146
14-17-59.638884: 1540.4570067658, 1550.4291435071, 1560.4569322893, 1541.1620353254, 1550.9885028761, 1560.7018422911, 1539.9497842809, 1549.7972905047, 1559.8725106689
14-17-59.639884: 1540.4573917552, 1550.4285566107, 1560.4557432642, 1541.1599102814, 1550.9867409176, 1560.7030316912, 1539.9517136205, 1549.798268506 , 1559.8752816999
14-17-59.640884: 1540.4581636219, 1550.4305122966, 1560.455942726 , 1541.1610700824, 1550.9873282367, 1560.7004553056, 1539.9530639725, 1549.7961176689, 1559.8723113562
14-17-59.641884: 1540.457971127 , 1550.4293385021, 1560.4579237904, 1541.1622298852, 1550.9867409176, 1560.703626392 , 1539.9509403753, 1549.795336416 , 1559.8713225343
14-17-59.642884: 1540.4573917552, 1550.4287516056, 1560.4591108822, 1541.1635823611, 1550.9873282367, 1560.7054104969, 1539.9524849805, 1549.7978769233, 1559.8721139788
14-17-59.643884: 1540.4581636219, 1550.4310991945, 1560.4565372384, 1541.1616499836, 1550.9841965111, 1560.703229279 , 1539.9517136205, 1549.7976820871, 1559.8746876303
14-17-59.644884: 1540.4550742726, 1550.4320760841, 1560.4575268025, 1541.1622298852, 1550.9883077405, 1560.7012475917, 1539.9503613849, 1549.7994413451, 1559.8752816999
14-17-59.645884: 1540.4595148623, 1550.4320760841, 1560.4573292769, 1541.1608774118, 1550.986937966 , 1560.7028341035, 1539.9509403753, 1549.7976820871, 1559.8746876303
14-17-59.646884: 1540.4595148623, 1550.427185913 , 1560.4579237904, 1541.1612627531, 1550.986153599 , 1560.7018422911, 1539.9530639725, 1549.7976820871, 1559.8733021146
14-17-59.647884: 1540.454302409 , 1550.4309022873, 1560.4569322893, 1541.1622298852, 1550.9875252852, 1560.703626392 , 1539.9544143269, 1549.7980717596, 1559.8733021146
14-17-59.648884: 1540.4585504991, 1550.4344236831, 1560.4571298148, 1541.1614573128, 1550.9875252852, 1560.7016447036, 1539.951905989 , 1549.7976820871, 1559.8709258448
14-17-59.649884: 1540.4608679922, 1550.4334448787, 1560.4589133562, 1541.1626152273, 1550.9849808761, 1560.7006528928, 1539.952290726 , 1549.7951415805, 1559.8740935611
14-17-59.650884: 1540.4599017402, 1550.4303153896, 1560.4579237904, 1541.1608774118, 1550.986153599 , 1560.7018422911, 1539.9497842809, 1549.797487251 , 1559.87587577  
14-17-59.651884: 1540.457971127 , 1550.4297284923, 1560.4561402512, 1541.1622298852, 1550.9857633289, 1560.7028341035, 1539.9492052913, 1549.7978769233, 1559.8721139788
14-17-59.652884: 1540.4581636219, 1550.4267959242, 1560.4581213161, 1541.1622298852, 1550.9875252852, 1560.7018422911, 1539.9524849805, 1549.7969008327, 1559.8727080464
14-17-59.653884: 1540.4564273947, 1550.4281647095, 1560.4587158303, 1541.1620353254, 1550.9873282367, 1560.7038239799, 1539.9517136205, 1549.7963144149, 1559.8750843217
14-17-59.654884: 1540.4573917552, 1550.4299253991, 1560.4581213161, 1541.1610700824, 1550.9863506472, 1560.7030316912, 1539.952290726 , 1549.7970956687, 1559.8733021146
14-17-59.655884: 1540.4612529836, 1550.4267959242, 1560.4595078709, 1541.1601029518, 1550.986937966 , 1560.7022394033, 1539.9517136205, 1549.797487251 , 1559.8729054241
14-17-59.656884: 1540.4566198893, 1550.4309022873, 1560.4595078709, 1541.1612627531, 1550.986153599 , 1560.7022394033, 1539.9509403753, 1549.7955312516, 1559.8727080464
14-17-59.657884: 1540.4570067658, 1550.4299253991, 1560.4565372384, 1541.1637750324, 1550.986937966 , 1560.7018422911, 1539.9499766488, 1549.7957279975, 1559.8738961831
14-17-59.658884: 1540.4544967902, 1550.4289466005, 1560.4563377765, 1541.1637750324, 1550.9894823814, 1560.703428804 , 1539.9524849805, 1549.7959228332, 1559.8748850084
14-17-59.659884: 1540.4597092448, 1550.4324679874, 1560.4577243281, 1541.1608774118, 1550.9875252852, 1560.7030316912, 1539.952290726 , 1549.7972905047, 1559.8752816999
14-17-59.660884: 1540.454302409 , 1550.4305122966, 1560.4577243281, 1541.1614573128, 1550.9875252852, 1560.7006528928, 1539.9503613849, 1549.795336416 , 1559.8734994923
14-17-59.661884: 1540.4571992605, 1550.4309022873, 1560.4525731851, 1541.1606828523, 1550.986937966 , 1560.7024369909, 1539.9497842809, 1549.7969008327, 1559.8734994923
14-17-59.662884: 1540.4610604879, 1550.43129419  , 1560.455942726 , 1541.1618426545, 1550.9873282367, 1560.7024369909, 1539.9503613849, 1549.7939687479, 1559.8740935611
14-17-59.663884: 1540.4583580041, 1550.4322710799, 1560.4571298148, 1541.1618426545, 1550.9875252852, 1560.7028341035, 1539.9524849805, 1549.7980717596, 1559.8733021146
14-17-59.664884: 1540.4583580041, 1550.4324679874, 1560.4569322893, 1541.1618426545, 1550.98341406  , 1560.7030316912, 1539.9530639725, 1549.7978769233, 1559.8766672191
14-17-59.665884: 1540.4548817784, 1550.43129419  , 1560.4547537024, 1541.1614573128, 1550.9877204207, 1560.7038239799, 1539.9511346295, 1549.7963144149, 1559.8734994923
14-17-59.666884: 1540.4570067658, 1550.4316860928, 1560.4537622053, 1541.1631951296, 1550.986153599 , 1560.7010500044, 1539.9517136205, 1549.7976820871, 1559.8744902522
14-17-59.667884: 1540.4602886183, 1550.4322710799, 1560.4577243281, 1541.1624225562, 1550.9877204207, 1560.7024369909, 1539.9517136205, 1549.7970956687, 1559.8727080464
14-17-59.668884: 1540.4568123839, 1550.4334448787, 1560.4591108822, 1541.1608774118, 1550.9894823814, 1560.7016447036, 1539.9517136205, 1549.7955312516, 1559.8727080464
14-17-59.669884: 1540.4612529836, 1550.4309022873, 1560.4549512274, 1541.1620353254, 1550.9875252852, 1560.703626392 , 1539.9517136205, 1549.7965092507, 1559.8746876303
14-17-59.670884: 1540.4599017402, 1550.4283597042, 1560.4593103448, 1541.1620353254, 1550.986153599 , 1560.703626392 , 1539.9497842809, 1549.7972905047, 1559.8721139788
14-17-59.671884: 1540.4548817784, 1550.4301203943, 1560.458318842 , 1541.1606828523, 1550.9849808761, 1560.7004553056, 1539.9517136205, 1549.7970956687, 1559.8727080464
14-17-59.672884: 1540.4581636219, 1550.4297284923, 1560.4541591913, 1541.1599102814, 1550.986153599 , 1560.7024369909, 1539.9511346295, 1549.7969008327, 1559.8734994923
14-17-59.673884: 1540.4599017402, 1550.4287516056, 1560.4565372384, 1541.1614573128, 1550.9877204207, 1560.7008524171, 1539.9524849805, 1549.7978769233, 1559.8709258448
14-17-59.674884: 1540.4570067658, 1550.4275778138, 1560.4553482139, 1541.1614573128, 1550.9836091944, 1560.7004553056, 1539.952290726 , 1549.7972905047, 1559.8736968702
14-17-59.675884: 1540.4573917552, 1550.4316860928, 1560.4567347638, 1541.1601029518, 1550.986937966 , 1560.7008524171, 1539.9517136205, 1549.7970956687, 1559.8715199115
14-17-59.676884: 1540.4604811138, 1550.4314891855, 1560.4571298148, 1541.1624225562, 1550.9849808761, 1560.7028341035, 1539.9490110376, 1549.7959228332, 1559.8734994923
14-17-59.677884: 1540.4583580041, 1550.4309022873, 1560.454554241 , 1541.1614573128, 1550.9855662808, 1560.703626392 , 1539.9503613849, 1549.7957279975, 1559.8738961831
14-17-59.678884: 1540.4566198893, 1550.4279697148, 1560.4569322893, 1541.1622298852, 1550.986937966 , 1560.7038239799, 1539.9517136205, 1549.7970956687, 1559.8733021146
14-17-59.679884: 1540.4581636219, 1550.4309022873, 1560.4589133562, 1541.1626152273, 1550.9855662808, 1560.7030316912, 1539.9511346295, 1549.7967040866, 1559.8729054241
14-17-59.680884: 1540.4591298718, 1550.4332498827, 1560.4555457391, 1541.1616499836, 1550.9867409176, 1560.7016447036, 1539.9499766488, 1549.7969008327, 1559.8723113562
14-17-59.681884: 1540.4564273947, 1550.427185913 , 1560.4575268025, 1541.1618426545, 1550.9875252852, 1560.7008524171, 1539.9505556389, 1549.7965092507, 1559.8738961831
14-17-59.682884: 1540.4583580041, 1550.4338367827, 1560.4537622053, 1541.1624225562, 1550.9859584639, 1560.7004553056, 1539.9517136205, 1549.7972905047, 1559.8738961831
14-17-59.683884: 1540.456233013 , 1550.4291435071, 1560.4569322893, 1541.1628097873, 1550.9847838283, 1560.7016447036, 1539.9511346295, 1549.7959228332, 1559.8734994923
14-17-59.684884: 1540.4583580041, 1550.4309022873, 1560.4581213161, 1541.1620353254, 1550.9865457824, 1560.7016447036, 1539.9524849805, 1549.7992445984, 1559.8752816999
14-17-59.685884: 1540.4577786321, 1550.4260140354, 1560.4549512274, 1541.1626152273, 1550.985176011 , 1560.7010500044, 1539.9524849805, 1549.7957279975, 1559.8705291555
14-17-59.686884: 1540.4568123839, 1550.4275778138, 1560.455942726 , 1541.1614573128, 1550.9855662808, 1560.7016447036, 1539.9517136205, 1549.7947499994, 1559.8715199115
14-17-59.687884: 1540.4599017402, 1550.4299253991, 1560.4577243281, 1541.1618426545, 1550.9857633289, 1560.7044186813, 1539.9517136205, 1549.7961176689, 1559.8733021146
14-17-59.688884: 1540.4566198893, 1550.4348136758, 1560.4591108822, 1541.1624225562, 1550.9863506472, 1560.7016447036, 1539.9524849805, 1549.7972905047, 1559.8738961831
14-17-59.689884: 1540.4597092448, 1550.4344236831, 1560.458318842 , 1541.1610700824, 1550.9883077405, 1560.7004553056, 1539.9517136205, 1549.7980717596, 1559.8727080464
14-17-59.690884: 1540.4573917552, 1550.43129419  , 1560.454554241 , 1541.1612627531, 1550.9879155562, 1560.7022394033, 1539.9517136205, 1549.7951415805, 1559.8734994923
14-17-59.691884: 1540.4560405186, 1550.4310991945, 1560.4575268025, 1541.1633896898, 1550.986153599 , 1560.7024369909, 1539.952290726 , 1549.7984633424, 1559.8733021146
14-17-59.692884: 1540.4571992605, 1550.4305122966, 1560.4571298148, 1541.1628097873, 1550.9875252852, 1560.7022394033, 1539.9499766488, 1549.7978769233, 1559.8744902522
14-17-59.693884: 1540.459322367 , 1550.4299253991, 1560.4561402512, 1541.1604901817, 1550.9849808761, 1560.7010500044, 1539.9517136205, 1549.7972905047, 1559.8727080464
14-17-59.694884: 1540.4560405186, 1550.4336417865, 1560.4561402512, 1541.1614573128, 1550.986153599 , 1560.7024369909, 1539.9530639725, 1549.798268506 , 1559.8734994923
14-17-59.695884: 1540.4568123839, 1550.4299253991, 1560.4591108822, 1541.1626152273, 1550.9900677895, 1560.7016447036, 1539.9528697178, 1549.7980717596, 1559.8723113562
14-17-59.696884: 1540.4560405186, 1550.43129419  , 1560.4604993753, 1541.1612627531, 1550.9867409176, 1560.7024369909, 1539.9511346295, 1549.7963144149, 1559.8727080464
14-17-59.697884: 1540.4587429942, 1550.4293385021, 1560.4579237904, 1541.1624225562, 1550.9883077405, 1560.7012475917, 1539.9517136205, 1549.7970956687, 1559.8746876303
14-17-59.698884: 1540.4591298718, 1550.4287516056, 1560.4547537024, 1541.1610700824, 1550.9863506472, 1560.7010500044, 1539.9517136205, 1549.7994413451, 1559.8740935611
14-17-59.699884: 1540.457971127 , 1550.4320760841, 1560.458318842 , 1541.1622298852, 1550.986937966 , 1560.7024369909, 1539.9505556389, 1549.7970956687, 1559.8723113562
14-17-59.700884: 1540.459322367 , 1550.4283597042, 1560.4595078709, 1541.1614573128, 1550.9855662808, 1560.7002577185, 1539.9505556389, 1549.7969008327, 1559.8733021146
14-17-59.701884: 1540.4577786321, 1550.43129419  , 1560.458318842 , 1541.1637750324, 1550.986153599 , 1560.7030316912, 1539.9517136205, 1549.7959228332, 1559.8723113562
14-17-59.702883: 1540.4599017402, 1550.4287516056, 1560.4543567161, 1541.1622298852, 1550.9863506472, 1560.7016447036, 1539.9505556389, 1549.7980717596, 1559.8721139788
14-17-59.703884: 1540.4589373766, 1550.4322710799, 1560.4549512274, 1541.1624225562, 1550.985176011 , 1560.7038239799, 1539.9517136205, 1549.7978769233, 1559.8744902522
14-17-59.704884: 1540.4587429942, 1550.4309022873, 1560.4567347638, 1541.1628097873, 1550.986937966 , 1560.6998606073, 1539.9503613849, 1549.7959228332, 1559.8721139788
14-17-59.705884: 1540.4581636219, 1550.4295334972, 1560.4597053971, 1541.1622298852, 1550.9863506472, 1560.6998606073, 1539.952290726 , 1549.7967040866, 1559.8733021146
14-17-59.706883: 1540.4597092448, 1550.4275778138, 1560.4563377765, 1541.1608774118, 1550.9863506472, 1560.703626392 , 1539.9530639725, 1549.7961176689, 1559.8717172889
14-17-59.707883: 1540.4548817784, 1550.4320760841, 1560.4561402512, 1541.1633896898, 1550.9894823814, 1560.7010500044, 1539.9517136205, 1549.7978769233, 1559.8727080464
14-17-59.708884: 1540.4599017402, 1550.4328579791, 1560.4563377765, 1541.1612627531, 1550.9883077405, 1560.7024369909, 1539.9511346295, 1549.7996361818, 1559.8707284676
14-17-59.709883: 1540.4608679922, 1550.4322710799, 1560.4589133562, 1541.1628097873, 1550.9877204207, 1560.703626392 , 1539.9517136205, 1549.7978769233, 1559.8744902522
14-17-59.710884: 1540.4570067658, 1550.4301203943, 1560.4565372384, 1541.1606828523, 1550.9859584639, 1560.7008524171, 1539.952290726 , 1549.7967040866, 1559.8734994923
14-17-59.711884: 1540.459322367 , 1550.4318810884, 1560.4571298148, 1541.1622298852, 1550.985176011 , 1560.7004553056, 1539.9511346295, 1549.7947499994, 1559.8734994923
14-17-59.712883: 1540.459322367 , 1550.4305122966, 1560.4565372384, 1541.1618426545, 1550.9847838283, 1560.7004553056, 1539.9517136205, 1549.7965092507, 1559.8719166013
14-17-59.713883: 1540.4606736094, 1550.4330548867, 1560.4551487524, 1541.1626152273, 1550.986153599 , 1560.703428804 , 1539.9513269978, 1549.7963144149, 1559.8733021146
14-17-59.714884: 1540.4602886183, 1550.4297284923, 1560.4591108822, 1541.1620353254, 1550.986937966 , 1560.7028341035, 1539.9517136205, 1549.7965092507, 1559.8738961831
14-17-59.715883: 1540.4568123839, 1550.4318810884, 1560.4561402512, 1541.1610700824, 1550.9890901965, 1560.7010500044, 1539.952290726 , 1549.7972905047, 1559.8707284676
14-17-59.716884: 1540.4612529836, 1550.4316860928, 1560.4581213161, 1541.1635823611, 1550.9867409176, 1560.7024369909, 1539.952290726 , 1549.797487251 , 1559.8733021146
14-17-59.717883: 1540.4577786321, 1550.4310991945, 1560.458318842 , 1541.1626152273, 1550.9867409176, 1560.7038239799, 1539.9511346295, 1549.7965092507, 1559.8752816999
14-17-59.718884: 1540.4581636219, 1550.4326629832, 1560.4555457391, 1541.1606828523, 1550.9863506472, 1560.703626392 , 1539.9517136205, 1549.7972905047, 1559.8727080464
14-17-59.719883: 1540.4581636219, 1550.4348136758, 1560.4618859343, 1541.1610700824, 1550.9871331013, 1560.7026365157, 1539.952290726 , 1549.7972905047, 1559.8738961831
14-17-59.720883: 1540.4587429942, 1550.4305122966, 1560.4593103448, 1541.1628097873, 1550.9857633289, 1560.7012475917, 1539.952290726 , 1549.7967040866, 1559.8752816999
14-17-59.721883: 1540.4585504991, 1550.4281647095, 1560.4565372384, 1541.1620353254, 1550.9859584639, 1560.7004553056, 1539.9511346295, 1549.7963144149, 1559.8734994923
14-17-59.722883: 1540.4599017402, 1550.4334448787, 1560.4553482139, 1541.1610700824, 1550.986937966 , 1560.7010500044, 1539.9517136205, 1549.7976820871, 1559.8733021146
14-17-59.723883: 1540.4591298718, 1550.4299253991, 1560.4577243281, 1541.1622298852, 1550.9877204207, 1560.7010500044, 1539.9511346295, 1549.7961176689, 1559.8750843217
14-17-59.724883: 1540.4583580041, 1550.4303153896, 1560.4563377765, 1541.1614573128, 1550.9877204207, 1560.7024369909, 1539.9517136205, 1549.7959228332, 1559.8750843217
14-17-59.725883: 1540.4566198893, 1550.4338367827, 1560.4606969017, 1541.1618426545, 1550.9896775174, 1560.703626392 , 1539.9524849805, 1549.7955312516, 1559.8744902522
14-17-59.726883: 1540.4568123839, 1550.4287516056, 1560.4577243281, 1541.1626152273, 1550.9859584639, 1560.7022394033, 1539.952290726 , 1549.7951415805, 1559.8733021146
14-17-59.727883: 1540.454302409 , 1550.43129419  , 1560.4563377765, 1541.1633896898, 1550.986937966 , 1560.7004553056, 1539.9517136205, 1549.7961176689, 1559.8721139788
14-17-59.728884: 1540.4581636219, 1550.4344236831, 1560.455942726 , 1541.1622298852, 1550.9867409176, 1560.7012475917, 1539.9517136205, 1549.7959228332, 1559.8746876303
14-17-59.729883: 1540.4571992605, 1550.4279697148, 1560.4581213161, 1541.1630024584, 1550.9863506472, 1560.7018422911, 1539.9524849805, 1549.7959228332, 1559.8738961831
14-17-59.730883: 1540.4581636219, 1550.4297284923, 1560.4563377765, 1541.1630024584, 1550.9859584639, 1560.7022394033, 1539.952290726 , 1549.7959228332, 1559.8744902522
14-17-59.731883: 1540.45758425  , 1550.4314891855, 1560.458318842 , 1541.1610700824, 1550.986937966 , 1560.7010500044, 1539.952290726 , 1549.7963144149, 1559.8733021146
14-17-59.732883: 1540.4571992605, 1550.4293385021, 1560.4533671561, 1541.1610700824, 1550.9849808761, 1560.7024369909, 1539.9511346295, 1549.7965092507, 1559.8738961831
14-17-59.733883: 1540.4571992605, 1550.4287516056, 1560.4565372384, 1541.1608774118, 1550.9875252852, 1560.7004553056, 1539.9499766488, 1549.7967040866, 1559.8729054241
14-17-59.734883: 1540.4577786321, 1550.4307072919, 1560.4551487524, 1541.1614573128, 1550.9853711459, 1560.7004553056, 1539.9511346295, 1549.7970956687, 1559.8727080464
14-17-59.735883: 1540.459322367 , 1550.43129419  , 1560.4571298148, 1541.1628097873, 1550.9840013765, 1560.7028341035, 1539.953642965 , 1549.798268506 , 1559.8729054241
14-17-59.736883: 1540.4583580041, 1550.4283597042, 1560.458318842 , 1541.1608774118, 1550.9847838283, 1560.7024369909, 1539.9517136205, 1549.7972905047, 1559.8754790782
14-17-59.737883: 1540.4550742726, 1550.4267959242, 1560.452772646 , 1541.1606828523, 1550.986937966 , 1560.7018422911, 1539.952290726 , 1549.7980717596, 1559.8734994923
14-17-59.738883: 1540.4568123839, 1550.4316860928, 1560.4577243281, 1541.1628097873, 1550.9881106918, 1560.6998606073, 1539.9517136205, 1549.7959228332, 1559.8723113562
14-17-59.739883: 1540.4614473666, 1550.4305122966, 1560.4539616665, 1541.1620353254, 1550.9881106918, 1560.7042210932, 1539.9524849805, 1549.7969008327, 1559.8721139788
14-17-59.740883: 1540.4560405186, 1550.4344236831, 1560.4563377765, 1541.1628097873, 1550.986153599 , 1560.7024369909, 1539.9524849805, 1549.7972905047, 1559.8740935611
14-17-59.741883: 1540.4573917552, 1550.4275778138, 1560.4577243281, 1541.1631951296, 1550.986153599 , 1560.7018422911, 1539.9517136205, 1549.7963144149, 1559.8738961831
14-17-59.742883: 1540.4591298718, 1550.4316860928, 1560.4597053971, 1541.1618426545, 1550.9886980119, 1560.7024369909, 1539.9511346295, 1549.7976820871, 1559.8744902522
14-17-59.743883: 1540.4606736094, 1550.4309022873, 1560.4579237904, 1541.1626152273, 1550.9875252852, 1560.7010500044, 1539.9497842809, 1549.7969008327, 1559.8723113562
14-17-59.744883: 1540.4573917552, 1550.4340317788, 1560.4561402512, 1541.1637750324, 1550.9863506472, 1560.7028341035, 1539.9517136205, 1549.7955312516, 1559.8734994923
14-17-59.745883: 1540.459322367 , 1550.4330548867, 1560.4579237904, 1541.1612627531, 1550.9877204207, 1560.7010500044, 1539.9530639725, 1549.7963144149, 1559.8729054241
14-17-59.746883: 1540.4566198893, 1550.4334448787, 1560.4585183043, 1541.1630024584, 1550.9855662808, 1560.7016447036, 1539.9524849805, 1549.7972905047, 1559.8760731484
14-17-59.747883: 1540.4591298718, 1550.4309022873, 1560.4573292769, 1541.1622298852, 1550.9883077405, 1560.7018422911, 1539.952290726 , 1549.7972905047, 1559.8719166013
14-17-59.748883: 1540.4591298718, 1550.4314891855, 1560.4575268025, 1541.1614573128, 1550.9875252852, 1560.7024369909, 1539.9530639725, 1549.7959228332, 1559.8746876303
14-17-59.749883: 1540.4566198893, 1550.4283597042, 1560.4579237904, 1541.1620353254, 1550.9886980119, 1560.6996630203, 1539.9524849805, 1549.7984633424, 1559.8738961831
14-17-59.750883: 1540.456233013 , 1550.4324679874, 1560.4539616665, 1541.1620353254, 1550.9857633289, 1560.7016447036, 1539.9517136205, 1549.7972905047, 1559.8733021146
14-17-59.751883: 1540.4583580041, 1550.4336417865, 1560.4608944282, 1541.1606828523, 1550.985176011 , 1560.7028341035, 1539.9503613849, 1549.7976820871, 1559.8727080464
14-17-59.752883: 1540.4600942356, 1550.4336417865, 1560.4573292769, 1541.1610700824, 1550.986937966 , 1560.7030316912, 1539.9517136205, 1549.7969008327, 1559.8752816999
14-17-59.753883: 1540.4597092448, 1550.4293385021, 1560.4553482139, 1541.1622298852, 1550.9843935588, 1560.7026365157, 1539.9524849805, 1549.7951415805, 1559.8740935611
14-17-59.754883: 1540.457971127 , 1550.4299253991, 1560.4557432642, 1541.1608774118, 1550.9883077405, 1560.7018422911, 1539.9511346295, 1549.797487251 , 1559.8731028018
14-17-59.755883: 1540.4581636219, 1550.4291435071, 1560.4565372384, 1541.1604901817, 1550.9845886935, 1560.7024369909, 1539.9503613849, 1549.7967040866, 1559.8725106689
14-17-59.756883: 1540.4571992605, 1550.4299253991, 1560.458318842 , 1541.1614573128, 1550.986153599 , 1560.7024369909, 1539.9505556389, 1549.7959228332, 1559.8731028018
14-17-59.757883: 1540.4566198893, 1550.4264040238, 1560.455942726 , 1541.1620353254, 1550.9875252852, 1560.7030316912, 1539.9509403753, 1549.7959228332, 1559.8723113562
14-17-59.758883: 1540.457971127 , 1550.4291435071, 1560.4591108822, 1541.1633896898, 1550.9877204207, 1560.7024369909, 1539.9503613849, 1549.7963144149, 1559.8746876303
14-17-59.759883: 1540.4585504991, 1550.4328579791, 1560.4610938912, 1541.1626152273, 1550.9879155562, 1560.703229279 , 1539.9509403753, 1549.7967040866, 1559.8754790782
14-17-59.760883: 1540.4599017402, 1550.4289466005, 1560.4593103448, 1541.1610700824, 1550.9841965111, 1560.7030316912, 1539.9511346295, 1549.7990497618, 1559.8746876303
14-17-59.761883: 1540.4587429942, 1550.4289466005, 1560.4569322893, 1541.1624225562, 1550.9855662808, 1560.7010500044, 1539.953642965 , 1549.7961176689, 1559.8748850084
14-17-59.762883: 1540.4573917552, 1550.43129419  , 1560.4565372384, 1541.1622298852, 1550.9877204207, 1560.7016447036, 1539.9524849805, 1549.7984633424, 1559.8744902522
14-17-59.763883: 1540.4583580041, 1550.4305122966, 1560.4571298148, 1541.1608774118, 1550.9855662808, 1560.7030316912, 1539.9517136205, 1549.7984633424, 1559.8746876303
14-17-59.764883: 1540.4571992605, 1550.4340317788, 1560.4593103448, 1541.1647421676, 1550.9863506472, 1560.7010500044, 1539.9505556389, 1549.7972905047, 1559.8727080464
14-17-59.765883: 1540.4591298718, 1550.4285566107, 1560.455942726 , 1541.1620353254, 1550.9857633289, 1560.7024369909, 1539.952290726 , 1549.7959228332, 1559.8738961831
14-17-59.766883: 1540.4560405186, 1550.4297284923, 1560.4571298148, 1541.1628097873, 1550.9865457824, 1560.7044186813, 1539.9511346295, 1549.7978769233, 1559.8727080464
