14-18-19.961678: 1540.4564292819, 1550.4336436983, 1560.452972107 , 1541.1610719714, 1550.9814588921, 1560.7075917209, 1539.9530658585, 1549.791821743 , 1559.8721159138
14-18-19.962678: 1540.4564292819, 1550.4379450948, 1560.4525751216, 1541.1622317742, 1550.9838081551, 1560.7062047252, 1539.9524868665, 1549.7945570741, 1559.8727099815
14-18-19.963678: 1540.4527605713, 1550.4344255948, 1560.4561421877, 1541.1610719714, 1550.9838081551, 1560.7075917209, 1539.9530658585, 1549.7929945723, 1559.8719185364
14-18-19.964678: 1540.4548836656, 1550.4346205911, 1560.4573312134, 1541.1614592018, 1550.9810667113, 1560.7050153202, 1539.9511365155, 1549.7939706581, 1559.8721159138
14-18-19.965678: 1540.4552705412, 1550.4352074921, 1560.4511885791, 1541.1608793007, 1550.9824383885, 1560.7046201437, 1539.9522926119, 1549.7924081575, 1559.8727099815
14-18-19.966678: 1540.4583598913, 1550.4316880045, 1560.4551506889, 1541.1612646421, 1550.982828657 , 1560.7064023138, 1539.9524868665, 1549.791235329 , 1559.8721159138
14-18-19.967678: 1540.4560424058, 1550.4344255948, 1560.4547556389, 1541.1622317742, 1550.9840032896, 1560.7042230303, 1539.9530658585, 1549.7922114125, 1559.8721159138
14-18-19.968678: 1540.4543042962, 1550.4330567984, 1560.4553501505, 1541.1633915787, 1550.982828657 , 1560.704817732 , 1539.953644851 , 1549.7929945723, 1559.8701363365
14-18-19.969678: 1540.4544986774, 1550.4328598908, 1560.457528739 , 1541.1626171162, 1550.9836111075, 1560.7044206184, 1539.9522926119, 1549.7926029923, 1559.8709277798
14-18-19.970678: 1540.452953065 , 1550.4369681978, 1560.4553501505, 1541.1620372143, 1550.9841984242, 1560.7050153202, 1539.9530658585, 1549.7924081575, 1559.8701363365
14-18-19.971678: 1540.452373697 , 1550.4322729916, 1560.4545561775, 1541.1614592018, 1550.9804813101, 1560.7024389281, 1539.9522926119, 1549.7908437499, 1559.8719185364
14-18-19.972678: 1540.4548836656, 1550.4340336906, 1560.4585202409, 1541.1622317742, 1550.9822413413, 1560.7064023138, 1539.9528716038, 1549.7916249982, 1559.8727099815
14-18-19.973678: 1540.4558499114, 1550.4344255948, 1560.452972107 , 1541.1606847412, 1550.9843954719, 1560.7044206184, 1539.953644851 , 1549.7935790775, 1559.8715218466
14-18-19.974678: 1540.4556555298, 1550.4354024886, 1560.4551506889, 1541.1637769213, 1550.9822413413, 1560.7032312162, 1539.9505575249, 1549.7910385843, 1559.8721159138
14-18-19.975678: 1540.4568142711, 1550.4340336906, 1560.4515855638, 1541.1624244452, 1550.9849827892, 1560.7056100225, 1539.9528716038, 1549.7933842424, 1559.8719185364
14-18-19.976678: 1540.4543042962, 1550.4316880045, 1560.4513880397, 1541.1628116762, 1550.9816540261, 1560.7067994283, 1539.9530658585, 1549.7931894074, 1559.8695422708
14-18-19.977678: 1540.4548836656, 1550.4322729916, 1560.4618878709, 1541.1633915787, 1550.9812637582, 1560.7064023138, 1539.9542238438, 1549.7914301636, 1559.8733040496
14-18-19.978678: 1540.4566217765, 1550.4354024886, 1560.4569342258, 1541.1633915787, 1550.9812637582, 1560.7050153202, 1539.9542238438, 1549.7939706581, 1559.8719185364
14-18-19.979678: 1540.4548836656, 1550.4328598908, 1560.4569342258, 1541.1610719714, 1550.982828657 , 1560.7050153202, 1539.9530658585, 1549.7908437499, 1559.8733040496
14-18-19.980678: 1540.452373697 , 1550.4352074921, 1560.4561421877, 1541.1631970185, 1550.9847857414, 1560.7030336284, 1539.9511365155, 1549.7920165777, 1559.8713244693
14-18-19.981678: 1540.452953065 , 1550.4367712891, 1560.4505940708, 1541.1620372143, 1550.9812637582, 1560.704817732 , 1539.9517155065, 1549.7933842424, 1559.8723132913
14-18-19.982678: 1540.4560424058, 1550.4348155875, 1560.4545561775, 1541.1610719714, 1550.9822413413, 1560.7036283291, 1539.953644851 , 1549.7910385843, 1559.8721159138
14-18-19.983678: 1540.4546911715, 1550.4322729916, 1560.4537641418, 1541.1643568245, 1550.9822413413, 1560.7056100225, 1539.9517155065, 1549.7904540811, 1559.8687508289
14-18-19.984678: 1540.4579730142, 1550.4332517944, 1560.4557452007, 1541.1602994001, 1550.9824383885, 1560.7058076109, 1539.9524868665, 1549.7927978272, 1559.8735014274
14-18-19.985678: 1540.4564292819, 1550.4363812954, 1560.4567367003, 1541.1610719714, 1550.982828657 , 1560.7056100225, 1539.9511365155, 1549.7916249982, 1559.8729073591
14-18-19.986678: 1540.4539193083, 1550.4371631947, 1560.4565391749, 1541.1601048407, 1550.9830237913, 1560.7056100225, 1539.9530658585, 1549.7914301636, 1559.8701363365
14-18-19.987677: 1540.4572011477, 1550.4348155875, 1560.4533690926, 1541.1620372143, 1550.9822413413, 1560.7050153202, 1539.9519078749, 1549.791821743 , 1559.8713244693
14-18-19.988678: 1540.4560424058, 1550.4338386944, 1560.4551506889, 1541.1624244452, 1550.9804813101, 1560.7050153202, 1539.9530658585, 1549.7927978272, 1559.8687508289
14-18-19.989678: 1540.4506355957, 1550.4346205911, 1560.4549531639, 1541.1622317742, 1550.9824383885, 1560.7038259171, 1539.9517155065, 1549.7927978272, 1559.8721159138
14-18-19.990678: 1540.4531455586, 1550.4334467905, 1560.4543586526, 1541.1626171162, 1550.9820462072, 1560.7032312162, 1539.953644851 , 1549.7920165777, 1559.8695422708
14-18-19.991678: 1540.4566217765, 1550.4334467905, 1560.4553501505, 1541.1620372143, 1550.9845906066, 1560.7042230303, 1539.9524868665, 1549.7931894074, 1559.8707304027
14-18-19.992678: 1540.4554630355, 1550.4328598908, 1560.4537641418, 1541.1633915787, 1550.9822413413, 1560.7056100225, 1539.9517155065, 1549.7924081575, 1559.8721159138
14-18-19.993678: 1540.4531455586, 1550.4322729916, 1560.4569342258, 1541.1620372143, 1550.9832208387, 1560.7050153202, 1539.9524868665, 1549.791821743 , 1559.8721159138
14-18-19.994678: 1540.4537249272, 1550.4355993969, 1560.4577262647, 1541.1618445434, 1550.9841984242, 1560.7062047252, 1539.9522926119, 1549.7926029923, 1559.8705310906
14-18-19.995678: 1540.4531455586, 1550.4334467905, 1560.4539636031, 1541.1630043474, 1550.9826335227, 1560.7036283291, 1539.953644851 , 1549.7927978272, 1559.8727099815
14-18-19.996678: 1540.4593242542, 1550.4312961017, 1560.4547556389, 1541.1633915787, 1550.9853730589, 1560.7038259171, 1539.9524868665, 1549.791821743 , 1559.8719185364
14-18-19.997678: 1540.4517943295, 1550.4350124956, 1560.452972107 , 1541.1612646421, 1550.9841984242, 1560.7050153202, 1539.9528716038, 1549.7906489154, 1559.8709277798
14-18-19.998678: 1540.4527605713, 1550.4338386944, 1560.4587177668, 1541.1645494961, 1550.9818510732, 1560.7050153202, 1539.9530658585, 1549.7906489154, 1559.8719185364
14-18-19.999678: 1540.4564292819, 1550.4342286868, 1560.4567367003, 1541.1614592018, 1550.9812637582, 1560.7075917209, 1539.9530658585, 1549.7920165777, 1559.8707304027
14-18-20.000678: 1540.4558499114, 1550.4324698991, 1560.4551506889, 1541.1647440566, 1550.9838081551, 1560.7058076109, 1539.9517155065, 1549.7914301636, 1559.8735014274
14-18-20.001678: 1540.4577805193, 1550.4346205911, 1560.4553501505, 1541.1620372143, 1550.9826335227, 1560.704817732 , 1539.9530658585, 1549.7927978272, 1559.869344894 
14-18-20.002678: 1540.4539193083, 1550.4312961017, 1560.4541611278, 1541.1616518726, 1550.9820462072, 1560.7054124341, 1539.9524868665, 1549.791821743 , 1559.8725126039
14-18-20.003678: 1540.4527605713, 1550.429730404 , 1560.4551506889, 1541.1626171162, 1550.9822413413, 1560.7036283291, 1539.9530658585, 1549.791235329 , 1559.8721159138
14-18-20.004678: 1540.4550761598, 1550.4363812954, 1560.4569342258, 1541.1610719714, 1550.9834159731, 1560.7064023138, 1539.9542238438, 1549.7916249982, 1559.8725126039
14-18-20.005678: 1540.4562349002, 1550.4324698991, 1560.4557452007, 1541.1612646421, 1550.9841984242, 1560.7050153202, 1539.9522926119, 1549.7914301636, 1559.8733040496
14-18-20.006678: 1540.4564292819, 1550.4344255948, 1560.4543586526, 1541.1630043474, 1550.9851779241, 1560.7050153202, 1539.953644851 , 1549.791821743 , 1559.8709277798
14-18-20.007678: 1540.4566217765, 1550.4373581917, 1560.4527745825, 1541.16358425  , 1550.9822413413, 1560.7069970171, 1539.9505575249, 1549.7926029923, 1559.8719185364
14-18-20.008677: 1540.4558499114, 1550.4344255948, 1560.4577262647, 1541.1622317742, 1550.9824383885, 1560.7069970171, 1539.9544162129, 1549.7931894074, 1559.8701363365
14-18-20.009677: 1540.4550761598, 1550.4326648949, 1560.4535666172, 1541.1614592018, 1550.9804813101, 1560.7056100225, 1539.9538372199, 1549.7929945723, 1559.8727099815
14-18-20.010678: 1540.4531455586, 1550.4334467905, 1560.4535666172, 1541.1622317742, 1550.9843954719, 1560.7064023138, 1539.9517155065, 1549.7910385843, 1559.8701363365
14-18-20.011678: 1540.4564292819, 1550.4324698991, 1560.4555476756, 1541.1645494961, 1550.9834159731, 1560.7036283291, 1539.9519078749, 1549.7924081575, 1559.8709277798
14-18-20.012678: 1540.4585523863, 1550.4344255948, 1560.4549531639, 1541.1628116762, 1550.9855681939, 1560.7036283291, 1539.9530658585, 1549.791821743 , 1559.8695422708
14-18-20.013677: 1540.4579730142, 1550.4336436983, 1560.4545561775, 1541.1618445434, 1550.9822413413, 1560.7038259171, 1539.9530658585, 1549.7935790775, 1559.8723132913
14-18-20.014678: 1540.4554630355, 1550.4336436983, 1560.4551506889, 1541.1608793007, 1550.9822413413, 1560.7064023138, 1539.9511365155, 1549.7920165777, 1559.8721159138
14-18-20.015678: 1540.4533399396, 1550.4371631947, 1560.4535666172, 1541.1614592018, 1550.9816540261, 1560.7044206184, 1539.9542238438, 1549.7922114125, 1559.8719185364
14-18-20.016678: 1540.4556555298, 1550.4395108091, 1560.4496045155, 1541.1624244452, 1550.9822413413, 1560.7056100225, 1539.9517155065, 1549.791821743 , 1559.8707304027
14-18-20.017677: 1540.4533399396, 1550.4346205911, 1560.4547556389, 1541.1628116762, 1550.9814588921, 1560.7067994283, 1539.9524868665, 1549.7929945723, 1559.8746895653
14-18-20.018677: 1540.4554630355, 1550.4340336906, 1560.4553501505, 1541.1624244452, 1550.9834159731, 1560.7075917209, 1539.9519078749, 1549.7904540811, 1559.8721159138
14-18-20.019677: 1540.4572011477, 1550.4334467905, 1560.4537641418, 1541.1618445434, 1550.9836111075, 1560.7032312162, 1539.9528716038, 1549.7927978272, 1559.8727099815
14-18-20.020677: 1540.4556555298, 1550.4348155875, 1560.4559446625, 1541.1630043474, 1550.9836111075, 1560.7067994283, 1539.9522926119, 1549.7922114125, 1559.8707304027
14-18-20.021677: 1540.4544986774, 1550.4336436983, 1560.4547556389, 1541.1622317742, 1550.982828657 , 1560.7062047252, 1539.9530658585, 1549.7916249982, 1559.8709277798
14-18-20.022678: 1540.4583598913, 1550.4365762923, 1560.4509910551, 1541.1612646421, 1550.9810667113, 1560.7050153202, 1539.9530658585, 1549.7922114125, 1559.8727099815
14-18-20.023678: 1540.4550761598, 1550.4355993969, 1560.4537641418, 1541.1616518726, 1550.982828657 , 1560.7050153202, 1539.9530658585, 1549.7920165777, 1559.8715218466
14-18-20.024677: 1540.4544986774, 1550.4332517944, 1560.4571317513, 1541.1618445434, 1550.9838081551, 1560.7032312162, 1539.9528716038, 1549.7904540811, 1559.8713244693
14-18-20.025677: 1540.4566217765, 1550.4350124956, 1560.4539636031, 1541.1633915787, 1550.9826335227, 1560.704817732 , 1539.9538372199, 1549.7924081575, 1559.8705310906
14-18-20.026678: 1540.4548836656, 1550.4340336906, 1560.4571317513, 1541.1610719714, 1550.9847857414, 1560.7054124341, 1539.9530658585, 1549.7943622388, 1559.8713244693
14-18-20.027677: 1540.4573936424, 1550.4322729916, 1560.452972107 , 1541.1620372143, 1550.9802842633, 1560.7050153202, 1539.9530658585, 1549.7924081575, 1559.8729073591
14-18-20.028678: 1540.4573936424, 1550.4361862987, 1560.457528739 , 1541.1610719714, 1550.9836111075, 1560.7056100225, 1539.9524868665, 1549.7908437499, 1559.8721159138
14-18-20.029677: 1540.4544986774, 1550.4357943936, 1560.4555476756, 1541.1633915787, 1550.9818510732, 1560.7056100225, 1539.9517155065, 1549.7920165777, 1559.8707304027
14-18-20.030677: 1540.4575861372, 1550.4371631947, 1560.4569342258, 1541.1622317742, 1550.9816540261, 1560.7044206184, 1539.9530658585, 1549.7910385843, 1559.8727099815
14-18-20.031677: 1540.4544986774, 1550.4348155875, 1560.4523775973, 1541.1630043474, 1550.9820462072, 1560.7064023138, 1539.9522926119, 1549.7916249982, 1559.8727099815
14-18-20.032677: 1540.4541118022, 1550.4340336906, 1560.4541611278, 1541.1618445434, 1550.9824383885, 1560.7052129085, 1539.953644851 , 1549.7922114125, 1559.8744921873
14-18-20.033677: 1540.4585523863, 1550.4336436983, 1560.4543586526, 1541.1630043474, 1550.9808715775, 1560.7050153202, 1539.9524868665, 1549.7920165777, 1559.8715218466
14-18-20.034677: 1540.4537249272, 1550.4357943936, 1560.452972107 , 1541.1622317742, 1550.9820462072, 1560.7060071366, 1539.9511365155, 1549.7914301636, 1559.8719185364
14-18-20.035677: 1540.4535324334, 1550.4369681978, 1560.4551506889, 1541.1624244452, 1550.9826335227, 1560.7044206184, 1539.9522926119, 1549.7908437499, 1559.8719185364
14-18-20.036677: 1540.4556555298, 1550.4357943936, 1560.4561421877, 1541.1606847412, 1550.9824383885, 1560.7050153202, 1539.9530658585, 1549.791821743 , 1559.8717192239
14-18-20.037677: 1540.4556555298, 1550.4348155875, 1560.4509910551, 1541.1630043474, 1550.9826335227, 1560.7056100225, 1539.9505575249, 1549.7924081575, 1559.8715218466
14-18-20.038677: 1540.4516018361, 1550.4324698991, 1560.4509910551, 1541.1624244452, 1550.9834159731, 1560.7036283291, 1539.9511365155, 1549.7927978272, 1559.8715218466
14-18-20.039677: 1540.4573936424, 1550.4348155875, 1560.4519806122, 1541.1637769213, 1550.9816540261, 1560.7050153202, 1539.953644851 , 1549.7924081575, 1559.8701363365
