14-17-18.612300: 1540.4506318213, 1550.4277708967, 1560.4490061353, 1541.1635804721, 1550.9855643677, 1560.7063984395, 1539.9571131569, 1549.7937720025, 1559.8727061114
14-17-18.613300: 1540.4471575177, 1550.4299234874, 1560.4494031189, 1541.1645457182, 1550.9877185076, 1560.7091743712, 1539.9549914344, 1549.7929907521, 1559.8731008667
14-17-18.614300: 1540.4519849357, 1550.4287496939, 1560.4509871821, 1541.1653201826, 1550.9847819152, 1560.7075878466, 1539.954412441 , 1549.7927940069, 1559.8717153538
14-17-18.615300: 1540.4504393283, 1550.4260121236, 1560.4505901977, 1541.1660927589, 1550.9834121469, 1560.7071926688, 1539.9569207871, 1549.7924043372, 1559.8715179765
14-17-18.616300: 1540.4479293741, 1550.4299234874, 1560.4503926739, 1541.1649329503, 1550.9834121469, 1560.7077854356, 1539.954412441 , 1549.7933804221, 1559.8707265326
14-17-18.617300: 1540.4523699226, 1550.4252283239, 1560.4468275706, 1541.1641603752, 1550.9865438693, 1560.7083801399, 1539.954412441 , 1549.7933804221, 1559.8721120437
14-17-18.618300: 1540.4469650255, 1550.4267940125, 1560.4503926739, 1541.1660927589, 1550.9875233721, 1560.7075878466, 1539.9549914344, 1549.7933804221, 1559.8723094212
14-17-18.619300: 1540.4506318213, 1550.4297265806, 1560.4474201396, 1541.165125622 , 1550.9888931476, 1560.7065979653, 1539.9549914344, 1549.7933804221, 1559.8695384007
14-17-18.620300: 1540.4525643033, 1550.4299234874, 1560.4462330655, 1541.1641603752, 1550.9838043289, 1560.7083801399, 1539.9563417922, 1549.7933804221, 1559.8721120437
14-17-18.621300: 1540.4502468352, 1550.4303134779, 1560.4509871821, 1541.1628078984, 1550.9871311882, 1560.70956955  , 1539.9555704283, 1549.7935752572, 1559.8695384007
14-17-18.622300: 1540.4514055684, 1550.4256202237, 1560.4476195992, 1541.165125622 , 1550.9879136431, 1560.7081825508, 1539.9563417922, 1549.7939668378, 1559.8683502706
14-17-18.623300: 1540.4498599622, 1550.4297265806, 1560.4507896582, 1541.1647402787, 1550.9869360529, 1560.7069931428, 1539.9561494227, 1549.7927940069, 1559.8709239097
14-17-18.624300: 1540.4502468352, 1550.4275759021, 1560.4488086118, 1541.1657055262, 1550.9865438693, 1560.7077854356, 1539.9563417922, 1549.7916211779, 1559.8699350895
14-17-18.625300: 1540.4492805965, 1550.4258152178, 1560.4497981661, 1541.165125622 , 1550.9861516859, 1560.7113536686, 1539.9557627977, 1549.7929907521, 1559.8701324664
14-17-18.626300: 1540.4481218665, 1550.428554699 , 1560.4496006425, 1541.1647402787, 1550.9877185076, 1560.7087772555, 1539.9561494227, 1549.7943584185, 1559.8703298434
14-17-18.627300: 1540.4485087387, 1550.4318791767, 1560.4474201396, 1541.1647402787, 1550.9871311882, 1560.7063984395, 1539.9555704283, 1549.7927940069, 1559.8703298434
14-17-18.628300: 1540.4496674693, 1550.4299234874, 1560.45395973  , 1541.1635804721, 1550.9869360529, 1560.7063984395, 1539.9555704283, 1549.7931855871, 1559.8715179765
14-17-18.629300: 1540.4502468352, 1550.4305103849, 1560.4494031189, 1541.1643530467, 1550.9861516859, 1560.7075878466, 1539.9561494227, 1549.7920127574, 1559.8715179765
14-17-18.630300: 1540.4504393283, 1550.4258152178, 1560.4466281112, 1541.1649329503, 1550.9832170125, 1560.7071926688, 1539.9563417922, 1549.7914263433, 1559.8701324664
14-17-18.631300: 1540.4490881038, 1550.4299234874, 1560.4517792149, 1541.1645457182, 1550.9851740979, 1560.7069931428, 1539.9555704283, 1549.792599172 , 1559.8707265326
14-17-18.632300: 1540.4469650255, 1550.4312922782, 1560.4472226165, 1541.1647402787, 1550.9888931476, 1560.70956955  , 1539.9561494227, 1549.7927940069, 1559.8727061114
14-17-18.633300: 1540.4502468352, 1550.4244464366, 1560.4486091519, 1541.1641603752, 1550.9888931476, 1560.7069931428, 1539.9555704283, 1549.7918179227, 1559.8725087338
14-17-18.634300: 1540.4506318213, 1550.4287496939, 1560.4509871821, 1541.1649329503, 1550.9863487341, 1560.7069931428, 1539.9557627977, 1549.7918179227, 1559.8713205992
14-17-18.635300: 1540.4504393283, 1550.4279678031, 1560.4470250935, 1541.1653201826, 1550.9863487341, 1560.7069931428, 1539.9561494227, 1549.7904502608, 1559.8699350895
14-17-18.636300: 1540.4498599622, 1550.4289446888, 1560.4515816908, 1541.1657055262, 1550.9861516859, 1560.7075878466, 1539.9549914344, 1549.7920127574, 1559.8715179765
14-17-18.637300: 1540.4479293741, 1550.4269890069, 1560.4509871821, 1541.1645457182, 1550.9849789631, 1560.7063984395, 1539.9557627977, 1549.7937720025, 1559.8713205992
14-17-18.638300: 1540.4510186948, 1550.4271840013, 1560.4505901977, 1541.1639658148, 1550.9855643677, 1560.7075878466, 1539.9549914344, 1549.7916211779, 1559.8709239097
14-17-18.639300: 1540.4494749765, 1550.4271840013, 1560.4474201396, 1541.1639658148, 1550.9867390045, 1560.7069931428, 1539.954412441 , 1549.7922075922, 1559.8701324664
14-17-18.640300: 1540.4494749765, 1550.4279678031, 1560.4515816908, 1541.1647402787, 1550.99124052  , 1560.7069931428, 1539.9549914344, 1549.7912315087, 1559.8701324664
14-17-18.641300: 1540.4479293741, 1550.428554699 , 1560.4484116286, 1541.1647402787, 1550.9847819152, 1560.7069931428, 1539.954412441 , 1549.7920127574, 1559.8709239097
14-17-18.642300: 1540.4450344447, 1550.4299234874, 1560.4484116286, 1541.1626133383, 1550.9861516859, 1560.7063984395, 1539.9549914344, 1549.7927940069, 1559.8687469588
14-17-18.643300: 1540.4504393283, 1550.4295315855, 1560.4503926739, 1541.1670580081, 1550.9875233721, 1560.70956955  , 1539.9563417922, 1549.7922075922, 1559.8721120437
14-17-18.644300: 1540.451211188 , 1550.4299234874, 1560.4499956898, 1541.1633878008, 1550.9867390045, 1560.7081825508, 1539.9576921524, 1549.7931855871, 1559.8719146663
14-17-18.645300: 1540.4502468352, 1550.4301184826, 1560.4492036588, 1541.1643530467, 1550.9879136431, 1560.7081825508, 1539.9555704283, 1549.7933804221, 1559.8701324664
14-17-18.646300: 1540.4529492906, 1550.4291415954, 1560.4492036588, 1541.1649329503, 1550.9886960988, 1560.7069931428, 1539.9549914344, 1549.7912315087, 1559.8709239097
14-17-18.647300: 1540.4490881038, 1550.4269890069, 1560.4468275706, 1541.1657055262, 1550.9849789631, 1560.7081825508, 1539.9555704283, 1549.7914263433, 1559.8697357775
14-17-18.648300: 1540.451211188 , 1550.4258152178, 1560.4492036588, 1541.165125622 , 1550.9867390045, 1560.7069931428, 1539.9549914344, 1549.792599172 , 1559.8705272204
14-17-18.649300: 1540.4515980617, 1550.4291415954, 1560.4482141053, 1541.1647402787, 1550.9857614158, 1560.7069931428, 1539.9561494227, 1549.7920127574, 1559.8685476471
14-17-18.650300: 1540.4523699226, 1550.4299234874, 1560.4515816908, 1541.1645457182, 1550.9867390045, 1560.7075878466, 1539.954412441 , 1549.7910347641, 1559.8687469588
14-17-18.651300: 1540.4514055684, 1550.4256202237, 1560.4496006425, 1541.1657055262, 1550.9861516859, 1560.7083801399, 1539.9569207871, 1549.7912315087, 1559.8715179765
14-17-18.652300: 1540.4494749765, 1550.4258152178, 1560.4468275706, 1541.1635804721, 1550.9865438693, 1560.7069931428, 1539.9549914344, 1549.7922075922, 1559.8691417121
14-17-18.653300: 1540.4492805965, 1550.4281627978, 1560.4486091519, 1541.1628078984, 1550.9849789631, 1560.7087772555, 1539.9557627977, 1549.7931855871, 1559.8689443354
14-17-18.654300: 1540.4508262016, 1550.4297265806, 1560.4488086118, 1541.1635804721, 1550.9857614158, 1560.70956955  , 1539.9555704283, 1549.7920127574, 1559.8699350895
14-17-18.655300: 1540.4510186948, 1550.4293365904, 1560.4521761999, 1541.1647402787, 1550.9873263236, 1560.7087772555, 1539.9563417922, 1549.7931855871, 1559.8707265326
14-17-18.656300: 1540.4529492906, 1550.4277708967, 1560.4513841667, 1541.1657055262, 1550.9875233721, 1560.7063984395, 1539.9557627977, 1549.7935752572, 1559.8701324664
14-17-18.657300: 1540.4523699226, 1550.4283577925, 1560.4507896582, 1541.1649329503, 1550.984194598 , 1560.7083801399, 1539.9569207871, 1549.7929907521, 1559.8713205992
14-17-18.658300: 1540.4496674693, 1550.4303134779, 1560.4515816908, 1541.1645457182, 1550.9869360529, 1560.7069931428, 1539.9551838037, 1549.792599172 , 1559.8721120437
14-17-18.659300: 1540.4523699226, 1550.4256202237, 1560.4521761999, 1541.1655128544, 1550.9888931476, 1560.7083801399, 1539.9569207871, 1549.7931855871, 1559.8715179765
14-17-18.660300: 1540.4523699226, 1550.4273809076, 1560.4531657585, 1541.1645457182, 1550.9867390045, 1560.7077854356, 1539.9557627977, 1549.7927940069, 1559.8707265326
14-17-18.661300: 1540.4515980617, 1550.4275759021, 1560.4488086118, 1541.1653201826, 1550.9873263236, 1560.7083801399, 1539.9549914344, 1549.7908399296, 1559.8707265326
14-17-18.662300: 1540.4527567969, 1550.4291415954, 1560.4513841667, 1541.1635804721, 1550.9875233721, 1560.7081825508, 1539.9563417922, 1549.794161673 , 1559.8721120437
14-17-18.663300: 1540.4496674693, 1550.4275759021, 1560.4499956898, 1541.1664781029, 1550.9861516859, 1560.7083801399, 1539.9569207871, 1549.7918179227, 1559.8725087338
14-17-18.664300: 1540.4498599622, 1550.4307053802, 1560.4501951501, 1541.1641603752, 1550.9873263236, 1560.7101642557, 1539.9563417922, 1549.7929907521, 1559.8681528941
14-17-18.665300: 1540.4508262016, 1550.4297265806, 1560.4478171223, 1541.1657055262, 1550.9867390045, 1560.7081825508, 1539.9551838037, 1549.7933804221, 1559.8721120437
14-17-18.666300: 1540.4504393283, 1550.4293365904, 1560.4484116286, 1541.1657055262, 1550.9877185076, 1560.7089748448, 1539.9549914344, 1549.7918179227, 1559.8707265326
14-17-18.667300: 1540.4477368817, 1550.424838336 , 1560.4484116286, 1541.1657055262, 1550.9857614158, 1560.7075878466, 1539.9551838037, 1549.7920127574, 1559.8715179765
14-17-18.668300: 1540.4488956111, 1550.4291415954, 1560.4509871821, 1541.1643530467, 1550.9877185076, 1560.7077854356, 1539.9561494227, 1549.7924043372, 1559.8707265326
14-17-18.669300: 1540.4502468352, 1550.4291415954, 1560.4505901977, 1541.1649329503, 1550.9867390045, 1560.7089748448, 1539.9549914344, 1549.7927940069, 1559.8715179765
14-17-18.670300: 1540.4496674693, 1550.4320741724, 1560.4503926739, 1541.1637731435, 1550.9883058274, 1560.7077854356, 1539.9567284174, 1549.792599172 , 1559.8715179765
14-17-18.671300: 1540.4514055684, 1550.424838336 , 1560.4523737242, 1541.1657055262, 1550.9863487341, 1560.7081825508, 1539.954412441 , 1549.7910347641, 1559.8693410239
14-17-18.672300: 1540.4490881038, 1550.4252283239, 1560.4515816908, 1541.1647402787, 1550.9877185076, 1560.7087772555, 1539.954412441 , 1549.792599172 , 1559.8707265326
14-17-18.673300: 1540.4490881038, 1550.4309003756, 1560.4533652195, 1541.165125622 , 1550.9869360529, 1560.7077854356, 1539.954412441 , 1549.7908399296, 1559.8713205992
14-17-18.674300: 1540.4519849357, 1550.4289446888, 1560.4499956898, 1541.1647402787, 1550.9865438693, 1560.7077854356, 1539.9555704283, 1549.7908399296, 1559.8727061114
14-17-18.675300: 1540.4496674693, 1550.4279678031, 1560.452968234 , 1541.1641603752, 1550.9867390045, 1560.7087772555, 1539.9561494227, 1549.7918179227, 1559.8721120437
14-17-18.676300: 1540.451211188 , 1550.4267940125, 1560.4496006425, 1541.1647402787, 1550.9883058274, 1560.7083801399, 1539.9563417922, 1549.7924043372, 1559.8689443354
14-17-18.677299: 1540.4488956111, 1550.4260121236, 1560.4494031189, 1541.1653201826, 1550.9892834193, 1560.7081825508, 1539.9574997825, 1549.7933804221, 1559.8707265326
14-17-18.678300: 1540.4504393283, 1550.4312922782, 1560.4478171223, 1541.1645457182, 1550.9859565508, 1560.7085796663, 1539.9549914344, 1549.7933804221, 1559.8719146663
14-17-18.679300: 1540.4519849357, 1550.4299234874, 1560.4501951501, 1541.165125622 , 1550.9869360529, 1560.7089748448, 1539.9563417922, 1549.792599172 , 1559.8731008667
14-17-18.680300: 1540.4498599622, 1550.4303134779, 1560.4452415793, 1541.1643530467, 1550.9861516859, 1560.7075878466, 1539.9569207871, 1549.7924043372, 1559.8699350895
14-17-18.681299: 1540.4514055684, 1550.4252283239, 1560.4525712486, 1541.1649329503, 1550.9867390045, 1560.7083801399, 1539.9555704283, 1549.7916211779, 1559.8695384007
14-17-18.682300: 1540.4504393283, 1550.4307053802, 1560.4497981661, 1541.1643530467, 1550.9853692328, 1560.7077854356, 1539.9555704283, 1549.7916211779, 1559.8719146663
14-17-18.683300: 1540.4502468352, 1550.4271840013, 1560.4505901977, 1541.1639658148, 1550.9873263236, 1560.7056061482, 1539.9557627977, 1549.792599172 , 1559.8713205992
14-17-18.684299: 1540.4490881038, 1550.4291415954, 1560.4458360836, 1541.1633878008, 1550.9857614158, 1560.7085796663, 1539.9549914344, 1549.7920127574, 1559.8707265326
14-17-18.685299: 1540.4514055684, 1550.4264021121, 1560.4488086118, 1541.1628078984, 1550.9871311882, 1560.7089748448, 1539.9574997825, 1549.7924043372, 1559.8707265326
14-17-18.686300: 1540.4494749765, 1550.4293365904, 1560.4515816908, 1541.1641603752, 1550.9853692328, 1560.7089748448, 1539.954412441 , 1549.7914263433, 1559.8715179765
14-17-18.687299: 1540.4521774291, 1550.428554699 , 1560.4505901977, 1541.1639658148, 1550.9843916458, 1560.70956955  , 1539.9576921524, 1549.7929907521, 1559.8713205992
14-17-18.688299: 1540.4504393283, 1550.4275759021, 1560.4496006425, 1541.1637731435, 1550.9861516859, 1560.7075878466, 1539.954412441 , 1549.7918179227, 1559.8709239097
14-17-18.689300: 1540.4475443894, 1550.4291415954, 1560.4523737242, 1541.1649329503, 1550.9851740979, 1560.7069931428, 1539.954412441 , 1549.7929907521, 1559.8705272204
14-17-18.690300: 1540.4502468352, 1550.4305103849, 1560.4492036588, 1541.1630005695, 1550.9857614158, 1560.7069931428, 1539.9549914344, 1549.7935752572, 1559.8699350895
14-17-18.691299: 1540.4481218665, 1550.4318791767, 1560.4513841667, 1541.1635804721, 1550.9873263236, 1560.7075878466, 1539.9569207871, 1549.7933804221, 1559.8709239097
14-17-18.692300: 1540.4492805965, 1550.4297265806, 1560.4499956898, 1541.1657055262, 1550.984194598 , 1560.7075878466, 1539.9557627977, 1549.792599172 , 1559.8699350895
14-17-18.693299: 1540.4496674693, 1550.4271840013, 1560.4470250935, 1541.1645457182, 1550.9855643677, 1560.7083801399, 1539.9549914344, 1549.7939668378, 1559.8721120437
14-17-18.694300: 1540.4514055684, 1550.424838336 , 1560.4496006425, 1541.1653201826, 1550.9863487341, 1560.7089748448, 1539.9555704283, 1549.7922075922, 1559.8703298434
14-17-18.695299: 1540.4490881038, 1550.4264021121, 1560.4488086118, 1541.1633878008, 1550.984194598 , 1560.7071926688, 1539.9549914344, 1549.792599172 , 1559.8713205992
14-17-18.696299: 1540.4519849357, 1550.4289446888, 1560.4505901977, 1541.1664781029, 1550.9865438693, 1560.7081825508, 1539.9563417922, 1549.7918179227, 1559.8697357775
14-17-18.697299: 1540.4492805965, 1550.4256202237, 1560.4511847061, 1541.1649329503, 1550.9883058274, 1560.7075878466, 1539.954412441 , 1549.7908399296, 1559.8681528941
14-17-18.698299: 1540.4510186948, 1550.4260121236, 1560.4499956898, 1541.1649329503, 1550.9861516859, 1560.7075878466, 1539.9563417922, 1549.7916211779, 1559.8703298434
14-17-18.699299: 1540.4494749765, 1550.4299234874, 1560.4507896582, 1541.165125622 , 1550.9849789631, 1560.7083801399, 1539.9561494227, 1549.7918179227, 1559.8709239097
14-17-18.700299: 1540.4523699226, 1550.4310972827, 1560.4492036588, 1541.165900087 , 1550.9877185076, 1560.7069931428, 1539.9569207871, 1549.7935752572, 1559.8709239097
14-17-18.701299: 1540.4496674693, 1550.4303134779, 1560.4484116286, 1541.1641603752, 1550.9851740979, 1560.7081825508, 1539.9549914344, 1549.7918179227, 1559.8705272204
14-17-18.702300: 1540.4488956111, 1550.4277708967, 1560.4499956898, 1541.1631932407, 1550.9867390045, 1560.7071926688, 1539.9563417922, 1549.7945532538, 1559.8713205992
14-17-18.703300: 1540.4519849357, 1550.4283577925, 1560.4527707095, 1541.1649329503, 1550.9855643677, 1560.7101642557, 1539.9569207871, 1549.7912315087, 1559.8731008667
14-17-18.704299: 1540.4477368817, 1550.4250333299, 1560.4490061353, 1541.1655128544, 1550.9859565508, 1560.7069931428, 1539.9563417922, 1549.7924043372, 1559.8705272204
14-17-18.705299: 1540.4488956111, 1550.4287496939, 1560.4513841667, 1541.1643530467, 1550.9867390045, 1560.7075878466, 1539.9555704283, 1549.7933804221, 1559.8719146663
14-17-18.706300: 1540.451211188 , 1550.4275759021, 1560.45395973  , 1541.1643530467, 1550.9863487341, 1560.7075878466, 1539.9557627977, 1549.7931855871, 1559.8711212869
14-17-18.707299: 1540.4525643033, 1550.4265990181, 1560.4484116286, 1541.1639658148, 1550.9857614158, 1560.7089748448, 1539.9557627977, 1549.792599172 , 1559.8701324664
14-17-18.708299: 1540.4515980617, 1550.4295315855, 1560.4494031189, 1541.1653201826, 1550.9869360529, 1560.7089748448, 1539.9569207871, 1549.7924043372, 1559.8713205992
14-17-18.709299: 1540.4487012313, 1550.4275759021, 1560.4503926739, 1541.1639658148, 1550.984194598 , 1560.7077854356, 1539.9549914344, 1549.7914263433, 1559.8725087338
14-17-18.710299: 1540.4504393283, 1550.4252283239, 1560.4513841667, 1541.165125622 , 1550.9847819152, 1560.7077854356, 1539.9555704283, 1549.7920127574, 1559.8709239097
14-17-18.711299: 1540.4523699226, 1550.4312922782, 1560.4492036588, 1541.1641603752, 1550.9898707403, 1560.7075878466, 1539.9555704283, 1549.7912315087, 1559.8715179765
14-17-18.712299: 1540.4510186948, 1550.4305103849, 1560.4488086118, 1541.1641603752, 1550.9843916458, 1560.7077854356, 1539.9557627977, 1549.7929907521, 1559.8705272204
14-17-18.713299: 1540.4498599622, 1550.4291415954, 1560.4488086118, 1541.1655128544, 1550.9861516859, 1560.7069931428, 1539.9561494227, 1549.7929907521, 1559.8699350895
14-17-18.714299: 1540.4539155339, 1550.4291415954, 1560.4476195992, 1541.1631932407, 1550.9867390045, 1560.70956955  , 1539.9542200719, 1549.7910347641, 1559.8709239097
14-17-18.715299: 1540.4506318213, 1550.4273809076, 1560.45395973  , 1541.1633878008, 1550.9857614158, 1560.70956955  , 1539.9549914344, 1549.7912315087, 1559.8703298434
14-17-18.716299: 1540.4498599622, 1550.4244464366, 1560.4515816908, 1541.165125622 , 1550.9847819152, 1560.7075878466, 1539.9563417922, 1549.7898638478, 1559.8725087338
14-17-18.717299: 1540.4492805965, 1550.4287496939, 1560.4492036588, 1541.1628078984, 1550.9857614158, 1560.7075878466, 1539.9549914344, 1549.7933804221, 1559.8701324664
14-17-18.718299: 1540.4510186948, 1550.4265990181, 1560.4513841667, 1541.1647402787, 1550.9857614158, 1560.7069931428, 1539.9569207871, 1549.7935752572, 1559.8691417121
14-17-18.719299: 1540.4502468352, 1550.4295315855, 1560.4507896582, 1541.1653201826, 1550.9879136431, 1560.7083801399, 1539.9555704283, 1549.7918179227, 1559.8703298434
14-17-18.720299: 1540.4488956111, 1550.4269890069, 1560.4503926739, 1541.1643530467, 1550.9869360529, 1560.7083801399, 1539.9542200719, 1549.7908399296, 1559.8727061114
14-17-18.721299: 1540.4488956111, 1550.4267940125, 1560.4499956898, 1541.1645457182, 1550.9879136431, 1560.7069931428, 1539.9555704283, 1549.7924043372, 1559.8707265326
14-17-18.722299: 1540.4504393283, 1550.4312922782, 1560.4494031189, 1541.1647402787, 1550.9863487341, 1560.7069931428, 1539.9561494227, 1549.7947480892, 1559.8701324664
14-17-18.723299: 1540.451211188 , 1550.4303134779, 1560.4525712486, 1541.1643530467, 1550.9888931476, 1560.70956955  , 1539.954412441 , 1549.7916211779, 1559.8707265326
14-17-18.724299: 1540.4488956111, 1550.4309003756, 1560.4513841667, 1541.1641603752, 1550.9861516859, 1560.7069931428, 1539.9542200719, 1549.7918179227, 1559.8709239097
14-17-18.725299: 1540.4488956111, 1550.4271840013, 1560.4533652195, 1541.1649329503, 1550.9853692328, 1560.7062008509, 1539.9569207871, 1549.7914263433, 1559.8695384007
14-17-18.726299: 1540.4490881038, 1550.4301184826, 1560.4509871821, 1541.1657055262, 1550.9869360529, 1560.7069931428, 1539.9563417922, 1549.7920127574, 1559.8693410239
14-17-18.727299: 1540.4521774291, 1550.4293365904, 1560.4505901977, 1541.1643530467, 1550.9853692328, 1560.70956955  , 1539.954412441 , 1549.7912315087, 1559.8721120437
14-17-18.728299: 1540.4519849357, 1550.4299234874, 1560.4494031189, 1541.1655128544, 1550.9877185076, 1560.7077854356, 1539.954412441 , 1549.7914263433, 1559.8683502706
14-17-18.729299: 1540.4496674693, 1550.4320741724, 1560.4519767392, 1541.1655128544, 1550.9830199651, 1560.7063984395, 1539.9549914344, 1549.7912315087, 1559.8683502706
14-17-18.730299: 1540.4485087387, 1550.4309003756, 1560.4496006425, 1541.1643530467, 1550.9879136431, 1560.7075878466, 1539.9555704283, 1549.7924043372, 1559.8715179765
14-17-18.731299: 1540.4479293741, 1550.4289446888, 1560.4480146455, 1541.1633878008, 1550.9859565508, 1560.70956955  , 1539.953641079 , 1549.7918179227, 1559.8699350895
14-17-18.732299: 1540.4479293741, 1550.4287496939, 1560.4474201396, 1541.165125622 , 1550.9855643677, 1560.7081825508, 1539.9563417922, 1549.7947480892, 1559.8713205992
14-17-18.733299: 1540.4525643033, 1550.428554699 , 1560.4531657585, 1541.1655128544, 1550.9871311882, 1560.7083801399, 1539.9569207871, 1549.7906450952, 1559.8713205992
14-17-18.734299: 1540.4525643033, 1550.4267940125, 1560.4496006425, 1541.1643530467, 1550.9849789631, 1560.7103618454, 1539.9563417922, 1549.7908399296, 1559.8713205992
14-17-18.735299: 1540.4519849357, 1550.4283577925, 1560.4490061353, 1541.1647402787, 1550.9869360529, 1560.7083801399, 1539.9555704283, 1549.7910347641, 1559.8721120437
14-17-18.736299: 1540.4529492906, 1550.4277708967, 1560.4505901977, 1541.1647402787, 1550.9871311882, 1560.7083801399, 1539.9555704283, 1549.7914263433, 1559.8719146663
14-17-18.737299: 1540.4525643033, 1550.4287496939, 1560.4470250935, 1541.165900087 , 1550.9869360529, 1560.7089748448, 1539.9563417922, 1549.7920127574, 1559.8713205992
14-17-18.738299: 1540.4523699226, 1550.4224907661, 1560.4505901977, 1541.1645457182, 1550.9832170125, 1560.7075878466, 1539.9569207871, 1549.7902535163, 1559.8709239097
14-17-18.739299: 1540.4502468352, 1550.4289446888, 1560.452968234 , 1541.1633878008, 1550.9881087787, 1560.7069931428, 1539.954412441 , 1549.7906450952, 1559.8719146663
14-17-18.740299: 1540.4525643033, 1550.4256202237, 1560.4505901977, 1541.1628078984, 1550.9869360529, 1560.7083801399, 1539.954412441 , 1549.7910347641, 1559.8709239097
14-17-18.741299: 1540.4508262016, 1550.4265990181, 1560.4511847061, 1541.1662854309, 1550.9851740979, 1560.7089748448, 1539.9549914344, 1549.7943584185, 1559.8721120437
14-17-18.742299: 1540.4529492906, 1550.4262071179, 1560.4509871821, 1541.1649329503, 1550.9875233721, 1560.7056061482, 1539.954412441 , 1549.7937720025, 1559.8719146663
14-17-18.743299: 1540.4508262016, 1550.4289446888, 1560.4519767392, 1541.1641603752, 1550.9861516859, 1560.70956955  , 1539.9569207871, 1549.7918179227, 1559.8701324664
14-17-18.744299: 1540.4510186948, 1550.4275759021, 1560.4472226165, 1541.1647402787, 1550.9869360529, 1560.7075878466, 1539.9549914344, 1549.7939668378, 1559.8713205992
