14-17-28.347202: 1540.4649198475, 1550.4352036687, 1560.45395973  , 1541.1523716171, 1550.9839994635, 1560.7058037367, 1539.9511327435, 1549.7929907521, 1559.8733001795
14-17-28.348202: 1540.4670429753, 1550.4357905701, 1560.4511847061, 1541.1517917229, 1550.9838043289, 1560.7036244548, 1539.9492034054, 1549.7939668378, 1559.8727061114
14-17-28.349201: 1540.4614454794, 1550.4312922782, 1560.45395973  , 1541.1521789487, 1550.9847819152, 1560.704219156 , 1539.9486244162, 1549.792599172 , 1559.8725087338
14-17-28.350202: 1540.4668504781, 1550.433442967 , 1560.452968234 , 1541.1517917229, 1550.9845867804, 1560.7050114459, 1539.9492034054, 1549.7945532538, 1559.8744883171
14-17-28.351202: 1540.4633761013, 1550.4303134779, 1560.4499956898, 1541.1533387381, 1550.9849789631, 1560.7050114459, 1539.9503594989, 1549.7927940069, 1559.8709239097
14-17-28.352202: 1540.4637610939, 1550.4336398748, 1560.4531657585, 1541.1529515118, 1550.9845867804, 1560.7032273419, 1539.9484301627, 1549.792599172 , 1559.8731008667
14-17-28.353201: 1540.464532967 , 1550.433052975 , 1560.4515816908, 1541.1529515118, 1550.9847819152, 1560.7062008509, 1539.9486244162, 1549.7912315087, 1559.8715179765
14-17-28.354202: 1540.466657981 , 1550.4338348709, 1560.4541572548, 1541.151019161 , 1550.9843916458, 1560.7056061482, 1539.9492034054, 1549.7927940069, 1559.8734975573
14-17-28.355201: 1540.4651123441, 1550.4344217713, 1560.4509871821, 1541.1506319359, 1550.9832170125, 1560.7044167441, 1539.9478511741, 1549.7929907521, 1559.8727061114
14-17-28.356201: 1540.4649198475, 1550.433442967 , 1560.4545523045, 1541.1531441804, 1550.9830199651, 1560.7056061482, 1539.9478511741, 1549.7945532538, 1559.872903489 
14-17-28.357202: 1540.4629892216, 1550.4336398748, 1560.4494031189, 1541.1521789487, 1550.9834121469, 1560.704219156 , 1539.9478511741, 1549.7929907521, 1559.874091626 
14-17-28.358202: 1540.4672373597, 1550.433052975 , 1560.4561383147, 1541.151019161 , 1550.9832170125, 1560.7044167441, 1539.9484301627, 1549.7916211779, 1559.8746856952
14-17-28.359201: 1540.4635685976, 1550.4322691681, 1560.4505901977, 1541.1523716171, 1550.9836072813, 1560.7050114459, 1539.9490091516, 1549.7927940069, 1559.8727061114
14-17-28.360201: 1540.4680092363, 1550.4305103849, 1560.4527707095, 1541.1517917229, 1550.9828248308, 1560.7050114459, 1539.9480454276, 1549.7933804221, 1559.8734975573
14-17-28.361201: 1540.4660786027, 1550.4338348709, 1560.4517792149, 1541.1521789487, 1550.981455066 , 1560.7038220428, 1539.9486244162, 1549.7935752572, 1559.8713205992
14-17-28.362201: 1540.4639554776, 1550.4316841811, 1560.4531657585, 1541.1519862802, 1550.9822375151, 1560.7063984395, 1539.9484301627, 1549.7933804221, 1559.8738942481
14-17-28.363201: 1540.4606717222, 1550.433247971 , 1560.4541572548, 1541.1517917229, 1550.9832170125, 1560.7044167441, 1539.9503594989, 1549.794161673 , 1559.8744883171
14-17-28.364201: 1540.4639554776, 1550.4342248633, 1560.4535627442, 1541.1514063863, 1550.9828248308, 1560.7056061482, 1539.9484301627, 1549.794161673 , 1559.8770619764
14-17-28.365201: 1540.4651123441, 1550.4340298671, 1560.4519767392, 1541.1519862802, 1550.9855643677, 1560.7050114459, 1539.949588141 , 1549.7931855871, 1559.8721120437
14-17-28.366201: 1540.4662710997, 1550.4322691681, 1560.4513841667, 1541.1525642857, 1550.9838043289, 1560.7077854356, 1539.9492034054, 1549.7918179227, 1559.872903489 
14-17-28.367201: 1540.4654992249, 1550.4320741724, 1560.4531657585, 1541.151019161 , 1550.9824345624, 1560.7050114459, 1539.9484301627, 1549.7951396703, 1559.8715179765
14-17-28.368201: 1540.4668504781, 1550.4293365904, 1560.4545523045, 1541.1531441804, 1550.9847819152, 1560.7069931428, 1539.9478511741, 1549.7908399296, 1559.8734975573
14-17-28.369201: 1540.4649198475, 1550.4314872738, 1560.4541572548, 1541.1533387381, 1550.9830199651, 1560.7063984395, 1539.9484301627, 1549.7920127574, 1559.872903489 
14-17-28.370202: 1540.4635685976, 1550.4342248633, 1560.4531657585, 1541.1515990546, 1550.9832170125, 1560.7056061482, 1539.9484301627, 1549.792599172 , 1559.8733001795
14-17-28.371201: 1540.4664635967, 1550.4361824752, 1560.4553462774, 1541.1519862802, 1550.9836072813, 1560.7050114459, 1539.9478511741, 1549.7914263433, 1559.8709239097
14-17-28.372201: 1540.4637610939, 1550.4293365904, 1560.4519767392, 1541.1515990546, 1550.9847819152, 1560.7056061482, 1539.9484301627, 1549.7927940069, 1559.8744883171
14-17-28.373201: 1540.4662710997, 1550.4295315855, 1560.4525712486, 1541.1514063863, 1550.9832170125, 1560.7028321663, 1539.9492034054, 1549.7929907521, 1559.8715179765
14-17-28.374201: 1540.4639554776, 1550.433052975 , 1560.4513841667, 1541.1512118292, 1550.9845867804, 1560.7050114459, 1539.9484301627, 1549.794161673 , 1559.8733001795
14-17-28.375201: 1540.464532967 , 1550.4342248633, 1560.4537602688, 1541.1517917229, 1550.9832170125, 1560.7058037367, 1539.947274072 , 1549.7931855871, 1559.8736949351
14-17-28.376201: 1540.4639554776, 1550.4326610715, 1560.4547517659, 1541.1531441804, 1550.9830199651, 1560.7050114459, 1539.9484301627, 1549.7943584185, 1559.872903489 
14-17-28.377201: 1540.4637610939, 1550.434811764 , 1560.4551468159, 1541.1533387381, 1550.9836072813, 1560.7063984395, 1539.9484301627, 1549.7945532538, 1559.8734975573
14-17-28.378201: 1540.4664635967, 1550.4342248633, 1560.4519767392, 1541.1521789487, 1550.9855643677, 1560.704219156 , 1539.9492034054, 1549.7918179227, 1559.8733001795
14-17-28.379201: 1540.4639554776, 1550.4322691681, 1560.4513841667, 1541.1519862802, 1550.9857614158, 1560.704219156 , 1539.9478511741, 1549.7947480892, 1559.8721120437
14-17-28.380201: 1540.4654992249, 1550.433052975 , 1560.4531657585, 1541.151019161 , 1550.984194598 , 1560.7069931428, 1539.9478511741, 1549.7939668378, 1559.874091626 
14-17-28.381201: 1540.4614454794, 1550.4312922782, 1560.4523737242, 1541.1515990546, 1550.9843916458, 1560.7063984395, 1539.9484301627, 1549.7931855871, 1559.872903489 
14-17-28.382201: 1540.4672373597, 1550.4359855668, 1560.45395973  , 1541.1531441804, 1550.9822375151, 1560.7056061482, 1539.9486244162, 1549.7931855871, 1559.8733001795
14-17-28.383201: 1540.4670429753, 1550.4291415954, 1560.452968234 , 1541.1527588431, 1550.984194598 , 1560.7044167441, 1539.9492034054, 1549.7927940069, 1559.8738942481
14-17-28.384202: 1540.4639554776, 1550.4310972827, 1560.4531657585, 1541.1514063863, 1550.984194598 , 1560.704219156 , 1539.9492034054, 1549.7922075922, 1559.8731008667
14-17-28.385201: 1540.4651123441, 1550.4312922782, 1560.4513841667, 1541.1523716171, 1550.982042381 , 1560.704219156 , 1539.9478511741, 1549.7937720025, 1559.8715179765
14-17-28.386201: 1540.464147974 , 1550.4336398748, 1560.45633584  , 1541.1529515118, 1550.9845867804, 1560.7038220428, 1539.9503594989, 1549.7924043372, 1559.8733001795
14-17-28.387201: 1540.4660786027, 1550.4350086722, 1560.4527707095, 1541.1512118292, 1550.9832170125, 1560.7050114459, 1539.9486244162, 1549.7924043372, 1559.8717153538
14-17-28.388201: 1540.4658861058, 1550.4318791767, 1560.4527707095, 1541.1525642857, 1550.9828248308, 1560.7050114459, 1539.9484301627, 1549.7922075922, 1559.8723094212
14-17-28.389201: 1540.4624098461, 1550.4309003756, 1560.4503926739, 1541.1531441804, 1550.9832170125, 1560.7058037367, 1539.9478511741, 1549.7918179227, 1559.8733001795
14-17-28.390201: 1540.4647273508, 1550.4318791767, 1560.4517792149, 1541.1519862802, 1550.9824345624, 1560.7038220428, 1539.9490091516, 1549.794161673 , 1559.8721120437
14-17-28.391201: 1540.4653067281, 1550.4299234874, 1560.4553462774, 1541.1517917229, 1550.9843916458, 1560.7056061482, 1539.9492034054, 1549.7924043372, 1559.8738942481
14-17-28.392201: 1540.4639554776, 1550.4320741724, 1560.4577223916, 1541.1527588431, 1550.9830199651, 1560.7058037367, 1539.9497823949, 1549.7939668378, 1559.8744883171
14-17-28.393201: 1540.466657981 , 1550.4318791767, 1560.4547517659, 1541.1515990546, 1550.9847819152, 1560.7050114459, 1539.9492034054, 1549.7935752572, 1559.8727061114
14-17-28.394201: 1540.4643404705, 1550.4361824752, 1560.4496006425, 1541.1517917229, 1550.9832170125, 1560.7036244548, 1539.9478511741, 1549.7924043372, 1559.872903489 
14-17-28.395201: 1540.4637610939, 1550.433247971 , 1560.4507896582, 1541.1521789487, 1550.9859565508, 1560.704219156 , 1539.9492034054, 1549.7939668378, 1559.8734975573
14-17-28.396201: 1540.467429857 , 1550.4352036687, 1560.4505901977, 1541.1519862802, 1550.9839994635, 1560.7036244548, 1539.9497823949, 1549.7929907521, 1559.8727061114
14-17-28.397201: 1540.4629892216, 1550.4299234874, 1560.4511847061, 1541.1527588431, 1550.9834121469, 1560.7044167441, 1539.9492034054, 1549.7945532538, 1559.8721120437
14-17-28.398201: 1540.4635685976, 1550.4316841811, 1560.4531657585, 1541.1515990546, 1550.9836072813, 1560.7054085598, 1539.947274072 , 1549.7937720025, 1559.8701324664
14-17-28.399201: 1540.4649198475, 1550.4309003756, 1560.4515816908, 1541.1531441804, 1550.9843916458, 1560.7044167441, 1539.9503594989, 1549.7916211779, 1559.8733001795
14-17-28.400201: 1540.4651123441, 1550.4301184826, 1560.4511847061, 1541.1521789487, 1550.9826296966, 1560.7056061482, 1539.9490091516, 1549.7927940069, 1559.8721120437
14-17-28.401201: 1540.4620229669, 1550.4344217713, 1560.4497981661, 1541.1517917229, 1550.9834121469, 1560.7044167441, 1539.9480454276, 1549.792599172 , 1559.8746856952
14-17-28.402201: 1540.4653067281, 1550.4328560673, 1560.4525712486, 1541.1515990546, 1550.9810628852, 1560.7062008509, 1539.9503594989, 1549.7908399296, 1559.8738942481
14-17-28.403201: 1540.4643404705, 1550.4352036687, 1560.4559407894, 1541.1527588431, 1550.9849789631, 1560.7032273419, 1539.950553753 , 1549.7931855871, 1559.874091626 
14-17-28.404201: 1540.464532967 , 1550.4318791767, 1560.4507896582, 1541.1529515118, 1550.9839994635, 1560.7050114459, 1539.9484301627, 1549.7937720025, 1559.8738942481
14-17-28.405201: 1540.4662710997, 1550.4297265806, 1560.4509871821, 1541.1514063863, 1550.9826296966, 1560.7063984395, 1539.9492034054, 1549.7933804221, 1559.8752797648
14-17-28.406201: 1540.4649198475, 1550.4336398748, 1560.4517792149, 1541.1525642857, 1550.9838043289, 1560.7046162695, 1539.9484301627, 1549.7933804221, 1559.8738942481
14-17-28.407201: 1540.4664635967, 1550.4320741724, 1560.45395973  , 1541.151019161 , 1550.9843916458, 1560.7048138577, 1539.9497823949, 1549.7949448348, 1559.8746856952
14-17-28.408201: 1540.4672373597, 1550.4320741724, 1560.4519767392, 1541.1512118292, 1550.9836072813, 1560.7044167441, 1539.9478511741, 1549.7935752572, 1559.8715179765
14-17-28.409201: 1540.464147974 , 1550.433052975 , 1560.4521761999, 1541.1514063863, 1550.9832170125, 1560.7062008509, 1539.9511327435, 1549.7949448348, 1559.874091626 
14-17-28.410201: 1540.4639554776, 1550.4340298671, 1560.4553462774, 1541.1521789487, 1550.9843916458, 1560.7058037367, 1539.9503594989, 1549.7939668378, 1559.8715179765
14-17-28.411201: 1540.4643404705, 1550.4291415954, 1560.4507896582, 1541.1521789487, 1550.9855643677, 1560.7050114459, 1539.9492034054, 1549.7924043372, 1559.8754771431
14-17-28.412201: 1540.4649198475, 1550.4314872738, 1560.4525712486, 1541.1527588431, 1550.9832170125, 1560.7050114459, 1539.9490091516, 1549.7937720025, 1559.8731008667
14-17-28.413201: 1540.4627967255, 1550.434811764 , 1560.4555438025, 1541.1519862802, 1550.9865438693, 1560.7056061482, 1539.9486244162, 1549.7916211779, 1559.8719146663
14-17-28.414201: 1540.4643404705, 1550.433442967 , 1560.4509871821, 1541.1525642857, 1550.9822375151, 1560.7048138577, 1539.9486244162, 1549.7943584185, 1559.874091626 
14-17-28.415201: 1540.4653067281, 1550.4287496939, 1560.4525712486, 1541.1519862802, 1550.9830199651, 1560.7056061482, 1539.9497823949, 1549.7924043372, 1559.8723094212
14-17-28.416201: 1540.4662710997, 1550.4355955735, 1560.4511847061, 1541.1519862802, 1550.9836072813, 1560.7056061482, 1539.9484301627, 1549.792599172 , 1559.8725087338
14-17-28.417201: 1540.4662710997, 1550.4320741724, 1560.4513841667, 1541.1514063863, 1550.9830199651, 1560.7058037367, 1539.9484301627, 1549.7933804221, 1559.8725087338
14-17-28.418201: 1540.4643404705, 1550.434811764 , 1560.4511847061, 1541.1537240757, 1550.9843916458, 1560.7050114459, 1539.9497823949, 1549.7937720025, 1559.872903489 
14-17-28.419201: 1540.4622173501, 1550.4336398748, 1560.4535627442, 1541.151019161 , 1550.9847819152, 1560.7050114459, 1539.9497823949, 1549.7947480892, 1559.874091626 
14-17-28.420201: 1540.4660786027, 1550.4352036687, 1560.4519767392, 1541.1527588431, 1550.9847819152, 1560.7050114459, 1539.947274072 , 1549.7918179227, 1559.8709239097
14-17-28.421201: 1540.4629892216, 1550.4344217713, 1560.4541572548, 1541.1527588431, 1550.9857614158, 1560.7038220428, 1539.9486244162, 1549.7937720025, 1559.8744883171
14-17-28.422201: 1540.4624098461, 1550.4352036687, 1560.4549492908, 1541.1525642857, 1550.9863487341, 1560.7063984395, 1539.950553753 , 1549.792599172 , 1559.8721120437
14-17-28.423201: 1540.4651123441, 1550.4320741724, 1560.4519767392, 1541.151019161 , 1550.9810628852, 1560.7030297541, 1539.9490091516, 1549.7920127574, 1559.8738942481
14-17-28.424201: 1540.4649198475, 1550.4312922782, 1560.452968234 , 1541.1523716171, 1550.9816501999, 1560.7030297541, 1539.947274072 , 1549.7945532538, 1559.8727061114
14-17-28.425201: 1540.4656917217, 1550.4367674657, 1560.4551468159, 1541.1531441804, 1550.9816501999, 1560.7058037367, 1539.9497823949, 1549.7943584185, 1559.8733001795
14-17-28.426201: 1540.4662710997, 1550.4342248633, 1560.4547517659, 1541.1529515118, 1550.9836072813, 1560.7058037367, 1539.9478511741, 1549.7939668378, 1559.8734975573
14-17-28.427201: 1540.4639554776, 1550.4322691681, 1560.4521761999, 1541.151019161 , 1550.9826296966, 1560.7069931428, 1539.9478511741, 1549.7939668378, 1559.8734975573
14-17-28.428201: 1540.4627967255, 1550.4328560673, 1560.4519767392, 1541.1515990546, 1550.9836072813, 1560.7063984395, 1539.9497823949, 1549.7916211779, 1559.8748830733
14-17-28.429201: 1540.464532967 , 1550.433247971 , 1560.4537602688, 1541.1515990546, 1550.9838043289, 1560.7056061482, 1539.9503594989, 1549.7939668378, 1559.8750823866
14-17-28.430201: 1540.4651123441, 1550.4328560673, 1560.4559407894, 1541.1525642857, 1550.9810628852, 1560.7044167441, 1539.9478511741, 1549.7922075922, 1559.8733001795
14-17-28.431201: 1540.466657981 , 1550.4346167677, 1560.4503926739, 1541.1502465998, 1550.9830199651, 1560.7044167441, 1539.9492034054, 1549.7922075922, 1559.8721120437
14-17-28.432201: 1540.4620229669, 1550.4322691681, 1560.4533652195, 1541.1515990546, 1550.9812599321, 1560.7038220428, 1539.9478511741, 1549.7935752572, 1559.8733001795
14-17-28.433201: 1540.4680092363, 1550.4346167677, 1560.4484116286, 1541.151019161 , 1550.9853692328, 1560.7056061482, 1539.9497823949, 1549.7929907521, 1559.8713205992
14-17-28.434201: 1540.4651123441, 1550.4320741724, 1560.4519767392, 1541.1517917229, 1550.9839994635, 1560.7062008509, 1539.9492034054, 1549.7935752572, 1559.8721120437
14-17-28.435201: 1540.4627967255, 1550.4336398748, 1560.4519767392, 1541.1519862802, 1550.9849789631, 1560.7056061482, 1539.9492034054, 1549.7931855871, 1559.8715179765
14-17-28.436201: 1540.4683961184, 1550.4326610715, 1560.4511847061, 1541.1531441804, 1550.9843916458, 1560.7069931428, 1539.9492034054, 1549.7937720025, 1559.8719146663
14-17-28.437201: 1540.4637610939, 1550.4314872738, 1560.4547517659, 1541.151019161 , 1550.9853692328, 1560.7062008509, 1539.947274072 , 1549.7939668378, 1559.8733001795
14-17-28.438201: 1540.4687811136, 1550.4309003756, 1560.4535627442, 1541.151019161 , 1550.9836072813, 1560.7052090343, 1539.9497823949, 1549.7918179227, 1559.8748830733
14-17-28.439201: 1540.464532967 , 1550.433052975 , 1560.4515816908, 1541.1533387381, 1550.9847819152, 1560.7056061482, 1539.9484301627, 1549.792599172 , 1559.8707265326
14-17-28.440201: 1540.4629892216, 1550.4279678031, 1560.4555438025, 1541.1523716171, 1550.9816501999, 1560.7048138577, 1539.9490091516, 1549.7943584185, 1559.8733001795
14-17-28.441200: 1540.466657981 , 1550.4336398748, 1560.4521761999, 1541.1508264928, 1550.9816501999, 1560.7050114459, 1539.9486244162, 1549.7933804221, 1559.8727061114
14-17-28.442201: 1540.4654992249, 1550.4326610715, 1560.4486091519, 1541.1519862802, 1550.9838043289, 1560.7052090343, 1539.9478511741, 1549.7914263433, 1559.874091626 
14-17-28.443201: 1540.4651123441, 1550.4299234874, 1560.45395973  , 1541.1517917229, 1550.9804774839, 1560.7044167441, 1539.9490091516, 1549.7920127574, 1559.8738942481
14-17-28.444201: 1540.4670429753, 1550.4352036687, 1560.4509871821, 1541.151019161 , 1550.9847819152, 1560.7056061482, 1539.9486244162, 1549.7935752572, 1559.874091626 
14-17-28.445200: 1540.4656917217, 1550.4340298671, 1560.4507896582, 1541.1525642857, 1550.9843916458, 1560.7032273419, 1539.9490091516, 1549.7922075922, 1559.8746856952
14-17-28.446201: 1540.4670429753, 1550.4340298671, 1560.4519767392, 1541.1521789487, 1550.9843916458, 1560.7063984395, 1539.9492034054, 1549.7931855871, 1559.8746856952
14-17-28.447201: 1540.4616379752, 1550.4305103849, 1560.4547517659, 1541.1515990546, 1550.9832170125, 1560.7058037367, 1539.950553753 , 1549.7920127574, 1559.8725087338
14-17-28.448201: 1540.4647273508, 1550.433247971 , 1560.4505901977, 1541.1523716171, 1550.9849789631, 1560.7056061482, 1539.947274072 , 1549.7908399296, 1559.8733001795
14-17-28.449201: 1540.4647273508, 1550.4371593713, 1560.4501951501, 1541.1515990546, 1550.9828248308, 1560.7062008509, 1539.9497823949, 1549.7935752572, 1559.8733001795
14-17-28.450201: 1540.4678167389, 1550.4316841811, 1560.4543547796, 1541.1527588431, 1550.9834121469, 1560.7056061482, 1539.9492034054, 1549.7906450952, 1559.8738942481
14-17-28.451200: 1540.4662710997, 1550.433247971 , 1560.4533652195, 1541.1521789487, 1550.9830199651, 1560.7062008509, 1539.9484301627, 1549.7937720025, 1559.8721120437
14-17-28.452201: 1540.4656917217, 1550.4320741724, 1560.4519767392, 1541.1527588431, 1550.9838043289, 1560.7038220428, 1539.9484301627, 1549.7920127574, 1559.8727061114
14-17-28.453201: 1540.4635685976, 1550.4307053802, 1560.4561383147, 1541.1508264928, 1550.9843916458, 1560.7038220428, 1539.9497823949, 1549.7939668378, 1559.8715179765
14-17-28.454201: 1540.466657981 , 1550.4309003756, 1560.4503926739, 1541.1525642857, 1550.9836072813, 1560.7044167441, 1539.947274072 , 1549.792599172 , 1559.8733001795
14-17-28.455201: 1540.4629892216, 1550.4316841811, 1560.4541572548, 1541.1525642857, 1550.9826296966, 1560.7044167441, 1539.9492034054, 1549.7943584185, 1559.8744883171
14-17-28.456200: 1540.466657981 , 1550.4326610715, 1560.4527707095, 1541.151019161 , 1550.9867390045, 1560.7063984395, 1539.9490091516, 1549.7922075922, 1559.8738942481
14-17-28.457200: 1540.4668504781, 1550.4309003756, 1560.4519767392, 1541.1523716171, 1550.9828248308, 1560.7052090343, 1539.9497823949, 1549.7927940069, 1559.8734975573
14-17-28.458200: 1540.4670429753, 1550.4316841811, 1560.4547517659, 1541.1514063863, 1550.9849789631, 1560.7044167441, 1539.9497823949, 1549.792599172 , 1559.874091626 
14-17-28.459200: 1540.4662710997, 1550.4324660756, 1560.4565353019, 1541.1527588431, 1550.9822375151, 1560.7052090343, 1539.9497823949, 1549.7927940069, 1559.8748830733
14-17-28.460201: 1540.4651123441, 1550.4283577925, 1560.4571278783, 1541.1514063863, 1550.9828248308, 1560.7050114459, 1539.9484301627, 1549.7924043372, 1559.8750823866
14-17-28.461200: 1540.4654992249, 1550.4312922782, 1560.45633584  , 1541.1514063863, 1550.9816501999, 1560.7050114459, 1539.9497823949, 1549.7933804221, 1559.8746856952
14-17-28.462200: 1540.4629892216, 1550.4307053802, 1560.4501951501, 1541.1519862802, 1550.9824345624, 1560.7069931428, 1539.9497823949, 1549.7918179227, 1559.8733001795
14-17-28.463200: 1540.4649198475, 1550.4320741724, 1560.4527707095, 1541.1525642857, 1550.9849789631, 1560.704219156 , 1539.9486244162, 1549.7920127574, 1559.8715179765
14-17-28.464200: 1540.4662710997, 1550.433442967 , 1560.4490061353, 1541.1521789487, 1550.982042381 , 1560.7050114459, 1539.9490091516, 1549.7920127574, 1559.8721120437
14-17-28.465200: 1540.4637610939, 1550.4336398748, 1560.4505901977, 1541.1531441804, 1550.9816501999, 1560.7050114459, 1539.9503594989, 1549.7910347641, 1559.8711212869
14-17-28.466200: 1540.4626023422, 1550.4336398748, 1560.4519767392, 1541.1529515118, 1550.984194598 , 1560.7062008509, 1539.9478511741, 1549.7939668378, 1559.8744883171
14-17-28.467201: 1540.4637610939, 1550.4297265806, 1560.4521761999, 1541.1525642857, 1550.9836072813, 1560.7044167441, 1539.9509384893, 1549.7922075922, 1559.8733001795
14-17-28.468200: 1540.4687811136, 1550.4350086722, 1560.4533652195, 1541.1525642857, 1550.9865438693, 1560.7038220428, 1539.9484301627, 1549.7902535163, 1559.8734975573
14-17-28.469200: 1540.4658861058, 1550.4328560673, 1560.4533652195, 1541.1506319359, 1550.9828248308, 1560.704219156 , 1539.9492034054, 1549.7927940069, 1559.8723094212
14-17-28.470200: 1540.4662710997, 1550.4402888881, 1560.4499956898, 1541.1514063863, 1550.9851740979, 1560.7036244548, 1539.9484301627, 1549.7939668378, 1559.8721120437
14-17-28.471200: 1540.4639554776, 1550.4310972827, 1560.452968234 , 1541.1519862802, 1550.9810628852, 1560.7058037367, 1539.9497823949, 1549.7943584185, 1559.8725087338
14-17-28.472200: 1540.4658861058, 1550.4324660756, 1560.4521761999, 1541.1521789487, 1550.9828248308, 1560.7056061482, 1539.9497823949, 1549.7935752572, 1559.8709239097
14-17-28.473200: 1540.4616379752, 1550.4316841811, 1560.4505901977, 1541.151019161 , 1550.9836072813, 1560.7024350538, 1539.9497823949, 1549.7929907521, 1559.8709239097
14-17-28.474200: 1540.4668504781, 1550.4340298671, 1560.4523737242, 1541.1515990546, 1550.9838043289, 1560.7050114459, 1539.9503594989, 1549.7935752572, 1559.8733001795
14-17-28.475200: 1540.4697473768, 1550.4289446888, 1560.452968234 , 1541.1514063863, 1550.9869360529, 1560.7056061482, 1539.9478511741, 1549.7922075922, 1559.8721120437
14-17-28.476200: 1540.4660786027, 1550.434811764 , 1560.4547517659, 1541.1525642857, 1550.9828248308, 1560.7044167441, 1539.9492034054, 1549.7947480892, 1559.8733001795
14-17-28.477200: 1540.4664635967, 1550.434811764 , 1560.4513841667, 1541.1506319359, 1550.984194598 , 1560.7044167441, 1539.9492034054, 1549.7929907521, 1559.8736949351
14-17-28.478200: 1540.4649198475, 1550.4322691681, 1560.4547517659, 1541.1514063863, 1550.9808677514, 1560.7048138577, 1539.9497823949, 1549.7924043372, 1559.8717153538
14-17-28.479200: 1540.4680092363, 1550.4340298671, 1560.4531657585, 1541.1537240757, 1550.9853692328, 1560.7050114459, 1539.9497823949, 1549.7933804221, 1559.874091626 
14-17-28.480200: 1540.464147974 , 1550.4316841811, 1560.45395973  , 1541.1515990546, 1550.981847247 , 1560.7036244548, 1539.9484301627, 1549.7943584185, 1559.8734975573
14-17-28.481200: 1540.4627967255, 1550.4328560673, 1560.4494031189, 1541.1525642857, 1550.9830199651, 1560.7056061482, 1539.9478511741, 1549.7935752572, 1559.8727061114
14-17-28.482200: 1540.4649198475, 1550.4307053802, 1560.4537602688, 1541.1521789487, 1550.9834121469, 1560.7050114459, 1539.9478511741, 1549.7943584185, 1559.8707265326
14-17-28.483200: 1540.4653067281, 1550.434811764 , 1560.4519767392, 1541.1533387381, 1550.9855643677, 1560.7044167441, 1539.9492034054, 1549.7920127574, 1559.8727061114
14-17-28.484200: 1540.4654992249, 1550.4346167677, 1560.4470250935, 1541.151019161 , 1550.9847819152, 1560.7044167441, 1539.9478511741, 1549.7920127574, 1559.874091626 
14-17-28.485200: 1540.4629892216, 1550.4295315855, 1560.4565353019, 1541.151019161 , 1550.9812599321, 1560.7044167441, 1539.9490091516, 1549.7927940069, 1559.8731008667
14-17-28.486200: 1540.4639554776, 1550.4310972827, 1560.4507896582, 1541.1531441804, 1550.9832170125, 1560.7038220428, 1539.9484301627, 1549.7906450952, 1559.8738942481
14-17-28.487200: 1540.4647273508, 1550.4369643743, 1560.4519767392, 1541.1500539319, 1550.9828248308, 1560.7056061482, 1539.9497823949, 1549.7935752572, 1559.8725087338
