14-17-08.186406: 1540.4566217765, 1550.4291454189, 1560.4539636031, 1541.1579798021, 1550.9818510732, 1560.7044206184, 1539.9478549461, 1549.7941654933, 1559.8699389596
14-17-08.187406: 1540.4573936424, 1550.4338386944, 1560.4494069919, 1541.1591396002, 1550.9818510732, 1560.7058076109, 1539.9478549461, 1549.7957299076, 1559.8701363365
14-17-08.188406: 1540.4575861372, 1550.4266028415, 1560.4466319842, 1541.1595249407, 1550.9818510732, 1560.7064023138, 1539.9484339346, 1549.7947519095, 1559.8727099815
14-17-08.189406: 1540.4558499114, 1550.4291454189, 1560.4503965469, 1541.1583670309, 1550.9845906066, 1560.7083840142, 1539.9478549461, 1549.7953383262, 1559.8729073591
14-17-08.190406: 1540.4568142711, 1550.4295354089, 1560.4486130249, 1541.1610719714, 1550.9822413413, 1560.7087811298, 1539.9484339346, 1549.7943622388, 1559.8719185364
14-17-08.191406: 1540.4585523863, 1550.430122306 , 1560.4498020391, 1541.1593322705, 1550.9816540261, 1560.7062047252, 1539.9486281882, 1549.7957299076, 1559.8687508289
14-17-08.192406: 1540.4585523863, 1550.4295354089, 1560.4486130249, 1541.1601048407, 1550.9806764438, 1560.7081864251, 1539.9478549461, 1549.7935790775, 1559.8691455822
14-17-08.193406: 1540.4579730142, 1550.4264059355, 1560.4458399565, 1541.158752371 , 1550.9855681939, 1560.7071965431, 1539.9478549461, 1549.7939706581, 1559.8699389596
14-17-08.194406: 1540.4595167495, 1550.4295354089, 1560.4505940708, 1541.1601048407, 1550.9849827892, 1560.7058076109, 1539.9478549461, 1549.7933842424, 1559.8707304027
14-17-08.195406: 1540.4577805193, 1550.4311011062, 1560.4501990231, 1541.1604920706, 1550.9843954719, 1560.7050153202, 1539.9490129236, 1549.7945570741, 1559.8687508289
14-17-08.196406: 1540.4593242542, 1550.4299273109, 1560.4490100083, 1541.1597195   , 1550.9810667113, 1560.7075917209, 1539.9465046032, 1549.7943622388, 1559.8727099815
14-17-08.197406: 1540.4552705412, 1550.4295354089, 1560.4480185185, 1541.1583670309, 1550.9820462072, 1560.7069970171, 1539.9470835907, 1549.7937758228, 1559.869344894 
14-17-08.198406: 1540.4548836656, 1550.4295354089, 1560.4531696315, 1541.1575925735, 1550.9832208387, 1560.7064023138, 1539.9478549461, 1549.7935790775, 1559.8705310906
14-17-08.199406: 1540.4544986774, 1550.429730404 , 1560.4513880397, 1541.1589469301, 1550.9841984242, 1560.7069970171, 1539.9478549461, 1549.7931894074, 1559.8719185364
14-17-08.200406: 1540.4550761598, 1550.4305142083, 1560.4513880397, 1541.1577871322, 1550.9822413413, 1560.7064023138, 1539.9470835907, 1549.7953383262, 1559.871125157 
14-17-08.201406: 1540.4585523863, 1550.4252321473, 1560.4521800729, 1541.1589469301, 1550.9822413413, 1560.7077893099, 1539.9497861668, 1549.7937758228, 1559.8744921873
14-17-08.202406: 1540.4573936424, 1550.4267978359, 1560.4509910551, 1541.1593322705, 1550.9820462072, 1560.7069970171, 1539.9465046032, 1549.7935790775, 1559.8695422708
14-17-08.203406: 1540.4600961228, 1550.4289485122, 1560.4533690926, 1541.1585597009, 1550.9849827892, 1560.7081864251, 1539.9465046032, 1549.7943622388, 1559.8715218466
14-17-08.204406: 1540.4566217765, 1550.4299273109, 1560.4523775973, 1541.1577871322, 1550.9847857414, 1560.7083840142, 1539.9492071773, 1549.7935790775, 1559.8713244693
14-17-08.205406: 1540.4546911715, 1550.4293404139, 1560.4472264895, 1541.1616518726, 1550.9840032896, 1560.7085835406, 1539.9472778439, 1549.7955331618, 1559.8709277798
14-17-08.206406: 1540.4552705412, 1550.4260159471, 1560.4523775973, 1541.1583670309, 1550.9840032896, 1560.7089787191, 1539.9465046032, 1549.7939706581, 1559.8727099815
14-17-08.207406: 1540.4579730142, 1550.4267978359, 1560.4513880397, 1541.1597195   , 1550.9830237913, 1560.7056100225, 1539.9466988562, 1549.7953383262, 1559.8725126039
14-17-08.208406: 1540.4599036274, 1550.4293404139, 1560.4531696315, 1541.158172472 , 1550.9834159731, 1560.7066018396, 1539.9478549461, 1549.7933842424, 1559.8735014274
14-17-08.209406: 1540.4587448814, 1550.4267978359, 1560.4513880397, 1541.1593322705, 1550.9843954719, 1560.7069970171, 1539.9465046032, 1549.7943622388, 1559.8701363365
14-17-08.210406: 1540.4579730142, 1550.4311011062, 1560.4488124849, 1541.1589469301, 1550.9863525603, 1560.7069970171, 1539.9466988562, 1549.7939706581, 1559.8701363365
14-17-08.211406: 1540.4585523863, 1550.4279716265, 1560.4488124849, 1541.1589469301, 1550.9843954719, 1560.7069970171, 1539.9470835907, 1549.7947519095, 1559.8703337135
14-17-08.212406: 1540.4589392638, 1550.4264059355, 1560.4545561775, 1541.1579798021, 1550.9808715775, 1560.7069970171, 1539.9492071773, 1549.7927978272, 1559.8707304027
14-17-08.213406: 1540.4573936424, 1550.4271878248, 1560.4499995628, 1541.158752371 , 1550.9838081551, 1560.7075917209, 1539.9478549461, 1549.7939706581, 1559.8713244693
14-17-08.214406: 1540.457008653 , 1550.4271878248, 1560.4494069919, 1541.1585597009, 1550.9863525603, 1560.7064023138, 1539.9465046032, 1549.7929945723, 1559.8689482056
14-17-08.215406: 1540.4593242542, 1550.4285585225, 1560.4541611278, 1541.1583670309, 1550.9834159731, 1560.7075917209, 1539.9472778439, 1549.7943622388, 1559.871125157 
14-17-08.216406: 1540.4560424058, 1550.4289485122, 1560.4509910551, 1541.158752371 , 1550.982828657 , 1560.7044206184, 1539.9472778439, 1549.7947519095, 1559.8721159138
14-17-08.217406: 1540.4566217765, 1550.4291454189, 1560.4537641418, 1541.1583670309, 1550.9810667113, 1560.7050153202, 1539.9478549461, 1549.7953383262, 1559.8679593878
14-17-08.218406: 1540.460483001 , 1550.4281666212, 1560.4509910551, 1541.1593322705, 1550.9853730589, 1560.7069970171, 1539.9478549461, 1549.7955331618, 1559.8707304027
14-17-08.219406: 1540.4546911715, 1550.4267978359, 1560.4484155016, 1541.1591396002, 1550.9830237913, 1560.7075917209, 1539.9478549461, 1549.7953383262, 1559.8695422708
14-17-08.220406: 1540.4564292819, 1550.4279716265, 1560.4486130249, 1541.158172472 , 1550.982828657 , 1560.7062047252, 1539.9484339346, 1549.7955331618, 1559.8707304027
14-17-08.221406: 1540.4608698794, 1550.4287535173, 1560.4492075318, 1541.158752371 , 1550.9824383885, 1560.7075917209, 1539.9470835907, 1549.7947519095, 1559.8705310906
14-17-08.222406: 1540.4556555298, 1550.4279716265, 1560.4513880397, 1541.1597195   , 1550.9851779241, 1560.7062047252, 1539.9478549461, 1549.7951434906, 1559.8725126039
14-17-08.223405: 1540.4577805193, 1550.4293404139, 1560.4490100083, 1541.1585597009, 1550.982828657 , 1560.7066018396, 1539.9465046032, 1549.7937758228, 1559.8715218466
14-17-08.224406: 1540.4560424058, 1550.4275797255, 1560.4464344613, 1541.1595249407, 1550.9812637582, 1560.7064023138, 1539.9478549461, 1549.7929945723, 1559.869344894 
14-17-08.225405: 1540.4573936424, 1550.4275797255, 1560.4499995628, 1541.1601048407, 1550.9836111075, 1560.7081864251, 1539.9484339346, 1549.7949486551, 1559.8713244693
14-17-08.226405: 1540.4573936424, 1550.4293404139, 1560.4519806122, 1541.1575925735, 1550.9847857414, 1560.7064023138, 1539.9484339346, 1549.7931894074, 1559.8705310906
14-17-08.227406: 1540.4556555298, 1550.4285585225, 1560.4507935312, 1541.158752371 , 1550.9810667113, 1560.7058076109, 1539.9465046032, 1549.7939706581, 1559.8695422708
14-17-08.228405: 1540.4577805193, 1550.4256240471, 1560.4511885791, 1541.1585597009, 1550.9840032896, 1560.7064023138, 1539.9478549461, 1549.7949486551, 1559.8707304027
14-17-08.229405: 1540.4562349002, 1550.4275797255, 1560.4525751216, 1541.158172472 , 1550.9836111075, 1560.7062047252, 1539.9465046032, 1549.7927978272, 1559.8699389596
14-17-08.230406: 1540.4575861372, 1550.4299273109, 1560.4503965469, 1541.1585597009, 1550.9830237913, 1560.7058076109, 1539.9478549461, 1549.7929945723, 1559.8715218466
14-17-08.231405: 1540.4541118022, 1550.4267978359, 1560.4480185185, 1541.158752371 , 1550.9806764438, 1560.7081864251, 1539.9478549461, 1549.7931894074, 1559.8717192239
14-17-08.232405: 1540.4585523863, 1550.4283616159, 1560.4513880397, 1541.1595249407, 1550.9812637582, 1560.7069970171, 1539.9472778439, 1549.7933842424, 1559.8695422708
14-17-08.233405: 1540.4593242542, 1550.4267978359, 1560.4519806122, 1541.1579798021, 1550.9822413413, 1560.7075917209, 1539.9472778439, 1549.7933842424, 1559.8701363365
14-17-08.234406: 1540.4589392638, 1550.4269928303, 1560.4490100083, 1541.1593322705, 1550.9838081551, 1560.7083840142, 1539.9466988562, 1549.7947519095, 1559.8705310906
14-17-08.235405: 1540.4568142711, 1550.4267978359, 1560.4501990231, 1541.1589469301, 1550.9826335227, 1560.7058076109, 1539.9465046032, 1549.7957299076, 1559.8691455822
14-17-08.236405: 1540.4560424058, 1550.4283616159, 1560.4494069919, 1541.1583670309, 1550.9822413413, 1560.7071965431, 1539.9459256161, 1549.7937758228, 1559.8707304027
14-17-08.237405: 1540.4572011477, 1550.4252321473, 1560.4499995628, 1541.1577871322, 1550.9824383885, 1560.7075917209, 1539.9478549461, 1549.7939706581, 1559.8719185364
14-17-08.238406: 1540.4541118022, 1550.4256240471, 1560.4460374792, 1541.1593322705, 1550.9822413413, 1560.7069970171, 1539.9472778439, 1549.7941654933, 1559.8691455822
14-17-08.239405: 1540.4575861372, 1550.4305142083, 1560.4501990231, 1541.1597195   , 1550.9814588921, 1560.7087811298, 1539.9472778439, 1549.7933842424, 1559.8709277798
14-17-08.240405: 1540.4558499114, 1550.4287535173, 1560.4513880397, 1541.1570126753, 1550.9840032896, 1560.7069970171, 1539.9472778439, 1549.7935790775, 1559.8701363365
14-17-08.241405: 1540.4564292819, 1550.4318830002, 1560.4460374792, 1541.1583670309, 1550.9832208387, 1560.7062047252, 1539.9459256161, 1549.7929945723, 1559.8695422708
14-17-08.242405: 1540.4599036274, 1550.4283616159, 1560.4499995628, 1541.1583670309, 1550.9826335227, 1560.7062047252, 1539.9480491995, 1549.7955331618, 1559.8713244693
14-17-08.243405: 1540.4572011477, 1550.4277747201, 1560.4486130249, 1541.1585597009, 1550.9834159731, 1560.7069970171, 1539.9466988562, 1549.7959247433, 1559.8695422708
14-17-08.244406: 1540.4564292819, 1550.4279716265, 1560.4460374792, 1541.158752371 , 1550.9820462072, 1560.7075917209, 1539.9484339346, 1549.7941654933, 1559.8695422708
14-17-08.245405: 1540.4573936424, 1550.4267978359, 1560.4499995628, 1541.1589469301, 1550.9830237913, 1560.7069970171, 1539.9484339346, 1549.7947519095, 1559.8709277798
14-17-08.246405: 1540.4543042962, 1550.4277747201, 1560.4507935312, 1541.1595249407, 1550.9841984242, 1560.7066018396, 1539.9470835907, 1549.7935790775, 1559.8709277798
14-17-08.247405: 1540.4593242542, 1550.4279716265, 1560.4484155016, 1541.1589469301, 1550.9830237913, 1560.7069970171, 1539.9472778439, 1549.7955331618, 1559.8687508289
14-17-08.248405: 1540.4558499114, 1550.429730404 , 1560.452972107 , 1541.1577871322, 1550.9855681939, 1560.7067994283, 1539.9478549461, 1549.7943622388, 1559.8717192239
14-17-08.249405: 1540.4546911715, 1550.4269928303, 1560.4476234722, 1541.158752371 , 1550.9836111075, 1560.7075917209, 1539.9478549461, 1549.7943622388, 1559.8683541407
14-17-08.250405: 1540.4548836656, 1550.430122306 , 1560.4494069919, 1541.1604920706, 1550.9830237913, 1560.7081864251, 1539.9472778439, 1549.7927978272, 1559.8709277798
14-17-08.251405: 1540.4564292819, 1550.4281666212, 1560.4509910551, 1541.158752371 , 1550.9816540261, 1560.7075917209, 1539.9459256161, 1549.7939706581, 1559.8721159138
14-17-08.252405: 1540.4587448814, 1550.4281666212, 1560.4478209953, 1541.1589469301, 1550.9822413413, 1560.7069970171, 1539.9484339346, 1549.796316325 , 1559.8717192239
14-17-08.253405: 1540.4560424058, 1550.4299273109, 1560.4511885791, 1541.1602994001, 1550.9840032896, 1560.7075917209, 1539.9472778439, 1549.7937758228, 1559.8719185364
14-17-08.254405: 1540.4548836656, 1550.4293404139, 1560.4490100083, 1541.1583670309, 1550.9820462072, 1560.7095734243, 1539.9478549461, 1549.7927978272, 1559.8729073591
14-17-08.255405: 1540.4585523863, 1550.4242552663, 1560.4507935312, 1541.1604920706, 1550.985960377 , 1560.7089787191, 1539.9472778439, 1549.7955331618, 1559.8715218466
14-17-08.256405: 1540.4573936424, 1550.4279716265, 1560.4505940708, 1541.1583670309, 1550.9840032896, 1560.7075917209, 1539.9472778439, 1549.7943622388, 1559.8697396477
14-17-08.257405: 1540.4543042962, 1550.430904199 , 1560.4501990231, 1541.1579798021, 1550.9822413413, 1560.7087811298, 1539.9484339346, 1549.7957299076, 1559.8701363365
14-17-08.258405: 1540.4577805193, 1550.4275797255, 1560.4496045155, 1541.1602994001, 1550.9826335227, 1560.7069970171, 1539.9484339346, 1549.7957299076, 1559.8701363365
14-17-08.259405: 1540.4606754966, 1550.4293404139, 1560.4490100083, 1541.1601048407, 1550.9830237913, 1560.7069970171, 1539.9466988562, 1549.7957299076, 1559.8715218466
14-17-08.260405: 1540.4548836656, 1550.4275797255, 1560.4492075318, 1541.1568200057, 1550.9849827892, 1560.7050153202, 1539.9486281882, 1549.7941654933, 1559.8709277798
14-17-08.261405: 1540.4577805193, 1550.4252321473, 1560.4515855638, 1541.1562401081, 1550.9808715775, 1560.7075917209, 1539.9490129236, 1549.7939706581, 1559.8715218466
14-17-08.262405: 1540.4579730142, 1550.4281666212, 1560.4494069919, 1541.158752371 , 1550.9826335227, 1560.7069970171, 1539.9465046032, 1549.7937758228, 1559.8713244693
14-17-08.263405: 1540.4554630355, 1550.4291454189, 1560.4478209953, 1541.1579798021, 1550.9834159731, 1560.7062047252, 1539.9459256161, 1549.7937758228, 1559.869344894 
14-17-08.264405: 1540.4544986774, 1550.4262109413, 1560.4509910551, 1541.158752371 , 1550.9830237913, 1560.7069970171, 1539.9465046032, 1549.7920165777, 1559.8701363365
14-17-08.265405: 1540.4572011477, 1550.430904199 , 1560.4519806122, 1541.1585597009, 1550.9849827892, 1560.7062047252, 1539.9492071773, 1549.7937758228, 1559.8689482056
14-17-08.266405: 1540.4566217765, 1550.4271878248, 1560.4464344613, 1541.1595249407, 1550.9845906066, 1560.7069970171, 1539.9478549461, 1549.796316325 , 1559.8697396477
14-17-08.267405: 1540.4573936424, 1550.4267978359, 1560.4486130249, 1541.1593322705, 1550.9830237913, 1560.7075917209, 1539.9478549461, 1549.7947519095, 1559.8713244693
14-17-08.268405: 1540.4593242542, 1550.4293404139, 1560.4488124849, 1541.1583670309, 1550.9814588921, 1560.7081864251, 1539.9490129236, 1549.7945570741, 1559.8719185364
14-17-08.269405: 1540.4546911715, 1550.4267978359, 1560.451783088 , 1541.1575925735, 1550.9816540261, 1560.7064023138, 1539.9465046032, 1549.7937758228, 1559.8715218466
14-17-08.270405: 1540.4568142711, 1550.4295354089, 1560.4478209953, 1541.1597195   , 1550.9812637582, 1560.7069970171, 1539.9472778439, 1549.7941654933, 1559.8709277798
14-17-08.271405: 1540.4579730142, 1550.4305142083, 1560.4519806122, 1541.1595249407, 1550.9818510732, 1560.7069970171, 1539.9472778439, 1549.7935790775, 1559.8697396477
14-17-08.272405: 1540.4581655091, 1550.4279716265, 1560.451783088 , 1541.1602994001, 1550.9822413413, 1560.7071965431, 1539.9472778439, 1549.7943622388, 1559.8727099815
14-17-08.273405: 1540.4550761598, 1550.430122306 , 1560.4492075318, 1541.158752371 , 1550.9820462072, 1560.7075917209, 1539.9478549461, 1549.7941654933, 1559.8691455822
14-17-08.274405: 1540.4521812035, 1550.4293404139, 1560.4511885791, 1541.1597195   , 1550.9834159731, 1560.7056100225, 1539.9459256161, 1549.7941654933, 1559.8707304027
14-17-08.275405: 1540.4552705412, 1550.4291454189, 1560.4499995628, 1541.158172472 , 1550.9808715775, 1560.7075917209, 1539.9465046032, 1549.7939706581, 1559.8701363365
14-17-08.276405: 1540.4564292819, 1550.4305142083, 1560.4450479297, 1541.1599121703, 1550.982828657 , 1560.7064023138, 1539.9472778439, 1549.7953383262, 1559.8731047368
14-17-08.277405: 1540.4577805193, 1550.4283616159, 1560.4525751216, 1541.158752371 , 1550.9787193697, 1560.7083840142, 1539.9472778439, 1549.7941654933, 1559.8695422708
14-17-08.278405: 1540.4577805193, 1550.4262109413, 1560.4482179783, 1541.1599121703, 1550.9820462072, 1560.7075917209, 1539.9472778439, 1549.7935790775, 1559.8715218466
14-17-08.279405: 1540.459711132 , 1550.4269928303, 1560.4519806122, 1541.1595249407, 1550.9802842633, 1560.7062047252, 1539.9465046032, 1549.7922114125, 1559.8701363365
14-17-08.280405: 1540.4572011477, 1550.4267978359, 1560.4501990231, 1541.1585597009, 1550.9843954719, 1560.7081864251, 1539.9478549461, 1549.7945570741, 1559.871125157 
14-17-08.281405: 1540.4579730142, 1550.4264059355, 1560.4539636031, 1541.1597195   , 1550.9808715775, 1560.7067994283, 1539.9472778439, 1549.7931894074, 1559.869344894 
14-17-08.282405: 1540.4560424058, 1550.430904199 , 1560.4492075318, 1541.158752371 , 1550.9836111075, 1560.7069970171, 1539.9478549461, 1549.7939706581, 1559.8701363365
14-17-08.283405: 1540.4544986774, 1550.4264059355, 1560.4470289665, 1541.158172472 , 1550.9808715775, 1560.7044206184, 1539.9472778439, 1549.7937758228, 1559.8715218466
14-17-08.284405: 1540.4543042962, 1550.427384731 , 1560.4490100083, 1541.1597195   , 1550.9814588921, 1560.7069970171, 1539.9472778439, 1549.7935790775, 1559.8687508289
14-17-08.285405: 1540.457008653 , 1550.4264059355, 1560.4490100083, 1541.1589469301, 1550.9820462072, 1560.7064023138, 1539.9470835907, 1549.7937758228, 1559.8731047368
14-17-08.286405: 1540.4595167495, 1550.4277747201, 1560.4476234722, 1541.1591396002, 1550.9826335227, 1560.7056100225, 1539.9478549461, 1549.7931894074, 1559.8701363365
14-17-08.287405: 1540.4562349002, 1550.4324698991, 1560.4496045155, 1541.1593322705, 1550.9814588921, 1560.7067994283, 1539.9472778439, 1549.7929945723, 1559.8699389596
14-17-08.288405: 1540.4581655091, 1550.4275797255, 1560.4488124849, 1541.1589469301, 1550.9826335227, 1560.7058076109, 1539.9486281882, 1549.7931894074, 1559.871125157 
14-17-08.289405: 1540.4595167495, 1550.430904199 , 1560.4503965469, 1541.1568200057, 1550.9822413413, 1560.7075917209, 1539.9478549461, 1549.7939706581, 1559.8725126039
14-17-08.290405: 1540.459131759 , 1550.4279716265, 1560.4490100083, 1541.1589469301, 1550.9826335227, 1560.7058076109, 1539.9465046032, 1549.7939706581, 1559.8697396477
14-17-08.291405: 1540.4595167495, 1550.430904199 , 1560.4482179783, 1541.1610719714, 1550.9855681939, 1560.7058076109, 1539.9472778439, 1549.7927978272, 1559.8707304027
14-17-08.292405: 1540.4599036274, 1550.4287535173, 1560.4511885791, 1541.1583670309, 1550.9830237913, 1560.7050153202, 1539.9472778439, 1549.7935790775, 1559.8709277798
14-17-08.293405: 1540.4546911715, 1550.4269928303, 1560.4537641418, 1541.1593322705, 1550.9851779241, 1560.7052129085, 1539.9478549461, 1549.7947519095, 1559.871125157 
14-17-08.294405: 1540.459131759 , 1550.4281666212, 1560.4494069919, 1541.1585597009, 1550.9822413413, 1560.7069970171, 1539.9478549461, 1549.7935790775, 1559.8715218466
14-17-08.295405: 1540.4616417496, 1550.427384731 , 1560.4492075318, 1541.1601048407, 1550.9857652419, 1560.7062047252, 1539.9478549461, 1549.7939706581, 1559.8695422708
14-17-08.296405: 1540.4554630355, 1550.4264059355, 1560.4505940708, 1541.1593322705, 1550.9814588921, 1560.7089787191, 1539.9465046032, 1549.791821743 , 1559.8705310906
14-17-08.297405: 1540.4568142711, 1550.4271878248, 1560.4509910551, 1541.1589469301, 1550.982828657 , 1560.7064023138, 1539.9465046032, 1549.7933842424, 1559.8701363365
14-17-08.298405: 1540.4554630355, 1550.4264059355, 1560.4527745825, 1541.1597195   , 1550.9847857414, 1560.7081864251, 1539.9472778439, 1549.7955331618, 1559.8685515173
14-17-08.299405: 1540.4579730142, 1550.4305142083, 1560.4513880397, 1541.1601048407, 1550.9838081551, 1560.7038259171, 1539.9484339346, 1549.7949486551, 1559.8719185364
14-17-08.300405: 1540.4583598913, 1550.4299273109, 1560.451783088 , 1541.1599121703, 1550.9857652419, 1560.7064023138, 1539.9478549461, 1549.7929945723, 1559.8709277798
14-17-08.301405: 1540.4573936424, 1550.429730404 , 1560.4499995628, 1541.1599121703, 1550.9816540261, 1560.7064023138, 1539.9470835907, 1549.7927978272, 1559.8709277798
14-17-08.302405: 1540.4572011477, 1550.4283616159, 1560.4484155016, 1541.1579798021, 1550.9814588921, 1560.7069970171, 1539.9465046032, 1549.7929945723, 1559.8707304027
14-17-08.303405: 1540.4543042962, 1550.430122306 , 1560.4507935312, 1541.1589469301, 1550.9822413413, 1560.7069970171, 1539.9490129236, 1549.7935790775, 1559.8701363365
14-17-08.304405: 1540.4556555298, 1550.4287535173, 1560.4511885791, 1541.1568200057, 1550.9834159731, 1560.7069970171, 1539.9465046032, 1549.7929945723, 1559.8699389596
14-17-08.305405: 1540.4568142711, 1550.4266028415, 1560.4507935312, 1541.1591396002, 1550.9840032896, 1560.7062047252, 1539.9465046032, 1549.7941654933, 1559.8687508289
14-17-08.306405: 1540.4585523863, 1550.4289485122, 1560.4478209953, 1541.1597195   , 1550.9849827892, 1560.7062047252, 1539.9472778439, 1549.7953383262, 1559.8709277798
14-17-08.307405: 1540.4533399396, 1550.4252321473, 1560.4486130249, 1541.1573999037, 1550.982828657 , 1560.7064023138, 1539.9484339346, 1549.7931894074, 1559.8721159138
14-17-08.308405: 1540.4595167495, 1550.4267978359, 1560.4519806122, 1541.1591396002, 1550.9816540261, 1560.7081864251, 1539.9484339346, 1549.7943622388, 1559.8707304027
14-17-08.309405: 1540.4564292819, 1550.427384731 , 1560.4494069919, 1541.1593322705, 1550.9834159731, 1560.7077893099, 1539.9484339346, 1549.7926029923, 1559.8709277798
14-17-08.310405: 1540.4577805193, 1550.4295354089, 1560.4494069919, 1541.1597195   , 1550.9836111075, 1560.7081864251, 1539.9465046032, 1549.7927978272, 1559.869344894 
14-17-08.311405: 1540.459131759 , 1550.429730404 , 1560.4505940708, 1541.158172472 , 1550.9822413413, 1560.7067994283, 1539.9478549461, 1549.7927978272, 1559.8695422708
14-17-08.312405: 1540.4558499114, 1550.4267978359, 1560.4480185185, 1541.1585597009, 1550.9824383885, 1560.7075917209, 1539.9478549461, 1549.7927978272, 1559.8707304027
