14-16-47.373617: 1540.4504431026, 1550.4283616159, 1560.4519806122, 1541.158752371 , 1550.9973127289, 1560.7052129085, 1539.9511365155, 1549.7890845114, 1559.8624154526
14-16-47.374617: 1540.4512149624, 1550.4275797255, 1560.4519806122, 1541.1570126753, 1550.9947682878, 1560.7081864251, 1539.9522926119, 1549.7902573366, 1559.8639983243
14-16-47.375617: 1540.4521812035, 1550.4248421594, 1560.4537641418, 1541.1566273361, 1550.993985826 , 1560.7062047252, 1539.9519078749, 1549.7900625023, 1559.8649890721
14-16-47.376617: 1540.4560424058, 1550.4275797255, 1560.4539636031, 1541.158172472 , 1550.9928111782, 1560.7067994283, 1539.9499785348, 1549.7900625023, 1559.8624154526
14-16-47.377617: 1540.45198871  , 1550.4277747201, 1560.4511885791, 1541.1566273361, 1550.993985826 , 1560.7058076109, 1539.9497861668, 1549.7894760897, 1559.8620187676
14-16-47.378617: 1540.45198871  , 1550.4240602726, 1560.4501990231, 1541.1579798021, 1550.9961380761, 1560.7064023138, 1539.9503632708, 1549.7898676681, 1559.8628121377
14-16-47.379617: 1540.4490918782, 1550.4246471656, 1560.4498020391, 1541.1560474387, 1550.9941809631, 1560.7062047252, 1539.9509422613, 1549.7914301636, 1559.8622180776
14-16-47.380617: 1540.4510224691, 1550.4266028415, 1560.4519806122, 1541.1595249407, 1550.9949634251, 1560.7064023138, 1539.9511365155, 1549.7892812556, 1559.8628121377
14-16-47.381617: 1540.4514093428, 1550.430904199 , 1560.4541611278, 1541.1566273361, 1550.9961380761, 1560.7058076109, 1539.9497861668, 1549.7908437499, 1559.8636035736
14-16-47.382617: 1540.4548836656, 1550.4275797255, 1560.4513880397, 1541.1585597009, 1550.9953556129, 1560.7062047252, 1539.9503632708, 1549.7906489154, 1559.8634061983
14-16-47.383617: 1540.4479331485, 1550.4266028415, 1560.452972107 , 1541.1570126753, 1550.992223855 , 1560.7058076109, 1539.9503632708, 1549.7892812556, 1559.8630095129
14-16-47.384617: 1540.4506355957, 1550.430122306 , 1560.4527745825, 1541.1570126753, 1550.9965302645, 1560.7062047252, 1539.9503632708, 1549.7886948435, 1559.8624154526
14-16-47.385617: 1540.4516018361, 1550.4291454189, 1560.4515855638, 1541.158172472 , 1550.993985826 , 1560.7067994283, 1539.9517155065, 1549.7914301636, 1559.8620187676
14-16-47.386617: 1540.452953065 , 1550.4305142083, 1560.4499995628, 1541.1601048407, 1550.9953556129, 1560.7056100225, 1539.9497861668, 1549.7924081575, 1559.8616240179
14-16-47.387617: 1540.4514093428, 1550.42445026  , 1560.451783088 , 1541.1585597009, 1550.9953556129, 1560.7058076109, 1539.9511365155, 1549.7894760897, 1559.8636035736
14-16-47.388617: 1540.4533399396, 1550.42445026  , 1560.4513880397, 1541.1572072339, 1550.9959429385, 1560.7058076109, 1539.9486281882, 1549.7881084319, 1559.8630095129
14-16-47.389616: 1540.4550761598, 1550.4266028415, 1560.4509910551, 1541.1589469301, 1550.9945731505, 1560.7064023138, 1539.9497861668, 1549.7902573366, 1559.8628121377
14-16-47.390617: 1540.4510224691, 1550.4312961017, 1560.4515855638, 1541.1579798021, 1550.9933985018, 1560.7067994283, 1539.9517155065, 1549.7902573366, 1559.863206888 
14-16-47.391617: 1540.4572011477, 1550.4277747201, 1560.4511885791, 1541.1570126753, 1550.9957458878, 1560.7056100225, 1539.9505575249, 1549.7902573366, 1559.8630095129
14-16-47.392617: 1540.452373697 , 1550.4271878248, 1560.4513880397, 1541.1573999037, 1550.9953556129, 1560.7062047252, 1539.9511365155, 1549.7896709238, 1559.8618213927
14-16-47.393616: 1540.4516018361, 1550.4260159471, 1560.4525751216, 1541.1579798021, 1550.9953556129, 1560.7050153202, 1539.9517155065, 1549.7894760897, 1559.8628121377
14-16-47.394617: 1540.4521812035, 1550.4267978359, 1560.4496045155, 1541.1570126753, 1550.9975078669, 1560.7064023138, 1539.9519078749, 1549.7896709238, 1559.8634061983
14-16-47.395617: 1540.4485125131, 1550.4267978359, 1560.4523775973, 1541.1591396002, 1550.9965302645, 1560.7069970171, 1539.9497861668, 1549.7929945723, 1559.8634061983
14-16-47.396617: 1540.4504431026, 1550.4314910972, 1560.4476234722, 1541.1568200057, 1550.9947682878, 1560.7081864251, 1539.9497861668, 1549.7908437499, 1559.8614247081
14-16-47.397617: 1540.4485125131, 1550.4267978359, 1560.4509910551, 1541.1583670309, 1550.9953556129, 1560.7069970171, 1539.9511365155, 1549.7902573366, 1559.8622180776
14-16-47.398617: 1540.4488993855, 1550.4262109413, 1560.4539636031, 1541.1564346666, 1550.9914413957, 1560.7069970171, 1539.9497861668, 1549.7896709238, 1559.8639983243
14-16-47.399616: 1540.4525680777, 1550.4262109413, 1560.4527745825, 1541.1579798021, 1550.9928111782, 1560.707394132 , 1539.9505575249, 1549.7924081575, 1559.8618213927
14-16-47.400617: 1540.4516018361, 1550.4264059355, 1560.4509910551, 1541.1577871322, 1550.9935936388, 1560.7038259171, 1539.9497861668, 1549.7894760897, 1559.8634061983
14-16-47.401617: 1540.4543042962, 1550.4267978359, 1560.4525751216, 1541.1575925735, 1550.9945731505, 1560.7062047252, 1539.9511365155, 1549.7916249982, 1559.8624154526
14-16-47.402617: 1540.4544986774, 1550.4224945895, 1560.4527745825, 1541.1575925735, 1550.9947682878, 1560.7056100225, 1539.9511365155, 1549.7883032656, 1559.8630095129
14-16-47.403617: 1540.4527605713, 1550.4275797255, 1560.4499995628, 1541.1585597009, 1550.9941809631, 1560.7044206184, 1539.9503632708, 1549.7871304434, 1559.8610299587
14-16-47.404617: 1540.4525680777, 1550.4281666212, 1560.4488124849, 1541.1575925735, 1550.9957458878, 1560.7056100225, 1539.9511365155, 1549.7902573366, 1559.8630095129
14-16-47.405617: 1540.4531455586, 1550.4271878248, 1560.4543586526, 1541.1602994001, 1550.9920287183, 1560.7069970171, 1539.9484339346, 1549.7904540811, 1559.8618213927
14-16-47.406616: 1540.45198871  , 1550.4291454189, 1560.4523775973, 1541.1575925735, 1550.9953556129, 1560.7044206184, 1539.9497861668, 1549.7908437499, 1559.8628121377
14-16-47.407616: 1540.4541118022, 1550.4252321473, 1560.4468314436, 1541.158172472 , 1550.9969205401, 1560.7064023138, 1539.9524868665, 1549.7910385843, 1559.8620187676
14-16-47.408617: 1540.4510224691, 1550.4266028415, 1560.4505940708, 1541.158172472 , 1550.993006315 , 1560.7036283291, 1539.9517155065, 1549.791235329 , 1559.8618213927
14-16-47.409616: 1540.4498637365, 1550.4250371533, 1560.4515855638, 1541.1566273361, 1550.9943761002, 1560.7064023138, 1539.9511365155, 1549.7906489154, 1559.8622180776
14-16-47.410616: 1540.4546911715, 1550.4291454189, 1560.4521800729, 1541.1564346666, 1550.993006315 , 1560.7058076109, 1539.9505575249, 1549.7900625023, 1559.8622180776
14-16-47.411616: 1540.4488993855, 1550.4248421594, 1560.4509910551, 1541.1589469301, 1550.9961380761, 1560.7058076109, 1539.9503632708, 1549.7894760897, 1559.8602385254
14-16-47.412616: 1540.4552705412, 1550.4262109413, 1560.4515855638, 1541.1558547693, 1550.9947682878, 1560.7056100225, 1539.9509422613, 1549.7900625023, 1559.8630095129
14-16-47.413616: 1540.4494787509, 1550.425429053 , 1560.4511885791, 1541.1575925735, 1550.9935936388, 1560.7064023138, 1539.9511365155, 1549.7906489154, 1559.8624154526
14-16-47.414616: 1540.4566217765, 1550.4260159471, 1560.4523775973, 1541.158752371 , 1550.9933985018, 1560.7056100225, 1539.9497861668, 1549.7920165777, 1559.8624154526
14-16-47.415616: 1540.45198871  , 1550.4262109413, 1560.4503965469, 1541.1583670309, 1550.9965302645, 1560.7050153202, 1539.9499785348, 1549.7894760897, 1559.8639983243
14-16-47.416616: 1540.4527605713, 1550.429730404 , 1560.4521800729, 1541.1564346666, 1550.9955507504, 1560.7064023138, 1539.9517155065, 1549.7900625023, 1559.8638009489
14-16-47.417616: 1540.4514093428, 1550.4312961017, 1560.4484155016, 1541.1585597009, 1550.9945731505, 1560.7069970171, 1539.9511365155, 1549.7906489154, 1559.8616240179
14-16-47.418616: 1540.4504431026, 1550.4264059355, 1560.4521800729, 1541.1585597009, 1550.9947682878, 1560.7069970171, 1539.9497861668, 1549.7904540811, 1559.8634061983
14-16-47.419616: 1540.452373697 , 1550.4275797255, 1560.4539636031, 1541.1573999037, 1550.9963332137, 1560.7069970171, 1539.9497861668, 1549.7884980995, 1559.860832584 
14-16-47.420616: 1540.4541118022, 1550.4271878248, 1560.4515855638, 1541.1577871322, 1550.993985826 , 1560.7064023138, 1539.9509422613, 1549.7879135981, 1559.8614247081
14-16-47.421616: 1540.452953065 , 1550.4287535173, 1560.4496045155, 1541.1575925735, 1550.9926141283, 1560.7069970171, 1539.9503632708, 1549.7910385843, 1559.8616240179
14-16-47.422616: 1540.4477406561, 1550.427384731 , 1560.4513880397, 1541.1568200057, 1550.9947682878, 1560.7058076109, 1539.9503632708, 1549.7892812556, 1559.8622180776
14-16-47.423616: 1540.4498637365, 1550.4271878248, 1560.4513880397, 1541.1573999037, 1550.9941809631, 1560.7077893099, 1539.9503632708, 1549.7904540811, 1559.8616240179
14-16-47.424616: 1540.4514093428, 1550.4267978359, 1560.451783088 , 1541.1570126753, 1550.9951585624, 1560.7050153202, 1539.9503632708, 1549.7908437499, 1559.8624154526
14-16-47.425616: 1540.4527605713, 1550.4279716265, 1560.4531696315, 1541.1570126753, 1550.9955507504, 1560.7066018396, 1539.9503632708, 1549.7904540811, 1559.8622180776
14-16-47.426616: 1540.4525680777, 1550.4271878248, 1560.4478209953, 1541.1577871322, 1550.993985826 , 1560.7056100225, 1539.9519078749, 1549.7894760897, 1559.8618213927
14-16-47.427616: 1540.4506355957, 1550.4305142083, 1560.4531696315, 1541.1573999037, 1550.9953556129, 1560.7036283291, 1539.9511365155, 1549.7910385843, 1559.8610299587
14-16-47.428616: 1540.4525680777, 1550.4271878248, 1560.4474240126, 1541.1568200057, 1550.9933985018, 1560.7062047252, 1539.9505575249, 1549.7904540811, 1559.8636035736
14-16-47.429616: 1540.4527605713, 1550.4305142083, 1560.4523775973, 1541.1583670309, 1550.9933985018, 1560.7064023138, 1539.9511365155, 1549.7906489154, 1559.8638009489
14-16-47.430616: 1540.4496712437, 1550.4275797255, 1560.4498020391, 1541.1572072339, 1550.9928111782, 1560.7052129085, 1539.9503632708, 1549.7886948435, 1559.8636035736
14-16-47.431616: 1540.4521812035, 1550.429730404 , 1560.4519806122, 1541.1585597009, 1550.9965302645, 1560.7038259171, 1539.9509422613, 1549.7920165777, 1559.8636035736
14-16-47.432616: 1540.4498637365, 1550.4232764748, 1560.4484155016, 1541.1577871322, 1550.9926141283, 1560.7056100225, 1539.9517155065, 1549.7886948435, 1559.8622180776
14-16-47.433616: 1540.4521812035, 1550.4248421594, 1560.4499995628, 1541.1579798021, 1550.9933985018, 1560.7044206184, 1539.9511365155, 1549.7906489154, 1559.8602385254
14-16-47.434616: 1540.4485125131, 1550.4279716265, 1560.4519806122, 1541.1579798021, 1550.9941809631, 1560.7062047252, 1539.9511365155, 1549.7900625023, 1559.8622180776
14-16-47.435616: 1540.4514093428, 1550.4264059355, 1560.4515855638, 1541.1570126753, 1550.9933985018, 1560.7056100225, 1539.9511365155, 1549.7910385843, 1559.8630095129
14-16-47.436616: 1540.45198871  , 1550.4240602726, 1560.4511885791, 1541.1577871322, 1550.9961380761, 1560.7069970171, 1539.9511365155, 1549.7900625023, 1559.8628121377
14-16-47.437616: 1540.452373697 , 1550.4262109413, 1560.452972107 , 1541.1591396002, 1550.9914413957, 1560.7064023138, 1539.9492071773, 1549.791821743 , 1559.8624154526
14-16-47.438616: 1540.4498637365, 1550.427384731 , 1560.4474240126, 1541.1599121703, 1550.9947682878, 1560.7050153202, 1539.9497861668, 1549.7896709238, 1559.8641976348
14-16-47.439616: 1540.4541118022, 1550.4252321473, 1560.4519806122, 1541.1573999037, 1550.9953556129, 1560.7067994283, 1539.9492071773, 1549.791821743 , 1559.8622180776
14-16-47.440616: 1540.4510224691, 1550.4248421594, 1560.4551506889, 1541.1577871322, 1550.9951585624, 1560.7058076109, 1539.9503632708, 1549.7890845114, 1559.8624154526
14-16-47.441616: 1540.4506355957, 1550.4256240471, 1560.452972107 , 1541.1570126753, 1550.9953556129, 1560.704817732 , 1539.9490129236, 1549.7908437499, 1559.8624154526
14-16-47.442616: 1540.4498637365, 1550.4279716265, 1560.4531696315, 1541.1579798021, 1550.9947682878, 1560.7044206184, 1539.9511365155, 1549.7896709238, 1559.8641976348
14-16-47.443616: 1540.4506355957, 1550.4279716265, 1560.4505940708, 1541.1579798021, 1550.9953556129, 1560.7062047252, 1539.9503632708, 1549.7908437499, 1559.8622180776
14-16-47.444616: 1540.4531455586, 1550.4299273109, 1560.4490100083, 1541.1566273361, 1550.9933985018, 1560.7064023138, 1539.9505575249, 1549.7902573366, 1559.8636035736
14-16-47.445616: 1540.4485125131, 1550.4252321473, 1560.4501990231, 1541.1579798021, 1550.993985826 , 1560.7056100225, 1539.9499785348, 1549.7910385843, 1559.8616240179
14-16-47.446616: 1540.4521812035, 1550.4289485122, 1560.452972107 , 1541.155660211 , 1550.9957458878, 1560.7075917209, 1539.9497861668, 1549.791821743 , 1559.8639983243
14-16-47.447616: 1540.4521812035, 1550.4264059355, 1560.4507935312, 1541.1572072339, 1550.9943761002, 1560.7064023138, 1539.9497861668, 1549.7906489154, 1559.8624154526
14-16-47.448616: 1540.4492843709, 1550.4303173013, 1560.4488124849, 1541.1579798021, 1550.9920287183, 1560.7075917209, 1539.9503632708, 1549.7894760897, 1559.8604358999
14-16-47.449616: 1540.4533399396, 1550.4267978359, 1560.4525751216, 1541.1572072339, 1550.9935936388, 1560.7062047252, 1539.9511365155, 1549.7904540811, 1559.8624154526
14-16-47.450616: 1540.4525680777, 1550.4258190412, 1560.4511885791, 1541.1583670309, 1550.9953556129, 1560.7064023138, 1539.9503632708, 1549.791821743 , 1559.8641976348
14-16-47.451616: 1540.4510224691, 1550.4277747201, 1560.4533690926, 1541.1572072339, 1550.993985826 , 1560.707394132 , 1539.9509422613, 1549.7910385843, 1559.8624154526
14-16-47.452616: 1540.4502506096, 1550.4326648949, 1560.4499995628, 1541.158172472 , 1550.9932014518, 1560.7056100225, 1539.9492071773, 1549.791235329 , 1559.8624154526
14-16-47.453616: 1540.4521812035, 1550.4264059355, 1560.4531696315, 1541.1562401081, 1550.9933985018, 1560.7050153202, 1539.9492071773, 1549.7898676681, 1559.8624154526
14-16-47.454616: 1540.4531455586, 1550.4287535173, 1560.4492075318, 1541.1589469301, 1550.9941809631, 1560.7058076109, 1539.9511365155, 1549.7902573366, 1559.8610299587
14-16-47.455616: 1540.4514093428, 1550.4307092036, 1560.4486130249, 1541.1570126753, 1550.9935936388, 1560.7062047252, 1539.9497861668, 1549.7902573366, 1559.8618213927
14-16-47.456616: 1540.4541118022, 1550.4260159471, 1560.4507935312, 1541.1589469301, 1550.992223855 , 1560.7052129085, 1539.9511365155, 1549.7916249982, 1559.8628121377
14-16-47.457616: 1540.4492843709, 1550.4262109413, 1560.4513880397, 1541.1573999037, 1550.9933985018, 1560.7069970171, 1539.9492071773, 1549.7894760897, 1559.8641976348
14-16-47.458616: 1540.4537249272, 1550.4264059355, 1560.4515855638, 1541.1572072339, 1550.9953556129, 1560.7062047252, 1539.9505575249, 1549.7914301636, 1559.8620187676
14-16-47.459616: 1540.4516018361, 1550.4264059355, 1560.4523775973, 1541.158752371 , 1550.9926141283, 1560.7064023138, 1539.9492071773, 1549.7892812556, 1559.8612273334
14-16-47.460616: 1540.4512149624, 1550.427384731 , 1560.4511885791, 1541.1572072339, 1550.9947682878, 1560.7064023138, 1539.9503632708, 1549.7902573366, 1559.8628121377
14-16-47.461616: 1540.4494787509, 1550.4252321473, 1560.4537641418, 1541.1597195   , 1550.9945731505, 1560.7087811298, 1539.9505575249, 1549.7896709238, 1559.8634061983
14-16-47.462616: 1540.4498637365, 1550.4322729916, 1560.452972107 , 1541.1573999037, 1550.993006315 , 1560.7062047252, 1539.9499785348, 1549.7920165777, 1559.8622180776
14-16-47.463616: 1540.4533399396, 1550.4260159471, 1560.4509910551, 1541.1575925735, 1550.9945731505, 1560.7056100225, 1539.949591913 , 1549.7884980995, 1559.8616240179
14-16-47.464616: 1540.4548836656, 1550.4277747201, 1560.4505940708, 1541.1562401081, 1550.9924189916, 1560.7056100225, 1539.9517155065, 1549.791821743 , 1559.8618213927
14-16-47.465616: 1540.4492843709, 1550.4285585225, 1560.4498020391, 1541.1591396002, 1550.9959429385, 1560.7056100225, 1539.9503632708, 1549.7908437499, 1559.8628121377
14-16-47.466616: 1540.4539193083, 1550.425429053 , 1560.4549531639, 1541.158172472 , 1550.9961380761, 1560.7069970171, 1539.9497861668, 1549.7898676681, 1559.8638009489
14-16-47.467616: 1540.452373697 , 1550.430122306 , 1560.4521800729, 1541.1573999037, 1550.9941809631, 1560.7058076109, 1539.9509422613, 1549.7875220207, 1559.8610299587
14-16-47.468616: 1540.452373697 , 1550.4316880045, 1560.4501990231, 1541.1568200057, 1550.9928111782, 1560.7067994283, 1539.9503632708, 1549.7902573366, 1559.8636035736
14-16-47.469616: 1540.4527605713, 1550.4275797255, 1560.4531696315, 1541.1575925735, 1550.9941809631, 1560.7077893099, 1539.9503632708, 1549.7908437499, 1559.8626128276
14-16-47.470616: 1540.4516018361, 1550.4277747201, 1560.4480185185, 1541.1572072339, 1550.9949634251, 1560.7069970171, 1539.9530658585, 1549.7920165777, 1559.8628121377
14-16-47.471616: 1540.4496712437, 1550.4224945895, 1560.4545561775, 1541.158172472 , 1550.9943761002, 1560.7064023138, 1539.9505575249, 1549.7896709238, 1559.8626128276
14-16-47.472616: 1540.4550761598, 1550.4299273109, 1560.4492075318, 1541.1573999037, 1550.9941809631, 1560.7064023138, 1539.9505575249, 1549.7904540811, 1559.8628121377
14-16-47.473616: 1540.4533399396, 1550.4322729916, 1560.4527745825, 1541.1572072339, 1550.9933985018, 1560.707394132 , 1539.9505575249, 1549.7902573366, 1559.8634061983
14-16-47.474616: 1540.4521812035, 1550.429730404 , 1560.4501990231, 1541.158172472 , 1550.9963332137, 1560.7046201437, 1539.9497861668, 1549.7910385843, 1559.8639983243
14-16-47.475616: 1540.4516018361, 1550.4264059355, 1560.4503965469, 1541.1577871322, 1550.9920287183, 1560.7069970171, 1539.9503632708, 1549.791235329 , 1559.8639983243
14-16-47.476616: 1540.4521812035, 1550.4299273109, 1560.4494069919, 1541.1570126753, 1550.9965302645, 1560.7050153202, 1539.9509422613, 1549.7900625023, 1559.8616240179
14-16-47.477616: 1540.4506355957, 1550.4275797255, 1560.4527745825, 1541.1562401081, 1550.9933985018, 1560.7056100225, 1539.9497861668, 1549.7904540811, 1559.8622180776
14-16-47.478616: 1540.4496712437, 1550.4311011062, 1560.4499995628, 1541.1572072339, 1550.992223855 , 1560.7067994283, 1539.9503632708, 1549.7906489154, 1559.8634061983
14-16-47.479616: 1540.452953065 , 1550.42445026  , 1560.4513880397, 1541.1572072339, 1550.9949634251, 1560.7071965431, 1539.9497861668, 1549.7904540811, 1559.8622180776
14-16-47.480616: 1540.4502506096, 1550.4275797255, 1560.4499995628, 1541.1585597009, 1550.9937887758, 1560.7071965431, 1539.9509422613, 1549.7898676681, 1559.8616240179
14-16-47.481616: 1540.4514093428, 1550.4271878248, 1560.4499995628, 1541.1585597009, 1550.997900056 , 1560.7052129085, 1539.9497861668, 1549.7894760897, 1559.8616240179
14-16-47.482616: 1540.4517943295, 1550.4256240471, 1560.451783088 , 1541.1575925735, 1550.9965302645, 1560.7044206184, 1539.9509422613, 1549.7883032656, 1559.8641976348
14-16-47.483616: 1540.4504431026, 1550.4275797255, 1560.4531696315, 1541.158752371 , 1550.9953556129, 1560.704817732 , 1539.9503632708, 1549.7890845114, 1559.8604358999
14-16-47.484616: 1540.4512149624, 1550.4267978359, 1560.4527745825, 1541.1570126753, 1550.9941809631, 1560.7050153202, 1539.9499785348, 1549.7896709238, 1559.8620187676
14-16-47.485615: 1540.4533399396, 1550.429730404 , 1560.4533690926, 1541.1575925735, 1550.9920287183, 1560.7044206184, 1539.9509422613, 1549.7894760897, 1559.8643950103
14-16-47.486616: 1540.4512149624, 1550.4271878248, 1560.4519806122, 1541.1583670309, 1550.9933985018, 1560.7056100225, 1539.9505575249, 1549.7910385843, 1559.863206888 
14-16-47.487616: 1540.452373697 , 1550.4279716265, 1560.4496045155, 1541.1585597009, 1550.9916365322, 1560.7069970171, 1539.9499785348, 1549.7898676681, 1559.8624154526
14-16-47.488616: 1540.452953065 , 1550.4279716265, 1560.4513880397, 1541.1575925735, 1550.9953556129, 1560.7069970171, 1539.9492071773, 1549.7902573366, 1559.8622180776
14-16-47.489616: 1540.4498637365, 1550.4287535173, 1560.4513880397, 1541.1579798021, 1550.9955507504, 1560.7056100225, 1539.9505575249, 1549.7888896774, 1559.8612273334
14-16-47.490616: 1540.4504431026, 1550.4262109413, 1560.452972107 , 1541.158172472 , 1550.9941809631, 1560.7042230303, 1539.9497861668, 1549.7908437499, 1559.8618213927
14-16-47.491616: 1540.450829976 , 1550.4260159471, 1560.4492075318, 1541.1583670309, 1550.9933985018, 1560.7064023138, 1539.9497861668, 1549.7900625023, 1559.8616240179
14-16-47.492616: 1540.452373697 , 1550.4279716265, 1560.4501990231, 1541.158752371 , 1550.9965302645, 1560.7064023138, 1539.9503632708, 1549.7884980995, 1559.8616240179
14-16-47.493616: 1540.452953065 , 1550.4256240471, 1560.4498020391, 1541.1585597009, 1550.9961380761, 1560.7054124341, 1539.9492071773, 1549.7910385843, 1559.8610299587
14-16-47.494616: 1540.4461950572, 1550.425429053 , 1560.4523775973, 1541.1575925735, 1550.9928111782, 1560.7058076109, 1539.9503632708, 1549.7904540811, 1559.8636035736
14-16-47.495616: 1540.4492843709, 1550.429730404 , 1560.4519806122, 1541.1566273361, 1550.993985826 , 1560.7075917209, 1539.9497861668, 1549.7910385843, 1559.863206888 
14-16-47.496616: 1540.4492843709, 1550.430122306 , 1560.4525751216, 1541.1568200057, 1550.9961380761, 1560.7075917209, 1539.9505575249, 1549.791821743 , 1559.8628121377
