14-18-09.047789: 1540.4583580041, 1550.4350105839, 1560.455942726 , 1541.1581705831, 1550.9826316096, 1560.7042210932, 1539.9542219579, 1549.7922095023, 1559.8733021146
14-18-09.048789: 1540.457971127 , 1550.4344236831, 1560.4577243281, 1541.1573980148, 1550.983806242 , 1560.7026365157, 1539.9530639725, 1549.7888877673, 1559.8760731484
14-18-09.049789: 1540.457971127 , 1550.4324679874, 1560.4553482139, 1541.1587504821, 1550.9828267439, 1560.7044186813, 1539.9530639725, 1549.791623088 , 1559.8740935611
14-18-09.050789: 1540.4612529836, 1550.4363793837, 1560.453167695 , 1541.158365142 , 1550.9847838283, 1560.7042210932, 1539.9524849805, 1549.7906470053, 1559.8729054241
14-18-09.051789: 1540.4600942356, 1550.4346186794, 1560.4561402512, 1541.1599102814, 1550.9859584639, 1560.7048157948, 1539.9524849805, 1549.7920146676, 1559.8721139788
14-18-09.052788: 1540.4599017402, 1550.4326629832, 1560.454554241 , 1541.1579779132, 1550.983806242 , 1560.7050133831, 1539.9528697178, 1549.789865758 , 1559.8750843217
14-18-09.053789: 1540.4587429942, 1550.4344236831, 1560.4561402512, 1541.1575906845, 1550.9832189256, 1560.7010500044, 1539.9542219579, 1549.7914282534, 1559.8713225343
14-18-09.054789: 1540.4618323583, 1550.4350105839, 1560.453167695 , 1541.1579779132, 1550.9847838283, 1560.7042210932, 1539.953642965 , 1549.7920146676, 1559.8715199115
14-18-09.055789: 1540.4635704848, 1550.4340317788, 1560.455942726 , 1541.1589450411, 1550.9840013765, 1560.703626392 , 1539.9530639725, 1549.7896690136, 1559.8740935611
14-18-09.056789: 1540.4585504991, 1550.4346186794, 1560.4577243281, 1541.1587504821, 1550.9843935588, 1560.703229279 , 1539.9524849805, 1549.7912334189, 1559.8750843217
14-18-09.057789: 1540.4581636219, 1550.4355974852, 1560.4551487524, 1541.1591377113, 1550.9849808761, 1560.706202788 , 1539.9528697178, 1549.7937739127, 1559.8740935611
14-18-09.058789: 1540.4566198893, 1550.4340317788, 1560.4535646807, 1541.1575906845, 1550.9843935588, 1560.7044186813, 1539.953642965 , 1549.7900605922, 1559.8721139788
14-18-09.059789: 1540.4589373766, 1550.43129419  , 1560.453167695 , 1541.1575906845, 1550.9853711459, 1560.7048157948, 1539.9544143269, 1549.7933823323, 1559.8734994923
14-18-09.060789: 1540.459322367 , 1550.4336417865, 1560.4541591913, 1541.1577852433, 1550.9832189256, 1560.7038239799, 1539.953642965 , 1549.7894741795, 1559.8736968702
14-18-09.061789: 1540.45758425  , 1550.4336417865, 1560.4563377765, 1541.1591377113, 1550.986153599 , 1560.7024369909, 1539.9524849805, 1549.7914282534, 1559.8750843217
14-18-09.062789: 1540.4589373766, 1550.4324679874, 1560.4563377765, 1541.1579779132, 1550.98341406  , 1560.7024369909, 1539.9538353339, 1549.7920146676, 1559.8721139788
14-18-09.063789: 1540.4595148623, 1550.43129419  , 1560.4581213161, 1541.1577852433, 1550.9849808761, 1560.7020418157, 1539.9530639725, 1549.791623088 , 1559.8752816999
14-18-09.064789: 1540.4602886183, 1550.4309022873, 1560.4565372384, 1541.1587504821, 1550.9859584639, 1560.7044186813, 1539.9544143269, 1549.7910366742, 1559.8762705269
14-18-09.065789: 1540.4600942356, 1550.4344236831, 1560.4565372384, 1541.1604901817, 1550.983806242 , 1560.7038239799, 1539.953642965 , 1549.7900605922, 1559.8742909391
14-18-09.066789: 1540.4570067658, 1550.4332498827, 1560.4551487524, 1541.1587504821, 1550.9847838283, 1560.7054104969, 1539.953642965 , 1549.7912334189, 1559.8742909391
14-18-09.067789: 1540.459322367 , 1550.4385300866, 1560.4533671561, 1541.1589450411, 1550.9840013765, 1560.7024369909, 1539.9530639725, 1549.7900605922, 1559.8742909391
14-18-09.068789: 1540.4573917552, 1550.4350105839, 1560.4606969017, 1541.1579779132, 1550.9845886935, 1560.7024369909, 1539.953642965 , 1549.7920146676, 1559.8740935611
14-18-09.069788: 1540.4599017402, 1550.437161283 , 1560.4549512274, 1541.1589450411, 1550.9867409176, 1560.7028341035, 1539.9544143269, 1549.7924062473, 1559.8746876303
14-18-09.070789: 1540.4585504991, 1550.4322710799, 1560.4575268025, 1541.1577852433, 1550.9865457824, 1560.7050133831, 1539.9517136205, 1549.7908418397, 1559.8727080464
14-18-09.071789: 1540.4585504991, 1550.4338367827, 1560.4575268025, 1541.1577852433, 1550.983806242 , 1560.703626392 , 1539.9530639725, 1549.7914282534, 1559.8731028018
14-18-09.072788: 1540.4556536426, 1550.4336417865, 1560.454554241 , 1541.1587504821, 1550.9841965111, 1560.7024369909, 1539.9524849805, 1549.7908418397, 1559.8733021146
14-18-09.073788: 1540.4568123839, 1550.4352055804, 1560.455942726 , 1541.1591377113, 1550.9867409176, 1560.7022394033, 1539.9524849805, 1549.7906470053, 1559.8752816999
14-18-09.074789: 1540.4602886183, 1550.4363793837, 1560.4533671561, 1541.1577852433, 1550.9867409176, 1560.7022394033, 1539.9530639725, 1549.7908418397, 1559.8721139788
14-18-09.075788: 1540.4595148623, 1550.4334448787, 1560.4587158303, 1541.1566254472, 1550.9849808761, 1560.7050133831, 1539.952290726 , 1549.7914282534, 1559.8752816999
14-18-09.076788: 1540.4583580041, 1550.4367693774, 1560.4567347638, 1541.1579779132, 1550.9855662808, 1560.7042210932, 1539.9524849805, 1549.7920146676, 1559.8744902522
14-18-09.077788: 1540.4595148623, 1550.4354005769, 1560.4539616665, 1541.1566254472, 1550.9840013765, 1560.7030316912, 1539.9511346295, 1549.7894741795, 1559.8762705269
14-18-09.078789: 1540.4577786321, 1550.4367693774, 1560.4551487524, 1541.1579779132, 1550.9843935588, 1560.7024369909, 1539.9530639725, 1549.7902554265, 1559.8744902522
14-18-09.079788: 1540.4583580041, 1550.4348136758, 1560.4577243281, 1541.158557812 , 1550.9849808761, 1560.7038239799, 1539.953642965 , 1549.7908418397, 1559.8733021146
14-18-09.080789: 1540.4548817784, 1550.4346186794, 1560.4541591913, 1541.157205345 , 1550.9826316096, 1560.7056080853, 1539.9530639725, 1549.7926010822, 1559.8727080464
14-18-09.081788: 1540.4587429942, 1550.4361843869, 1560.4571298148, 1541.158557812 , 1550.986937966 , 1560.7024369909, 1539.9530639725, 1549.7908418397, 1559.8740935611
14-18-09.082788: 1540.4600942356, 1550.4344236831, 1560.4549512274, 1541.1581705831, 1550.9853711459, 1560.703626392 , 1539.9530639725, 1549.7904521709, 1559.8752816999
14-18-09.083788: 1540.4610604879, 1550.4330548867, 1560.4541591913, 1541.1573980148, 1550.9855662808, 1560.703229279 , 1539.953642965 , 1549.787911688 , 1559.8744902522
14-18-09.084788: 1540.4604811138, 1550.4336417865, 1560.4549512274, 1541.159717611 , 1550.9867409176, 1560.7024369909, 1539.9544143269, 1549.7904521709, 1559.8734994923
14-18-09.085788: 1540.4599017402, 1550.4348136758, 1560.4521781364, 1541.158557812 , 1550.9849808761, 1560.7044186813, 1539.9530639725, 1549.7918198329, 1559.8738961831
14-18-09.086788: 1540.4608679922, 1550.4344236831, 1560.4585183043, 1541.1591377113, 1550.9867409176, 1560.7050133831, 1539.953642965 , 1549.7904521709, 1559.8725106689
14-18-09.087788: 1540.4599017402, 1550.4346186794, 1560.455942726 , 1541.1589450411, 1550.9843935588, 1560.7044186813, 1539.9542219579, 1549.7920146676, 1559.8734994923
14-18-09.088788: 1540.4597092448, 1550.4340317788, 1560.4571298148, 1541.1595230518, 1550.981652113 , 1560.7028341035, 1539.9528697178, 1549.7922095023, 1559.8734994923
14-18-09.089788: 1540.4573917552, 1550.4348136758, 1560.455942726 , 1541.1577852433, 1550.9863506472, 1560.7030316912, 1539.9530639725, 1549.7924062473, 1559.8727080464
14-18-09.090788: 1540.4577786321, 1550.4344236831, 1560.4567347638, 1541.1579779132, 1550.983806242 , 1560.7038239799, 1539.9517136205, 1549.7924062473, 1559.8746876303
14-18-09.091788: 1540.4616398624, 1550.4346186794, 1560.4575268025, 1541.1577852433, 1550.9849808761, 1560.7044186813, 1539.9530639725, 1549.7924062473, 1559.8754790782
14-18-09.092788: 1540.4612529836, 1550.4336417865, 1560.4567347638, 1541.1581705831, 1550.9836091944, 1560.703229279 , 1539.9530639725, 1549.7918198329, 1559.8738961831
14-18-09.093788: 1540.4571992605, 1550.4334448787, 1560.4567347638, 1541.1591377113, 1550.9855662808, 1560.7038239799, 1539.9530639725, 1549.7912334189, 1559.8746876303
14-18-09.094788: 1540.4591298718, 1550.4324679874, 1560.4571298148, 1541.1579779132, 1550.9863506472, 1560.703626392 , 1539.9542219579, 1549.789865758 , 1559.8734994923
14-18-09.095788: 1540.4610604879, 1550.4332498827, 1560.4577243281, 1541.1595230518, 1550.985176011 , 1560.7038239799, 1539.9524849805, 1549.7918198329, 1559.8752816999
14-18-09.096788: 1540.4616398624, 1550.4330548867, 1560.4539616665, 1541.158365142 , 1550.9841965111, 1560.7050133831, 1539.9528697178, 1549.7924062473, 1559.8744902522
14-18-09.097788: 1540.4597092448, 1550.4340317788, 1560.4571298148, 1541.157205345 , 1550.9857633289, 1560.7044186813, 1539.9530639725, 1549.7912334189, 1559.8746876303
14-18-09.098788: 1540.4629911089, 1550.4357924818, 1560.454554241 , 1541.1581705831, 1550.9814569791, 1560.7044186813, 1539.9524849805, 1549.7931874972, 1559.8738961831
14-18-09.099788: 1540.4566198893, 1550.4332498827, 1560.455942726 , 1541.158557812 , 1550.9857633289, 1560.7050133831, 1539.9524849805, 1549.7904521709, 1559.8727080464
14-18-09.100788: 1540.4570067658, 1550.4375531888, 1560.4577243281, 1541.1581705831, 1550.9840013765, 1560.703229279 , 1539.9542219579, 1549.7933823323, 1559.8733021146
14-18-09.101788: 1540.4583580041, 1550.436966286 , 1560.4569322893, 1541.1570107864, 1550.9855662808, 1560.7048157948, 1539.9542219579, 1549.7904521709, 1559.8733021146
14-18-09.102788: 1540.457971127 , 1550.4332498827, 1560.4567347638, 1541.1560455498, 1550.9824364754, 1560.703626392 , 1539.9524849805, 1549.7908418397, 1559.8734994923
14-18-09.103788: 1540.457971127 , 1550.4363793837, 1560.4535646807, 1541.1587504821, 1550.9857633289, 1560.7030316912, 1539.9544143269, 1549.7902554265, 1559.8734994923
14-18-09.104788: 1540.4600942356, 1550.4346186794, 1560.455942726 , 1541.1577852433, 1550.9847838283, 1560.7042210932, 1539.9549933204, 1549.7918198329, 1559.8738961831
14-18-09.105788: 1540.4554611483, 1550.4350105839, 1560.4535646807, 1541.1579779132, 1550.9857633289, 1560.7024369909, 1539.9524849805, 1549.7900605922, 1559.8727080464
14-18-09.106788: 1540.4604811138, 1550.4322710799, 1560.4577243281, 1541.158557812 , 1550.9849808761, 1560.7022394033, 1539.9530639725, 1549.7908418397, 1559.8723113562
14-18-09.107788: 1540.4583580041, 1550.4355974852, 1560.4551487524, 1541.1575906845, 1550.9828267439, 1560.7016447036, 1539.9538353339, 1549.7906470053, 1559.8729054241
14-18-09.108788: 1540.4618323583, 1550.4346186794, 1560.4551487524, 1541.1570107864, 1550.9873282367, 1560.7050133831, 1539.953642965 , 1549.7914282534, 1559.8727080464
14-18-09.109788: 1540.4568123839, 1550.4342267751, 1560.453167695 , 1541.1593303815, 1550.9841965111, 1560.7042210932, 1539.9528697178, 1549.7904521709, 1559.8727080464
14-18-09.110788: 1540.4573917552, 1550.4332498827, 1560.4571298148, 1541.1577852433, 1550.9824364754, 1560.703626392 , 1539.9542219579, 1549.7892793454, 1559.8733021146
14-18-09.111788: 1540.4604811138, 1550.4354005769, 1560.453167695 , 1541.158557812 , 1550.9843935588, 1560.7024369909, 1539.9524849805, 1549.791623088 , 1559.8752816999
14-18-09.112788: 1540.4581636219, 1550.4346186794, 1560.455942726 , 1541.1581705831, 1550.9849808761, 1560.7026365157, 1539.952290726 , 1549.791623088 , 1559.8738961831
14-18-09.113788: 1540.4616398624, 1550.4377481859, 1560.453167695 , 1541.157205345 , 1550.9843935588, 1560.7028341035, 1539.9530639725, 1549.7918198329, 1559.8742909391
14-18-09.114788: 1540.4585504991, 1550.4332498827, 1560.4577243281, 1541.1577852433, 1550.9830218782, 1560.7040235051, 1539.9530639725, 1549.7904521709, 1559.8740935611
14-18-09.115788: 1540.4599017402, 1550.4307072919, 1560.4555457391, 1541.1577852433, 1550.983806242 , 1560.7038239799, 1539.9530639725, 1549.7918198329, 1559.8748850084
14-18-09.116788: 1540.4604811138, 1550.437161283 , 1560.4551487524, 1541.1573980148, 1550.9849808761, 1560.7056080853, 1539.9530639725, 1549.7922095023, 1559.8729054241
14-18-09.117788: 1540.457971127 , 1550.4324679874, 1560.4541591913, 1541.1581705831, 1550.9857633289, 1560.7030316912, 1539.9530639725, 1549.7922095023, 1559.8744902522
14-18-09.118788: 1540.4604811138, 1550.4338367827, 1560.4535646807, 1541.1593303815, 1550.9843935588, 1560.7044186813, 1539.9524849805, 1549.7929926622, 1559.8723113562
14-18-09.119788: 1540.4570067658, 1550.438725084 , 1560.4575268025, 1541.1599102814, 1550.9855662808, 1560.7044186813, 1539.9542219579, 1549.7906470053, 1559.8760731484
14-18-09.120788: 1540.4570067658, 1550.4328579791, 1560.4549512274, 1541.157205345 , 1550.9830218782, 1560.7044186813, 1539.9530639725, 1549.7920146676, 1559.8717172889
14-18-09.121788: 1540.4626042294, 1550.4346186794, 1560.4555457391, 1541.1581705831, 1550.983806242 , 1560.7044186813, 1539.952290726 , 1549.7906470053, 1559.8744902522
14-18-09.122788: 1540.4581636219, 1550.4355974852, 1560.4571298148, 1541.158557812 , 1550.9841965111, 1560.703626392 , 1539.9524849805, 1549.7914282534, 1559.8731028018
14-18-09.123788: 1540.4610604879, 1550.4367693774, 1560.4537622053, 1541.1589450411, 1550.9843935588, 1560.7030316912, 1539.9511346295, 1549.7904521709, 1559.8717172889
14-18-09.124788: 1540.4610604879, 1550.4332498827, 1560.4521781364, 1541.1591377113, 1550.98341406  , 1560.7038239799, 1539.9524849805, 1549.7900605922, 1559.8746876303
14-18-09.125788: 1540.459322367 , 1550.4375531888, 1560.4555457391, 1541.1595230518, 1550.9828267439, 1560.703626392 , 1539.9530639725, 1549.7912334189, 1559.8740935611
14-18-09.126788: 1540.4585504991, 1550.437161283 , 1560.455942726 , 1541.1591377113, 1550.9847838283, 1560.7044186813, 1539.9530639725, 1549.7892793454, 1559.87587577  
14-18-09.127788: 1540.457971127 , 1550.4334448787, 1560.4555457391, 1541.1591377113, 1550.9843935588, 1560.7024369909, 1539.9530639725, 1549.7906470053, 1559.8740935611
14-18-09.128788: 1540.4606736094, 1550.4352055804, 1560.4557432642, 1541.1587504821, 1550.9849808761, 1560.7038239799, 1539.9528697178, 1549.7918198329, 1559.8733021146
14-18-09.129788: 1540.4577786321, 1550.4344236831, 1560.4549512274, 1541.159717611 , 1550.9824364754, 1560.7024369909, 1539.953642965 , 1549.7922095023, 1559.8727080464
14-18-09.130788: 1540.4570067658, 1550.4348136758, 1560.4569322893, 1541.157205345 , 1550.9836091944, 1560.7044186813, 1539.953642965 , 1549.789865758 , 1559.8727080464
14-18-09.131788: 1540.4600942356, 1550.4365743805, 1560.4549512274, 1541.158365142 , 1550.9857633289, 1560.703626392 , 1539.9517136205, 1549.7939687479, 1559.8738961831
14-18-09.132788: 1540.4599017402, 1550.4324679874, 1560.454554241 , 1541.1570107864, 1550.9863506472, 1560.7050133831, 1539.9524849805, 1549.7920146676, 1559.8727080464
14-18-09.133788: 1540.4597092448, 1550.4361843869, 1560.4579237904, 1541.1595230518, 1550.9849808761, 1560.703626392 , 1539.9524849805, 1549.7900605922, 1559.8721139788
14-18-09.134788: 1540.455268654 , 1550.4318810884, 1560.4541591913, 1541.1568181168, 1550.9857633289, 1560.7052109714, 1539.953642965 , 1549.7910366742, 1559.87587577  
14-18-09.135788: 1540.4583580041, 1550.4316860928, 1560.458318842 , 1541.1577852433, 1550.983806242 , 1560.7024369909, 1539.9530639725, 1549.7908418397, 1559.8740935611
14-18-09.136788: 1540.4597092448, 1550.4344236831, 1560.4551487524, 1541.1595230518, 1550.9841965111, 1560.7038239799, 1539.953642965 , 1549.7910366742, 1559.8754790782
14-18-09.137788: 1540.457971127 , 1550.4344236831, 1560.4563377765, 1541.1579779132, 1550.9840013765, 1560.7030316912, 1539.951905989 , 1549.7904521709, 1559.8717172889
14-18-09.138788: 1540.4539174211, 1550.4326629832, 1560.4589133562, 1541.1581705831, 1550.9824364754, 1560.7024369909, 1539.9542219579, 1549.7906470053, 1559.8727080464
14-18-09.139788: 1540.4581636219, 1550.4352055804, 1560.458318842 , 1541.1581705831, 1550.9857633289, 1560.7044186813, 1539.952290726 , 1549.791623088 , 1559.8746876303
14-18-09.140788: 1540.4583580041, 1550.4344236831, 1560.4529701705, 1541.158557812 , 1550.9853711459, 1560.7028341035, 1539.9530639725, 1549.7918198329, 1559.8744902522
14-18-09.141788: 1540.4624117333, 1550.4340317788, 1560.458318842 , 1541.1579779132, 1550.981652113 , 1560.7044186813, 1539.9530639725, 1549.7937739127, 1559.8766672191
14-18-09.142788: 1540.4604811138, 1550.4338367827, 1560.4579237904, 1541.1573980148, 1550.9843935588, 1560.7012475917, 1539.9555723143, 1549.7908418397, 1559.8733021146
14-18-09.143788: 1540.4612529836, 1550.4344236831, 1560.4557432642, 1541.1601029518, 1550.98341406  , 1560.7056080853, 1539.9544143269, 1549.7902554265, 1559.8734994923
14-18-09.144788: 1540.4602886183, 1550.43735628  , 1560.4581213161, 1541.1589450411, 1550.9840013765, 1560.7030316912, 1539.9530639725, 1549.7918198329, 1559.8742909391
14-18-09.145788: 1540.4581636219, 1550.4357924818, 1560.4543567161, 1541.1593303815, 1550.9840013765, 1560.7050133831, 1539.953642965 , 1549.7908418397, 1559.8744902522
14-18-09.146788: 1540.4589373766, 1550.4316860928, 1560.4549512274, 1541.1575906845, 1550.9847838283, 1560.703626392 , 1539.9517136205, 1549.7892793454, 1559.8746876303
14-18-09.147788: 1540.4591298718, 1550.4342267751, 1560.4567347638, 1541.1579779132, 1550.985176011 , 1560.703428804 , 1539.9515193662, 1549.7896690136, 1559.8740935611
14-18-09.148788: 1540.4602886183, 1550.4375531888, 1560.4547537024, 1541.1581705831, 1550.983806242 , 1560.706202788 , 1539.9530639725, 1549.7910366742, 1559.8729054241
14-18-09.149788: 1540.4599017402, 1550.4355974852, 1560.4577243281, 1541.158557812 , 1550.9857633289, 1560.7026365157, 1539.953642965 , 1549.7912334189, 1559.8734994923
14-18-09.150788: 1540.4595148623, 1550.4348136758, 1560.4571298148, 1541.1599102814, 1550.9855662808, 1560.703626392 , 1539.9530639725, 1549.7912334189, 1559.87587577  
14-18-09.151788: 1540.4583580041, 1550.4332498827, 1560.4549512274, 1541.1591377113, 1550.9843935588, 1560.7048157948, 1539.9530639725, 1549.7908418397, 1559.8721139788
14-18-09.152788: 1540.4585504991, 1550.4340317788, 1560.4537622053, 1541.1577852433, 1550.9830218782, 1560.7024369909, 1539.9524849805, 1549.7910366742, 1559.8748850084
14-18-09.153788: 1540.4612529836, 1550.4289466005, 1560.4553482139, 1541.1579779132, 1550.9822394282, 1560.7056080853, 1539.9544143269, 1549.7918198329, 1559.8744902522
14-18-09.154788: 1540.4591298718, 1550.4338367827, 1560.4553482139, 1541.1587504821, 1550.9824364754, 1560.703626392 , 1539.9524849805, 1549.7920146676, 1559.8738961831
14-18-09.155788: 1540.4560405186, 1550.4332498827, 1560.4587158303, 1541.1589450411, 1550.9857633289, 1560.703626392 , 1539.9511346295, 1549.7912334189, 1559.8721139788
14-18-09.156788: 1540.459322367 , 1550.4316860928, 1560.4549512274, 1541.1579779132, 1550.985176011 , 1560.7044186813, 1539.9517136205, 1549.7894741795, 1559.8721139788
14-18-09.157788: 1540.4604811138, 1550.4332498827, 1560.454554241 , 1541.1589450411, 1550.9840013765, 1560.7050133831, 1539.953642965 , 1549.7920146676, 1559.8744902522
14-18-09.158788: 1540.4622192373, 1550.4330548867, 1560.453167695 , 1541.1591377113, 1550.98341406  , 1560.703626392 , 1539.952290726 , 1549.789865758 , 1559.8727080464
14-18-09.159788: 1540.4589373766, 1550.4398988926, 1560.4597053971, 1541.1579779132, 1550.9820442941, 1560.7028341035, 1539.9530639725, 1549.7908418397, 1559.8725106689
14-18-09.160788: 1540.4560405186, 1550.4348136758, 1560.4539616665, 1541.1575906845, 1550.9855662808, 1560.703626392 , 1539.9517136205, 1549.7902554265, 1559.8733021146
14-18-09.161788: 1540.45758425  , 1550.4352055804, 1560.4555457391, 1541.159717611 , 1550.9840013765, 1560.703626392 , 1539.9538353339, 1549.7918198329, 1559.8746876303
14-18-09.162788: 1540.459322367 , 1550.4336417865, 1560.4551487524, 1541.1581705831, 1550.9841965111, 1560.7038239799, 1539.953642965 , 1549.7886929334, 1559.8756764565
14-18-09.163788: 1540.4585504991, 1550.4340317788, 1560.4573292769, 1541.1587504821, 1550.9849808761, 1560.7022394033, 1539.951905989 , 1549.7918198329, 1559.8721139788
14-18-09.164788: 1540.4568123839, 1550.4314891855, 1560.4573292769, 1541.1570107864, 1550.9849808761, 1560.7024369909, 1539.953642965 , 1549.7926010822, 1559.8721139788
14-18-09.165787: 1540.456233013 , 1550.4355974852, 1560.4569322893, 1541.1568181168, 1550.986153599 , 1560.703626392 , 1539.9530639725, 1549.7910366742, 1559.8733021146
14-18-09.166788: 1540.4612529836, 1550.4350105839, 1560.4557432642, 1541.1599102814, 1550.9855662808, 1560.7030316912, 1539.9530639725, 1549.7908418397, 1559.8734994923
14-18-09.167788: 1540.4571992605, 1550.4354005769, 1560.4539616665, 1541.1591377113, 1550.9853711459, 1560.703626392 , 1539.953642965 , 1549.7914282534, 1559.8738961831
14-18-09.168787: 1540.4589373766, 1550.437161283 , 1560.4585183043, 1541.1581705831, 1550.983806242 , 1560.7030316912, 1539.9538353339, 1549.789865758 , 1559.8746876303
14-18-09.169787: 1540.4612529836, 1550.4361843869, 1560.4555457391, 1541.158557812 , 1550.9845886935, 1560.7018422911, 1539.953642965 , 1549.7924062473, 1559.8746876303
14-18-09.170788: 1540.4554611483, 1550.4309022873, 1560.4571298148, 1541.1579779132, 1550.9859584639, 1560.7024369909, 1539.9517136205, 1549.7924062473, 1559.8760731484
14-18-09.171788: 1540.4583580041, 1550.4352055804, 1560.4533671561, 1541.1577852433, 1550.9849808761, 1560.7030316912, 1539.9524849805, 1549.7924062473, 1559.8727080464
14-18-09.172787: 1540.45758425  , 1550.4352055804, 1560.4547537024, 1541.1581705831, 1550.9857633289, 1560.7058056738, 1539.953642965 , 1549.7906470053, 1559.8733021146
14-18-09.173787: 1540.4577786321, 1550.4326629832, 1560.4541591913, 1541.157205345 , 1550.9830218782, 1560.7010500044, 1539.9538353339, 1549.7914282534, 1559.8721139788
14-18-09.174788: 1540.4560405186, 1550.4318810884, 1560.4591108822, 1541.1589450411, 1550.985176011 , 1560.7050133831, 1539.9524849805, 1549.7906470053, 1559.8733021146
14-18-09.175787: 1540.4577786321, 1550.4326629832, 1560.4569322893, 1541.158365142 , 1550.9840013765, 1560.7024369909, 1539.9530639725, 1549.7912334189, 1559.8733021146
14-18-09.176787: 1540.4564273947, 1550.4340317788, 1560.4567347638, 1541.1579779132, 1550.9836091944, 1560.7038239799, 1539.9524849805, 1549.7910366742, 1559.8750843217
14-18-09.177787: 1540.4566198893, 1550.4367693774, 1560.4555457391, 1541.157205345 , 1550.986153599 , 1560.7042210932, 1539.9542219579, 1549.7920146676, 1559.8746876303
14-18-09.178787: 1540.4597092448, 1550.438725084 , 1560.4523756607, 1541.1573980148, 1550.986153599 , 1560.7024369909, 1539.9530639725, 1549.7902554265, 1559.8733021146
14-18-09.179787: 1540.4583580041, 1550.4324679874, 1560.4551487524, 1541.158557812 , 1550.9875252852, 1560.706202788 , 1539.9524849805, 1549.789865758 , 1559.8727080464
14-18-09.180787: 1540.457971127 , 1550.437161283 , 1560.452772646 , 1541.158557812 , 1550.9840013765, 1560.7018422911, 1539.9511346295, 1549.7912334189, 1559.8721139788
14-18-09.181787: 1540.4581636219, 1550.4365743805, 1560.4541591913, 1541.1573980148, 1550.9849808761, 1560.7018422911, 1539.953642965 , 1549.7908418397, 1559.8733021146
14-18-09.182787: 1540.4618323583, 1550.4355974852, 1560.4547537024, 1541.1581705831, 1550.9841965111, 1560.7042210932, 1539.953642965 , 1549.7904521709, 1559.8766672191
14-18-09.183787: 1540.4587429942, 1550.4338367827, 1560.4555457391, 1541.1575906845, 1550.9820442941, 1560.7024369909, 1539.9517136205, 1549.7906470053, 1559.8744902522
14-18-09.184787: 1540.4581636219, 1550.437161283 , 1560.4557432642, 1541.1577852433, 1550.983806242 , 1560.7030316912, 1539.9530639725, 1549.7918198329, 1559.8738961831
14-18-09.185787: 1540.4570067658, 1550.437161283 , 1560.455942726 , 1541.1589450411, 1550.9843935588, 1560.703626392 , 1539.9542219579, 1549.7908418397, 1559.8725106689
14-18-09.186787: 1540.4564273947, 1550.4340317788, 1560.454554241 , 1541.1581705831, 1550.9845886935, 1560.7024369909, 1539.9530639725, 1549.7892793454, 1559.8729054241
14-18-09.187787: 1540.4573917552, 1550.4363793837, 1560.4551487524, 1541.1593303815, 1550.983806242 , 1560.7040235051, 1539.952290726 , 1549.7924062473, 1559.8738961831
14-18-09.188787: 1540.4571992605, 1550.4291435071, 1560.4557432642, 1541.158557812 , 1550.986153599 , 1560.7038239799, 1539.9517136205, 1549.7918198329, 1559.8746876303
14-18-09.189787: 1540.4585504991, 1550.4352055804, 1560.4555457391, 1541.158365142 , 1550.986153599 , 1560.7030316912, 1539.9530639725, 1549.7922095023, 1559.8746876303
14-18-09.190787: 1540.4546892843, 1550.4352055804, 1560.4553482139, 1541.1579779132, 1550.9840013765, 1560.7030316912, 1539.953642965 , 1549.7894741795, 1559.8746876303
