05-50-51.657335: 1538.635046904 , 1546.4581603444, 1555.0294704882, 1562.0675115545, 1538.3987464589, 1546.4188578501, 1554.775519669 , 1561.9005706038, 1538.3973988314, 1546.6621051332, 1554.7540827381, 1561.8834997702
05-50-51.658335: 1538.6352389437, 1546.4587442388, 1555.0324224168, 1562.0468665938, 1538.4020195473, 1546.4208034334, 1554.7749313999, 1561.8964013204, 1538.400671914 , 1546.6597689441, 1554.7540827381, 1561.8924318884
05-50-51.659335: 1538.635046904 , 1546.4612738188, 1555.029864719 , 1562.0621518459, 1538.3993242831, 1546.4208034334, 1554.7735530064, 1561.9011662176, 1538.3979747725, 1546.6615210852, 1554.7513298722, 1561.8914405036
05-50-51.660335: 1538.6356249058, 1546.4589401383, 1555.0332089586, 1562.0605645099, 1538.3979747725, 1546.4196357025, 1554.7749313999, 1561.9001728816, 1538.3987464589, 1546.6603529907, 1554.752706304 , 1561.8902492915
05-50-51.661335: 1538.635046904 , 1546.4599120288, 1555.030060873 , 1562.0607624416, 1538.4004780508, 1546.4192458252, 1554.7743412088, 1561.9231964843, 1538.4004780508, 1546.6601589426, 1554.750739699 , 1561.8946164316
05-50-51.662335: 1538.6346628249, 1546.4591341359, 1555.0314377983, 1562.0460710004, 1538.3999021078, 1546.4186619607, 1554.7763078734, 1561.9114857341, 1538.3987464589, 1546.6621051332, 1554.7554591747, 1561.8918362814
05-50-51.663335: 1538.6358169456, 1546.4575764505, 1555.0320281846, 1562.0621518459, 1538.4018275659, 1546.4184679732, 1554.7763078734, 1561.8987837654, 1538.4004780508, 1546.6607429895, 1554.7546729138, 1561.8934252146
05-50-51.664335: 1538.6377429942, 1546.4583562438, 1555.0306512583, 1562.0665199474, 1538.4000940888, 1546.4184679732, 1554.775519669 , 1561.8956078204, 1538.3987464589, 1546.6624951328, 1554.7532964786, 1561.891042786 
05-50-51.665335: 1538.6377429942, 1546.457966347 , 1555.0326185714, 1562.0556007097, 1538.4012497397, 1546.4186619607, 1554.7753235793, 1561.8991814869, 1538.3999021078, 1546.6601589426, 1554.7538866538, 1561.8920361104
05-50-51.666335: 1538.6356249058, 1546.4593281336, 1555.0292743344, 1562.0675115545, 1538.3987464589, 1546.4180780966, 1554.7747333879, 1561.9212116976, 1538.3968210086, 1546.6621051332, 1554.75251022  , 1561.8946164316
05-50-51.667335: 1538.6340848239, 1546.4581603444, 1555.0318320301, 1562.0782330225, 1538.3993242831, 1546.4188578501, 1554.7737510181, 1561.9162507232, 1538.3973988314, 1546.6607429895, 1554.7523122136, 1561.8922339994
05-50-51.668335: 1538.6367809107, 1546.4593281336, 1555.0314377983, 1562.0665199474, 1538.3995162639, 1546.4182739858, 1554.7739471075, 1561.9061270961, 1538.3975908117, 1546.6605489413, 1554.7517239621, 1561.8892559693
05-50-51.669335: 1538.6354328661, 1546.4595221313, 1555.0288820269, 1562.067909362 , 1538.3983606156, 1546.4190518376, 1554.7733569171, 1561.8946164316, 1538.3964351662, 1546.6615210852, 1554.75251022  , 1561.8914405036
05-50-51.670335: 1538.6360108682, 1546.4583562438, 1555.0302589501, 1562.0669158139, 1538.3999021078, 1546.4173002458, 1554.7743412088, 1561.9081118444, 1538.3979747725, 1546.6591868003, 1554.7534925628, 1561.8918362814
05-50-51.671335: 1538.6356249058, 1546.4589401383, 1555.0277012595, 1562.0772394613, 1538.3991304202, 1546.4184679732, 1554.7749313999, 1561.9039444609, 1538.3991304202, 1546.6626891815, 1554.75251022  , 1561.8876689847
05-50-51.672335: 1538.6356249058, 1546.4595221313, 1555.0314377983, 1562.0421008076, 1538.3987464589, 1546.4198296902, 1554.775519669 , 1561.8761566521, 1538.3987464589, 1546.6615210852, 1554.752706304 , 1561.887271269 
05-50-51.673335: 1538.6360108682, 1546.456992557 , 1555.0334070365, 1562.0639390582, 1538.4004780508, 1546.4173002458, 1554.7739471075, 1561.9097008108, 1538.4004780508, 1546.6607429895, 1554.7523122136, 1561.8908448973
05-50-51.674335: 1538.6342768633, 1546.457966347 , 1555.0306512583, 1562.0538135165, 1538.3985525961, 1546.4180780966, 1554.7735530064, 1561.9114857341, 1538.3979747725, 1546.6611329885, 1554.7519200459, 1561.8938209933
05-50-51.675335: 1538.6346628249, 1546.4606899225, 1555.0292743344, 1562.0611602457, 1538.4010558763, 1546.4211914096, 1554.7753235793, 1561.928952976 , 1538.3997082448, 1546.6611329885, 1554.7538866538, 1561.8964013204
05-50-51.676335: 1538.6346628249, 1546.456992557 , 1555.0292743344, 1562.0685051034, 1538.3997082448, 1546.4173002458, 1554.7735530064, 1561.9097008108, 1538.3991304202, 1546.6603529907, 1554.7519200459, 1561.8888601929
05-50-51.677335: 1538.6358169456, 1546.4577723497, 1555.0306512583, 1562.0490496285, 1538.3999021078, 1546.4184679732, 1554.7749313999, 1561.9071204397, 1538.3985525961, 1546.6591868003, 1554.752706304 , 1561.8894557977
05-50-51.678335: 1538.6335068233, 1546.457966347 , 1555.0304551042, 1562.0613581775, 1538.401441721 , 1546.4180780966, 1554.7778804397, 1561.9249833786, 1538.400671914 , 1546.6607429895, 1554.7550670054, 1561.893027496 
05-50-51.679335: 1538.6336988625, 1546.457966347 , 1555.029864719 , 1562.0702923302, 1538.4012497397, 1546.4180780966, 1554.7751274896, 1561.8926317176, 1538.400671914 , 1546.6615210852, 1554.752902388 , 1561.887271269 
05-50-51.680335: 1538.6360108682, 1546.4581603444, 1555.028291643 , 1562.0595709711, 1538.3987464589, 1546.4182739858, 1554.7743412088, 1561.9150594732, 1538.3979747725, 1546.6597689441, 1554.7523122136, 1561.8908448973
05-50-51.681335: 1538.6371668736, 1546.456992557 , 1555.0314377983, 1562.0571880357, 1538.3993242831, 1546.4184679732, 1554.776898066 , 1561.9027532296, 1538.3981686351, 1546.6607429895, 1554.7546729138, 1561.89044718  
05-50-51.682335: 1538.635046904 , 1546.456992557 , 1555.0326185714, 1562.0552029085, 1538.4012497397, 1546.4163284088, 1554.7749313999, 1561.922402957 , 1538.4004780508, 1546.6597689441, 1554.7538866538, 1561.8924318884
05-50-51.683335: 1538.6346628249, 1546.4585502412, 1555.0318320301, 1562.0567921741, 1538.3999021078, 1546.4192458252, 1554.7743412088, 1561.9233963213, 1538.3979747725, 1546.6621051332, 1554.7521161297, 1561.8922339994
05-50-51.684335: 1538.6352389437, 1546.4599120288, 1555.0318320301, 1562.0450794205, 1538.4012497397, 1546.4208034334, 1554.7753235793, 1561.8785390353, 1538.3993242831, 1546.6607429895, 1554.7542788225, 1561.8882645886
05-50-51.685335: 1538.6348548645, 1546.4567985599, 1555.0306512583, 1562.0494474266, 1538.3995162639, 1546.4167163827, 1554.7770941562, 1561.9130747073, 1538.3981686351, 1546.6617170361, 1554.7548689984, 1561.8890580811
05-50-51.686335: 1538.6344689027, 1546.456992557 , 1555.0263243408, 1562.0603646377, 1538.4012497397, 1546.4173002458, 1554.778274543 , 1561.9041423529, 1538.3993242831, 1546.6603529907, 1554.7554591747, 1561.887271269 
05-50-51.687335: 1538.6340848239, 1546.4603019265, 1555.0306512583, 1562.0619539139, 1538.401441721 , 1546.4204135556, 1554.7739471075, 1561.879332518 , 1538.4000940888, 1546.6611329885, 1554.7523122136, 1561.8884624766
05-50-51.688335: 1538.6340848239, 1546.4589401383, 1555.0306512583, 1562.0647327292, 1538.3979747725, 1546.4182739858, 1554.7735530064, 1561.8997751595, 1538.3968210086, 1546.6617170361, 1554.7515259559, 1561.8906450686
05-50-51.689335: 1538.6360108682, 1546.4601060267, 1555.0269128002, 1562.0722774957, 1538.4004780508, 1546.4188578501, 1554.775519669 , 1561.9027532296, 1538.3999021078, 1546.6617170361, 1554.7546729138, 1561.8896536861
05-50-51.690335: 1538.636202908 , 1546.4577723497, 1555.0334070365, 1562.0480561044, 1538.3979747725, 1546.417690122 , 1554.7751274896, 1561.8932253852, 1538.3968210086, 1546.6622991818, 1554.7517239621, 1561.8952101007
05-50-51.691335: 1538.6358169456, 1546.4591341359, 1555.0314377983, 1562.0419028806, 1538.3987464589, 1546.4198296902, 1554.7731608279, 1561.9043421851, 1538.3973988314, 1546.6624951328, 1554.7517239621, 1561.8888601929
05-50-51.692335: 1538.6340848239, 1546.4575764505, 1555.031241644 , 1562.0583795025, 1538.3995162639, 1546.4184679732, 1554.7751274896, 1561.9069206068, 1538.3981686351, 1546.6621051332, 1554.7534925628, 1561.8880647605
05-50-51.693335: 1538.6375509539, 1546.4564105659, 1555.0359647458, 1562.0778352098, 1538.3999021078, 1546.4163284088, 1554.7739471075, 1561.86722472  , 1538.3979747725, 1546.6603529907, 1554.7517239621, 1561.8840953709
05-50-51.694335: 1538.6360108682, 1546.4591341359, 1555.0314377983, 1562.0726733651, 1538.4004780508, 1546.4192458252, 1554.7743412088, 1561.9212116976, 1538.3993242831, 1546.6626891815, 1554.7517239621, 1561.8924318884
05-50-51.695335: 1538.635046904 , 1546.4591341359, 1555.0314377983, 1562.0710860077, 1538.3993242831, 1546.4184679732, 1554.775519669 , 1561.9170442442, 1538.3979747725, 1546.6624951328, 1554.752706304 , 1561.8902492915
05-50-51.696335: 1538.6360108682, 1546.459718031 , 1555.0306512583, 1562.0722774957, 1538.3987464589, 1546.4192458252, 1554.7753235793, 1561.8733785077, 1538.3987464589, 1546.6597689441, 1554.7538866538, 1561.8884624766
05-50-51.697335: 1538.6358169456, 1546.457966347 , 1555.0306512583, 1562.0659242076, 1538.3987464589, 1546.4188578501, 1554.7737510181, 1561.9057313112, 1538.3987464589, 1546.6603529907, 1554.752902388 , 1561.8940208229
05-50-51.698335: 1538.6363949479, 1546.4583562438, 1555.0324224168, 1562.0629455151, 1538.400671914 , 1546.4178841093, 1554.7759137711, 1561.922402957 , 1538.4000940888, 1546.6597689441, 1554.7550670054, 1561.896996931 
05-50-51.699335: 1538.6346628249, 1546.4591341359, 1555.028291643 , 1562.0530198566, 1538.3973988314, 1546.4198296902, 1554.7731608279, 1561.9031509532, 1538.3960493241, 1546.6593808482, 1554.7511337886, 1561.8934252146
05-50-51.700335: 1538.6363949479, 1546.4587442388, 1555.0318320301, 1562.0738648555, 1538.3987464589, 1546.417690122 , 1554.776898066 , 1561.9005706038, 1538.3981686351, 1546.6591868003, 1554.7558532666, 1561.8914405036
05-50-51.701335: 1538.6340848239, 1546.4587442388, 1555.0314377983, 1562.0567921741, 1538.3997082448, 1546.4186619607, 1554.7743412088, 1561.9226027939, 1538.3985525961, 1546.6597689441, 1554.752902388 , 1561.8920361104
05-50-51.702335: 1538.635046904 , 1546.4593281336, 1555.0286839501, 1562.0478581759, 1538.3993242831, 1546.4202195677, 1554.7725706382, 1561.8954099306, 1538.3987464589, 1546.6586027546, 1554.7509357826, 1561.8894557977
05-50-51.703335: 1538.6354328661, 1546.4606899225, 1555.0357666673, 1562.0583795025, 1538.3983606156, 1546.4215812878, 1554.775519669 , 1561.8842951979, 1538.3970129887, 1546.6617170361, 1554.7546729138, 1561.8894557977
05-50-51.704335: 1538.6369729507, 1546.4601060267, 1555.0314377983, 1562.0609603733, 1538.3987464589, 1546.4194417147, 1554.7737510181, 1561.9140661195, 1538.3979747725, 1546.6624951328, 1554.7523122136, 1561.8912406747
05-50-51.705335: 1538.6360108682, 1546.4581603444, 1555.0269128002, 1562.0653284682, 1538.4004780508, 1546.4188578501, 1554.775519669 , 1561.9184333929, 1538.3999021078, 1546.6613270368, 1554.7532964786, 1561.8964013204
05-50-51.706335: 1538.6363949479, 1546.4583562438, 1555.029864719 , 1562.0776372738, 1538.4000940888, 1546.4192458252, 1554.7751274896, 1561.8922339994, 1538.3981686351, 1546.6597689441, 1554.752902388 , 1561.8894557977
05-50-51.707335: 1538.6352389437, 1546.457966347 , 1555.0337993462, 1562.083394904 , 1538.4027893556, 1546.4188578501, 1554.7757176813, 1561.9061270961, 1538.4020195473, 1546.6626891815, 1554.75526309  , 1561.8950122109
05-50-51.708335: 1538.6365888707, 1546.4591341359, 1555.0326185714, 1562.0512326693, 1538.3987464589, 1546.4192458252, 1554.7731608279, 1561.8926317176, 1538.3973988314, 1546.6611329885, 1554.7503456097, 1561.8892559693
05-50-51.709335: 1538.6358169456, 1546.4589401383, 1555.0310454897, 1562.0597689026, 1538.4004780508, 1546.4196357025, 1554.7743412088, 1561.9126769786, 1538.3999021078, 1546.6613270368, 1554.7523122136, 1561.8880647605
05-50-51.710335: 1538.6356249058, 1546.4587442388, 1555.0255358829, 1562.0567921741, 1538.3987464589, 1546.4182739858, 1554.7743412088, 1561.8902492915, 1538.3968210086, 1546.6611329885, 1554.7517239621, 1561.8868754936
