05-51-03.392216: 1538.6602835814, 1546.488909544 , 1554.931111329 , 1561.9442417413, 1538.3800718645, 1546.3982364887, 1554.8746551392, 1561.9325306755, 1538.3935498245, 1546.6535461165, 1554.7824078336, 1561.9319350378
05-51-03.393216: 1538.6627877135, 1546.4875458033, 1554.9283578362, 1561.9499983882, 1538.3783384364, 1546.3966808277, 1554.8709174311, 1561.9513875955, 1538.3916243872, 1546.6533501677, 1554.7814254541, 1561.9343175912
05-51-03.394216: 1538.66297976  , 1546.4869618872, 1554.9277675286, 1561.9416612561, 1538.3789162454, 1546.3964868458, 1554.8744590244, 1561.9527768052, 1538.3929738867, 1546.6545182517, 1554.7831941225, 1561.9285610599
05-51-03.395216: 1538.662595667 , 1546.4863798735, 1554.9261927362, 1561.9361025708, 1538.3796860306, 1546.3968748097, 1554.8726882258, 1561.9458288409, 1538.3925880463, 1546.6535461165, 1554.7798509582, 1561.9281633233
05-51-03.396216: 1538.6618255986, 1546.4869618872, 1554.9277675286, 1561.954959577 , 1538.3821892494, 1546.3972646757, 1554.8724921115, 1561.9672666432, 1538.3956691286, 1546.6521839879, 1554.7806372445, 1561.933324213 
05-51-03.397216: 1538.6612475772, 1546.4848221332, 1554.9275694776, 1561.9565486386, 1538.3827670612, 1546.3957071149, 1554.8738687578, 1561.9494027372, 1538.3941276448, 1546.6515999474, 1554.7818176368, 1561.9305458652
05-51-03.398216: 1538.6620176449, 1546.4894915595, 1554.9273733495, 1561.9738170385, 1538.3802638405, 1546.3986263553, 1554.8738687578, 1561.9627011899, 1538.3929738867, 1546.6545182517, 1554.7822117421, 1561.9341177513
05-51-03.399215: 1538.6618255986, 1546.4875458033, 1554.9277675286, 1561.9440438391, 1538.3802638405, 1546.3964868458, 1554.8720979604, 1561.9420570593, 1538.3925880463, 1546.6552963411, 1554.7804411535, 1561.9277675272
05-51-03.400215: 1538.6616316695, 1546.4871577939, 1554.9263907869, 1561.9539681128, 1538.3814194617, 1546.3994041874, 1554.8736726432, 1561.9585335151, 1538.3954771487, 1546.6525720802, 1554.7824078336, 1561.9337219522
05-51-03.401216: 1538.6618255986, 1546.485600052 , 1554.9267830426, 1561.9386830376, 1538.3808416509, 1546.3960969802, 1554.873474606 , 1561.9464244891, 1538.3929738867, 1546.652378034 , 1554.7831941225, 1561.9289568564
05-51-03.402216: 1538.662595667 , 1546.4877417101, 1554.9271772214, 1561.9523790564, 1538.3789162454, 1546.394151459 , 1554.8728862628, 1561.9515854995, 1538.3918182482, 1546.6535461165, 1554.7818176368, 1561.9313394007
05-51-03.403216: 1538.6616316695, 1546.4869618872, 1554.9271772214, 1561.9410656115, 1538.3806496747, 1546.3962909621, 1554.8738687578, 1561.9396764225, 1538.3941276448, 1546.6551022943, 1554.7820156506, 1561.9325306755
05-51-03.404216: 1538.6622096913, 1546.4865738781, 1554.9271772214, 1561.9529747096, 1538.3814194617, 1546.3988203378, 1554.8728862628, 1561.9490049901, 1538.3935498245, 1546.6533501677, 1554.7814254541, 1561.9293545933
05-51-03.405216: 1538.66297976  , 1546.4891035491, 1554.9273733495, 1561.9654815924, 1538.3814194617, 1546.3966808277, 1554.8728862628, 1561.9609142093, 1538.3929738867, 1546.652962075 , 1554.7810313492, 1561.9363024111
05-51-03.406215: 1538.6622096913, 1546.4881297199, 1554.9295365299, 1561.9482114366, 1538.3827670612, 1546.3955131332, 1554.8740648724, 1561.9494027372, 1538.3956691286, 1546.6533501677, 1554.7822117421, 1561.9279654252
05-51-03.407215: 1538.6602835814, 1546.485600052 , 1554.9279636568, 1561.9418591577, 1538.3808416509, 1546.3966808277, 1554.8742629097, 1561.9464244891, 1538.3943215065, 1546.6545182517, 1554.7833921367, 1561.9301481276
05-51-03.408216: 1538.6591275413, 1546.4861839671, 1554.9275694776, 1561.9398743236, 1538.3789162454, 1546.3974586578, 1554.8732784915, 1561.9353090304, 1538.3904706328, 1546.6539342094, 1554.7812274404, 1561.9295524918
05-51-03.409216: 1538.6624017377, 1546.4859899627, 1554.9261927362, 1561.9507919434, 1538.3800718645, 1546.3964868458, 1554.8738687578, 1561.9533724588, 1538.3927800254, 1546.6554922905, 1554.7812274404, 1561.9325306755
05-51-03.410215: 1538.6602835814, 1546.4877417101, 1554.9275694776, 1561.9686558812, 1538.3816133201, 1546.3968748097, 1554.8713115816, 1561.9640904198, 1538.393743686 , 1546.654324205 , 1554.7778842846, 1561.9361025708
05-51-03.411216: 1538.6602835814, 1546.487935715 , 1554.9271772214, 1561.9625032831, 1538.3814194617, 1546.3966808277, 1554.8736726432, 1561.9559529827, 1538.3935498245, 1546.6549082475, 1554.7828019391, 1561.9357067706
05-51-03.412215: 1538.6608616022, 1546.485600052 , 1554.9277675286, 1561.961114056 , 1538.3800718645, 1546.3964868458, 1554.8736726432, 1561.9559529827, 1538.3935498245, 1546.6525720802, 1554.7843745186, 1561.9378894946
05-51-03.413215: 1538.6600915355, 1546.4867678826, 1554.9250121248, 1561.9605183965, 1538.3806496747, 1546.3980425063, 1554.8720979604, 1561.947417884 , 1538.3941276448, 1546.652962075 , 1554.7808352581, 1561.9291566949
05-51-03.414215: 1538.6606695561, 1546.4875458033, 1554.9265869147, 1561.9589293268, 1538.3800718645, 1546.3970687918, 1554.8730823771, 1561.9492028935, 1538.3927800254, 1546.6552963411, 1554.7826039251, 1561.9355069304
05-51-03.415215: 1538.6614396233, 1546.4871577939, 1554.9273733495, 1561.9484093398, 1538.3814194617, 1546.3960969802, 1554.8724921115, 1561.9492028935, 1538.3943215065, 1546.6539342094, 1554.7816215454, 1561.9315372996
05-51-03.416215: 1538.6602835814, 1546.4861839671, 1554.9277675286, 1561.9366982116, 1538.3789162454, 1546.3955131332, 1554.8726882258, 1561.9452331931, 1538.3910465687, 1546.6539342094, 1554.7804411535, 1561.9287589581
05-51-03.417216: 1538.6616316695, 1546.4867678826, 1554.9285539645, 1561.9672666432, 1538.3806496747, 1546.3957071149, 1554.8719018463, 1561.9569444494, 1538.3941276448, 1546.652962075 , 1554.7812274404, 1561.9335221125
05-51-03.418216: 1538.662595667 , 1546.4881297199, 1554.9259966085, 1561.9501962919, 1538.3814194617, 1546.3959029984, 1554.8738687578, 1561.9507919434, 1538.3948993274, 1546.6531561213, 1554.7835882285, 1561.929950229 
05-51-03.419215: 1538.6614396233, 1546.487935715 , 1554.9291442727, 1561.9462265864, 1538.3800718645, 1546.3951232681, 1554.873474606 , 1561.946822235 , 1538.3927800254, 1546.654324205 , 1554.7818176368, 1561.9291566949
05-51-03.420215: 1538.6620176449, 1546.4869618872, 1554.9267830426, 1561.9496006407, 1538.3808416509, 1546.3974586578, 1554.8724921115, 1561.9424548029, 1538.393743686 , 1546.6554922905, 1554.7829980308, 1561.9347133906
05-51-03.421215: 1538.6618255986, 1546.4883256268, 1554.9291442727, 1561.9543639222, 1538.3819972729, 1546.3972646757, 1554.8736726432, 1561.9517834036, 1538.3948993274, 1546.6519880394, 1554.7828019391, 1561.9335221125
05-51-03.422215: 1538.6618255986, 1546.4869618872, 1554.9315035871, 1561.9462265864, 1538.3833448734, 1546.3970687918, 1554.873474606 , 1561.9539681128, 1538.3948993274, 1546.6545182517, 1554.7822117421, 1561.9313394007
05-51-03.423215: 1538.6624017377, 1546.4887136369, 1554.9291442727, 1561.9494027372, 1538.3825750846, 1546.3970687918, 1554.8736726432, 1561.9351111305, 1538.3952832868, 1546.6554922905, 1554.7839823347, 1561.9305458652
05-51-03.424215: 1538.6631736894, 1546.4871577939, 1554.9285539645, 1561.9418591577, 1538.3814194617, 1546.3957071149, 1554.8730823771, 1561.9450352907, 1538.3929738867, 1546.6519880394, 1554.7831941225, 1561.9293545933
05-51-03.425215: 1538.6631736894, 1546.4881297199, 1554.931307458 , 1561.9406678686, 1538.3825750846, 1546.397848524 , 1554.8752454065, 1561.9361025708, 1538.3947054656, 1546.6545182517, 1554.7847686252, 1561.9289568564
05-51-03.426215: 1538.6598994897, 1546.4871577939, 1554.9271772214, 1561.9426527047, 1538.3814194617, 1546.3962909621, 1554.8726882258, 1561.924391627 , 1538.3948993274, 1546.6545182517, 1554.7804411535, 1561.9289568564
05-51-03.427215: 1538.6598994897, 1546.4869618872, 1554.9244218197, 1561.9559529827, 1538.3794940547, 1546.3972646757, 1554.8717057322, 1561.961114056 , 1538.3922022061, 1546.6549082475, 1554.7804411535, 1561.9325306755
05-51-03.428215: 1538.6610536482, 1546.4869618872, 1554.9291442727, 1561.9438439968, 1538.3814194617, 1546.3972646757, 1554.8728862628, 1561.9327285748, 1538.3960530884, 1546.6535461165, 1554.7808352581, 1561.9281633233
05-51-03.429215: 1538.662595667 , 1546.4861839671, 1554.9259966085, 1561.9414633546, 1538.3827670612, 1546.3951232681, 1554.8738687578, 1561.9402720661, 1538.3954771487, 1546.6539342094, 1554.7816215454, 1561.9271718932
05-51-03.430215: 1538.6618255986, 1546.4881297199, 1554.928159785 , 1561.9458288409, 1538.3814194617, 1546.397848524 , 1554.8732784915, 1561.9400722247, 1538.3935498245, 1546.6539342094, 1554.7831941225, 1561.9289568564
05-51-03.431216: 1538.6627877135, 1546.487935715 , 1554.9261927362, 1561.9640904198, 1538.3814194617, 1546.3966808277, 1554.8726882258, 1561.9601206437, 1538.3943215065, 1546.6549082475, 1554.778670569 , 1561.9366982116
05-51-03.432215: 1538.6614396233, 1546.4877417101, 1554.9269791706, 1561.9486091834, 1538.3787242697, 1546.3959029984, 1554.8720979604, 1561.9503941956, 1538.3922022061, 1546.6521839879, 1554.7814254541, 1561.9291566949
05-51-03.433215: 1538.66297976  , 1546.4883256268, 1554.9267830426, 1561.9460286837, 1538.3806496747, 1546.3968748097, 1554.8728862628, 1561.9585335151, 1538.3947054656, 1546.6554922905, 1554.7818176368, 1561.9337219522
05-51-03.434215: 1538.6600915355, 1546.4877417101, 1554.9277675286, 1561.9507919434, 1538.3806496747, 1546.3986263553, 1554.8736726432, 1561.947417884 , 1538.3927800254, 1546.6535461165, 1554.7824078336, 1561.9325306755
05-51-03.435215: 1538.662595667 , 1546.4875458033, 1554.9279636568, 1561.9452331931, 1538.3794940547, 1546.3964868458, 1554.8744590244, 1561.9569444494, 1538.3910465687, 1546.6539342094, 1554.7829980308, 1561.9289568564
05-51-03.436215: 1538.6618255986, 1546.4871577939, 1554.9269791706, 1561.9422569012, 1538.3814194617, 1546.3974586578, 1554.8728862628, 1561.9513875955, 1538.3935498245, 1546.6539342094, 1554.7828019391, 1561.9273697911
05-51-03.437215: 1538.6606695561, 1546.4865738781, 1554.9250121248, 1561.9343175912, 1538.3806496747, 1546.3966808277, 1554.8720979604, 1561.9382872361, 1538.3941276448, 1546.654324205 , 1554.7808352581, 1561.9285610599
05-51-03.438215: 1538.6627877135, 1546.4867678826, 1554.9248159973, 1561.9503941956, 1538.3810355092, 1546.3970687918, 1554.8728862628, 1561.9543639222, 1538.393743686 , 1546.6535461165, 1554.7831941225, 1561.9309416627
05-51-03.439215: 1538.6614396233, 1546.4875458033, 1554.9277675286, 1561.9547616721, 1538.3806496747, 1546.3970687918, 1554.8711154677, 1561.959129173 , 1538.3941276448, 1546.6531561213, 1554.7804411535, 1561.9307437639
05-51-03.440215: 1538.6631736894, 1546.4863798735, 1554.9254063027, 1561.9555552322, 1538.3800718645, 1546.3955131332, 1554.8719018463, 1561.9666709791, 1538.3935498245, 1546.654324205 , 1554.7829980308, 1561.932132937 
05-51-03.441215: 1538.6614396233, 1546.488909544 , 1554.9254063027, 1561.9625032831, 1538.3794940547, 1546.3974586578, 1554.8713115816, 1561.9617097159, 1538.3918182482, 1546.6535461165, 1554.7802450625, 1561.9351111305
05-51-03.442215: 1538.6637517124, 1546.4873517986, 1554.9307171482, 1561.9472180408, 1538.3794940547, 1546.3986263553, 1554.8728862628, 1561.9335221125, 1538.3916243872, 1546.654324205 , 1554.7818176368, 1561.9289568564
05-51-03.443215: 1538.6622096913, 1546.487935715 , 1554.9287500929, 1561.9408677101, 1538.3821892494, 1546.3964868458, 1554.8719018463, 1561.9343175912, 1538.3943215065, 1546.6535461165, 1554.7845706106, 1561.9291566949
05-51-03.444215: 1538.6610536482, 1546.4861839671, 1554.9259966085, 1561.9581357633, 1538.3831528967, 1546.3964868458, 1554.8722959973, 1561.9523790564, 1538.3966309106, 1546.6552963411, 1554.7828019391, 1561.9329264741
05-51-03.445215: 1538.6602835814, 1546.4871577939, 1554.9252101751, 1561.9480135334, 1538.3794940547, 1546.3951232681, 1554.8726882258, 1561.9539681128, 1538.3935498245, 1546.6535461165, 1554.7824078336, 1561.9311415017
05-51-03.446215: 1538.6612475772, 1546.4861839671, 1554.9275694776, 1561.9609142093, 1538.3814194617, 1546.3964868458, 1554.8738687578, 1561.961509869 , 1538.3948993274, 1546.6539342094, 1554.7818176368, 1561.9341177513
05-51-03.447215: 1538.6620176449, 1546.485600052 , 1554.9263907869, 1561.959129173 , 1538.3808416509, 1546.3955131332, 1554.8726882258, 1561.963098944 , 1538.3943215065, 1546.654324205 , 1554.7816215454, 1561.9345154909
05-51-03.448215: 1538.6616316695, 1546.4885196318, 1554.9252101751, 1561.9462265864, 1538.3814194617, 1546.397848524 , 1554.8722959973, 1561.9662751634, 1538.3935498245, 1546.6535461165, 1554.7824078336, 1561.9311415017
05-51-03.449215: 1538.662595667 , 1546.4869618872, 1554.9293404013, 1561.954959577 , 1538.3814194617, 1546.3947353051, 1554.8726882258, 1561.954959577 , 1538.3935498245, 1546.6535461165, 1554.7828019391, 1561.9327285748
05-51-03.450215: 1538.6614396233, 1546.4865738781, 1554.9287500929, 1561.9390807794, 1538.3800718645, 1546.3982364887, 1554.8732784915, 1561.9402720661, 1538.3927800254, 1546.6552963411, 1554.7818176368, 1561.9279654252
05-51-03.451215: 1538.6627877135, 1546.487935715 , 1554.9277675286, 1561.9422569012, 1538.3825750846, 1546.3980425063, 1554.8711154677, 1561.9382872361, 1538.3952832868, 1546.6558803844, 1554.7806372445, 1561.9311415017
05-51-03.452215: 1538.6608616022, 1546.4865738781, 1554.9238334379, 1561.9497985443, 1538.3789162454, 1546.3960969802, 1554.8711154677, 1561.9380873952, 1538.3916243872, 1546.6539342094, 1554.7810313492, 1561.9335221125
05-51-03.453215: 1538.6622096913, 1546.4883256268, 1554.9277675286, 1561.9384851368, 1538.3808416509, 1546.3974586578, 1554.8736726432, 1561.9176437508, 1538.3935498245, 1546.654324205 , 1554.7824078336, 1561.9259806265
05-51-03.454215: 1538.6620176449, 1546.4865738781, 1554.9275694776, 1561.9446375458, 1538.3806496747, 1546.3959029984, 1554.8740648724, 1561.9511896915, 1538.3935498245, 1546.6562703809, 1554.7828019391, 1561.9315372996
05-51-03.455215: 1538.6616316695, 1546.4863798735, 1554.9275694776, 1561.9525789009, 1538.3802638405, 1546.3960969802, 1554.8738687578, 1561.9525789009, 1538.3931658659, 1546.6535461165, 1554.7816215454, 1561.9305458652
05-51-03.456215: 1538.6618255986, 1546.4865738781, 1554.9254063027, 1561.9432483505, 1538.3802638405, 1546.3962909621, 1554.8726882258, 1561.9418591577, 1538.3918182482, 1546.6533501677, 1554.7828019391, 1561.9287589581
05-51-03.457215: 1538.6624017377, 1546.4850161374, 1554.9250121248, 1561.9482114366, 1538.3821892494, 1546.3955131332, 1554.8726882258, 1561.9402720661, 1538.3948993274, 1546.654324205 , 1554.7828019391, 1561.9293545933
05-51-03.458215: 1538.6612475772, 1546.4867678826, 1554.9275694776, 1561.9535703633, 1538.3819972729, 1546.3970687918, 1554.8736726432, 1561.9438439968, 1538.3954771487, 1546.6552963411, 1554.7806372445, 1561.9315372996
05-51-03.459215: 1538.6618255986, 1546.4875458033, 1554.9265869147, 1561.9609142093, 1538.3794940547, 1546.397848524 , 1554.8722959973, 1561.9563487931, 1538.3929738867, 1546.6558803844, 1554.7820156506, 1561.932132937 
05-51-03.460215: 1538.6616316695, 1546.4850161374, 1554.9271772214, 1561.937691594 , 1538.3814194617, 1546.3959029984, 1554.8722959973, 1561.9408677101, 1538.3929738867, 1546.6554922905, 1554.7820156506, 1561.9251870964
05-51-03.461215: 1538.6614396233, 1546.4857959583, 1554.9244218197, 1561.9315372996, 1538.3819972729, 1546.3968748097, 1554.8726882258, 1561.9420570593, 1538.3933578452, 1546.6525720802, 1554.7798509582, 1561.9269720551
05-51-03.462215: 1538.662595667 , 1546.4865738781, 1554.9267830426, 1561.9609142093, 1538.3796860306, 1546.3968748097, 1554.8744590244, 1561.9609142093, 1538.3925880463, 1546.654324205 , 1554.7826039251, 1561.9347133906
05-51-03.463215: 1538.6618255986, 1546.4863798735, 1554.9273733495, 1561.9428525467, 1538.3800718645, 1546.3960969802, 1554.8719018463, 1561.9545637672, 1538.3923960672, 1546.6554922905, 1554.7816215454, 1561.9305458652
05-51-03.464215: 1538.662595667 , 1546.4865738781, 1554.9256024303, 1561.9529747096, 1538.3808416509, 1546.3962909621, 1554.8715076955, 1561.964686082 , 1538.393743686 , 1546.6539342094, 1554.7828019391, 1561.933324213 
05-51-03.465215: 1538.6627877135, 1546.4869618872, 1554.9256024303, 1561.9650838371, 1538.3794940547, 1546.3964868458, 1554.8726882258, 1561.9565486386, 1538.3935498245, 1546.6525720802, 1554.7826039251, 1561.9363024111
05-51-03.466215: 1538.662595667 , 1546.4877417101, 1554.9295365299, 1561.9601206437, 1538.3783384364, 1546.3968748097, 1554.8738687578, 1561.9543639222, 1538.3918182482, 1546.654324205 , 1554.7818176368, 1561.9380873952
05-51-03.467215: 1538.6602835814, 1546.4877417101, 1554.9261927362, 1561.9452331931, 1538.3794940547, 1546.39765264  , 1554.8719018463, 1561.9438439968, 1538.3923960672, 1546.6545182517, 1554.7806372445, 1561.9303460263
05-51-03.468215: 1538.6610536482, 1546.4881297199, 1554.9256024303, 1561.9499983882, 1538.3800718645, 1546.3960969802, 1554.8744590244, 1561.9571442951, 1538.3935498245, 1546.6545182517, 1554.7820156506, 1561.9331263136
05-51-03.469215: 1538.6620176449, 1546.4871577939, 1554.9295365299, 1561.9412635129, 1538.3806496747, 1546.3968748097, 1554.873474606 , 1561.9412635129, 1538.3947054656, 1546.6533501677, 1554.7828019391, 1561.9269720551
05-51-03.470215: 1538.6614396233, 1546.4867678826, 1554.9256024303, 1561.9386830376, 1538.3789162454, 1546.3968748097, 1554.8732784915, 1561.9341177513, 1538.3923960672, 1546.6535461165, 1554.7826039251, 1561.9269720551
05-51-03.471215: 1538.66297976  , 1546.4861839671, 1554.9259966085, 1561.9416612561, 1538.3821892494, 1546.3968748097, 1554.8724921115, 1561.9571442951, 1538.3956691286, 1546.6549082475, 1554.7810313492, 1561.9305458652
05-51-03.472215: 1538.6620176449, 1546.4859899627, 1554.9275694776, 1561.9363024111, 1538.3825750846, 1546.3953191515, 1554.8720979604, 1561.9154610834, 1538.3952832868, 1546.6519880394, 1554.7841784266, 1561.9271718932
05-51-03.473215: 1538.6622096913, 1546.485600052 , 1554.9265869147, 1561.9464244891, 1538.3794940547, 1546.3949292866, 1554.8709174311, 1561.9523790564, 1538.3923960672, 1546.6545182517, 1554.7794587766, 1561.9307437639
05-51-03.474215: 1538.6620176449, 1546.4863798735, 1554.92993071  , 1561.9490049901, 1538.3808416509, 1546.3949292866, 1554.8736726432, 1561.9426527047, 1538.393743686 , 1546.6535461165, 1554.7820156506, 1561.9309416627
05-51-03.475215: 1538.6624017377, 1546.4877417101, 1554.9273733495, 1561.9484093398, 1538.3802638405, 1546.39765264  , 1554.8730823771, 1561.9515854995, 1538.393743686 , 1546.6539342094, 1554.7829980308, 1561.9315372996
05-51-03.476215: 1538.6614396233, 1546.4867678826, 1554.9295365299, 1561.9408677101, 1538.3819972729, 1546.3970687918, 1554.8740648724, 1561.9363024111, 1538.3943215065, 1546.6554922905, 1554.7822117421, 1561.9291566949
05-51-03.477215: 1538.6606695561, 1546.4861839671, 1554.9230450839, 1561.9432483505, 1538.3819972729, 1546.3964868458, 1554.8720979604, 1561.9503941956, 1538.3935498245, 1546.6539342094, 1554.7833921367, 1561.9289568564
05-51-03.478215: 1538.6610536482, 1546.4861839671, 1554.9277675286, 1561.947417884 , 1538.3783384364, 1546.3964868458, 1554.8722959973, 1561.9351111305, 1538.3910465687, 1546.6545182517, 1554.7818176368, 1561.9297523305
05-51-03.479215: 1538.6627877135, 1546.4863798735, 1554.9273733495, 1561.9486091834, 1538.3825750846, 1546.3960969802, 1554.8750492915, 1561.9617097159, 1538.3948993274, 1546.652962075 , 1554.7841784266, 1561.9291566949
05-51-03.480215: 1538.6606695561, 1546.487935715 , 1554.9295365299, 1561.9529747096, 1538.3819972729, 1546.39765264  , 1554.8732784915, 1561.954959577 , 1538.3954771487, 1546.6554922905, 1554.7798509582, 1561.9341177513
05-51-03.481215: 1538.6616316695, 1546.4871577939, 1554.9224547804, 1561.9464244891, 1538.3831528967, 1546.3960969802, 1554.8719018463, 1561.9497985443, 1538.3947054656, 1546.6539342094, 1554.7816215454, 1561.9287589581
05-51-03.482215: 1538.6608616022, 1546.4873517986, 1554.9259966085, 1561.9436460947, 1538.3806496747, 1546.3964868458, 1554.8719018463, 1561.947417884 , 1538.3947054656, 1546.6549082475, 1554.7812274404, 1561.9285610599
05-51-03.483215: 1538.6598994897, 1546.4883256268, 1554.9263907869, 1561.9357067706, 1538.3806496747, 1546.3960969802, 1554.8722959973, 1561.9291566949, 1538.3935498245, 1546.652962075 , 1554.7824078336, 1561.9265762596
05-51-03.484215: 1538.6614396233, 1546.487935715 , 1554.9252101751, 1561.9523790564, 1538.3808416509, 1546.3951232681, 1554.8722959973, 1561.9464244891, 1538.3943215065, 1546.6549082475, 1554.7818176368, 1561.933324213 
05-51-03.485215: 1538.6631736894, 1546.4877417101, 1554.9244218197, 1561.9470201379, 1538.3821892494, 1546.3962909621, 1554.8720979604, 1561.9327285748, 1538.3950913071, 1546.6552963411, 1554.7792607634, 1561.9293545933
05-51-03.486215: 1538.6622096913, 1546.4869618872, 1554.9309152   , 1561.9484093398, 1538.3796860306, 1546.397848524 , 1554.8748531767, 1561.9406678686, 1538.3931658659, 1546.652962075 , 1554.7814254541, 1561.932132937 
05-51-03.487215: 1538.6614396233, 1546.487935715 , 1554.9291442727, 1561.9482114366, 1538.3819972729, 1546.3974586578, 1554.8742629097, 1561.946822235 , 1538.3948993274, 1546.6545182517, 1554.7820156506, 1561.9305458652
