05-53-39.780618: 1538.5289673979, 1546.1162128462, 1554.7639600704, 1561.9069652297, 1538.5187606502, 1546.7244333832, 1554.9663634362, 1561.9526196459, 1538.4384573585, 1546.7551874647, 1554.8451904126, 1561.9403128105
05-53-39.781618: 1538.5285814893, 1546.1156292105, 1554.7631738009, 1561.9198671676, 1538.5189526608, 1546.7259897036, 1554.9657750227, 1561.9581765086, 1538.4361459465, 1546.7559656555, 1554.8446020908, 1561.9438847413
05-53-39.782618: 1538.5297373333, 1546.1162128462, 1554.7651404373, 1561.9133172248, 1538.5181827363, 1546.7265738002, 1554.9665614971, 1561.9569851946, 1538.4367237988, 1546.7573279669, 1554.8442079539, 1561.940708613 
05-53-39.783618: 1538.5293533068, 1546.1156292105, 1554.761993437 , 1561.9127216018, 1538.5172189198, 1546.7230711297, 1554.9638078787, 1561.9478544348, 1538.4378795048, 1546.7546033465, 1554.8440118468, 1561.940708613 
05-53-39.784618: 1538.5272336343, 1546.1156292105, 1554.7661247185, 1561.8994240002, 1538.5156790749, 1546.725211543 , 1554.9638078787, 1561.956191633 , 1538.4373016516, 1546.7577180146, 1554.8446020908, 1561.9367389558
05-53-39.785618: 1538.5293533068, 1546.1142680292, 1554.7641580797, 1561.8920807324, 1538.5191446715, 1546.7254056074, 1554.9651846867, 1561.9393194247, 1538.4384573585, 1546.7555775113, 1554.8440118468, 1561.9359454148
05-53-39.786618: 1538.5283894763, 1546.1148516639, 1554.7637639835, 1561.9027978523, 1538.5174128124, 1546.7275479298, 1554.9645943511, 1561.9536111084, 1538.4359539566, 1546.7581080625, 1554.8442079539, 1561.939915068 
05-53-39.787618: 1538.530315256 , 1546.113878306 , 1554.7627816277, 1561.9103410545, 1538.5187606502, 1546.7265738002, 1554.9632175442, 1561.9468629797, 1538.4373016516, 1546.7586902807, 1554.8434216033, 1561.9417020005
05-53-39.788618: 1538.5289673979, 1546.1136843949, 1554.7621914458, 1561.9075608483, 1538.5181827363, 1546.7250174786, 1554.9643962908, 1561.9492436383, 1538.4386493491, 1546.7563557025, 1554.8434216033, 1561.9401129691
05-53-39.789618: 1538.5299312291, 1546.115823122 , 1554.7639600704, 1561.9184780164, 1538.5189526608, 1546.7250174786, 1554.9661672983, 1561.9516262445, 1538.4371077791, 1546.7571338945, 1554.8461747953, 1561.943289095 
05-53-39.790618: 1538.5287753848, 1546.115823122 , 1554.7631738009, 1561.8968436631, 1538.5185686397, 1546.7254056074, 1554.9663634362, 1561.9488478315, 1538.4365318088, 1546.7563557025, 1554.8438138172, 1561.9371366967
05-53-39.791618: 1538.52954532  , 1546.1150455752, 1554.7608149973, 1561.8976371643, 1538.5185686397, 1546.725211543 , 1554.9634136814, 1561.9490457349, 1538.4378795048, 1546.7571338945, 1554.8430274669, 1561.9373345971
05-53-39.792618: 1538.5299312291, 1546.115823122 , 1554.7641580797, 1561.9083563006, 1538.5191446715, 1546.7259897036, 1554.9661672983, 1561.9488478315, 1538.4378795048, 1546.7569398221, 1554.8449943053, 1561.9422976456
05-53-39.793618: 1538.5297373333, 1546.1154352991, 1554.7645502536, 1561.9343583352, 1538.5181827363, 1546.725211543 , 1554.9647904886, 1561.9534132038, 1538.4363379365, 1546.7565497747, 1554.844798198 , 1561.9462673311
05-53-39.794618: 1538.5293533068, 1546.115823122 , 1554.7641580797, 1561.8942633345, 1538.517796833 , 1546.7236552241, 1554.9651846867, 1561.9464652338, 1538.4355680946, 1546.7549933928, 1554.8440118468, 1561.9393194247
05-53-39.795618: 1538.5287753848, 1546.1150455752, 1554.7606169888, 1561.9111345695, 1538.516641007 , 1546.7240433522, 1554.9667576351, 1561.9508326884, 1538.436915789 , 1546.7549933928, 1554.844798198 , 1561.9422976456
05-53-39.796618: 1538.52954532  , 1546.1144619404, 1554.76337181  , 1561.9129214362, 1538.5193385646, 1546.7236552241, 1554.9663634362, 1561.9426934491, 1538.4378795048, 1546.7563557025, 1554.8440118468, 1561.9401129691
05-53-39.797618: 1538.530893179 , 1546.1148516639, 1554.7606169888, 1561.9014087314, 1538.5193385646, 1546.7248215117, 1554.9659711605, 1561.9536111084, 1538.4382634857, 1546.7555775113, 1554.844404061 , 1561.9413042573
05-53-39.798618: 1538.5291594111, 1546.1162128462, 1554.761993437 , 1561.8843398195, 1538.5170269096, 1546.7238492882, 1554.9653808243, 1561.9286018036, 1538.4351822328, 1546.7557715834, 1554.8457806575, 1561.9371366967
05-53-39.799618: 1538.5293533068, 1546.1146558516, 1554.7639600704, 1561.9022022373, 1538.5170269096, 1546.7261856708, 1554.9649866262, 1561.9444803881, 1538.4367237988, 1546.7569398221, 1554.8463709029, 1561.9341584954
05-53-39.800617: 1538.5283894763, 1546.115823122 , 1554.7647482631, 1561.9039890836, 1538.5181827363, 1546.7271578973, 1554.9653808243, 1561.9534132038, 1538.4363379365, 1546.7573279669, 1554.8449943053, 1561.9365410555
05-53-39.801618: 1538.52954532  , 1546.1146558516, 1554.7635678968, 1561.9055761014, 1538.5187606502, 1546.7277419948, 1554.9630194842, 1561.9591699183, 1538.4376856322, 1546.7584962079, 1554.8449943053, 1561.9369387963
05-53-39.802618: 1538.5293533068, 1546.115823122 , 1554.7647482631, 1561.9111345695, 1538.5183747467, 1546.7259897036, 1554.9659711605, 1561.9510305922, 1538.4359539566, 1546.7573279669, 1554.8438138172, 1561.9387237818
05-53-39.803618: 1538.5285814893, 1546.1166006696, 1554.7655345341, 1561.9192715396, 1538.5189526608, 1546.7259897036, 1554.9622330134, 1561.9524198014, 1538.4361459465, 1546.7583021352, 1554.844404061 , 1561.943289095 
05-53-39.804617: 1538.5293533068, 1546.1162128462, 1554.7637639835, 1561.8972413837, 1538.517796833 , 1546.7273519622, 1554.9645943511, 1561.953809013 , 1538.4371077791, 1546.7575239421, 1554.844798198 , 1561.9387237818
05-53-39.805617: 1538.5307011655, 1546.1148516639, 1554.7627816277, 1561.9178823895, 1538.5197225862, 1546.7244333832, 1554.9673479723, 1561.9559937278, 1538.4374936419, 1546.7579120872, 1554.844404061 , 1561.9430911931
05-53-39.806617: 1538.5276195423, 1546.1150455752, 1554.7608149973, 1561.9010110087, 1538.5172189198, 1546.7244333832, 1554.9653808243, 1561.9454737804, 1538.4374936419, 1546.7569398221, 1554.8438138172, 1561.9389236229
05-53-39.807617: 1538.5283894763, 1546.1154352991, 1554.7623875322, 1561.9099433273, 1538.5181827363, 1546.7283260928, 1554.9659711605, 1561.9418999021, 1538.4367237988, 1546.7584962079, 1554.8451904126, 1561.9387237818
05-53-39.808617: 1538.5301232425, 1546.1152394866, 1554.7625836187, 1561.9125237077, 1538.5199164795, 1546.7273519622, 1554.9636098186, 1561.9510305922, 1538.4378795048, 1546.7573279669, 1554.8461747953, 1561.9418999021
05-53-39.809618: 1538.5281974633, 1546.1154352991, 1554.7653384469, 1561.9147063669, 1538.5174128124, 1546.7254056074, 1554.9645943511, 1561.9667117248, 1538.4374936419, 1546.7575239421, 1554.8438138172, 1561.9426934491
05-53-39.810617: 1538.5299312291, 1546.113490484 , 1554.7643541666, 1561.9041869756, 1538.5189526608, 1546.7265738002, 1554.9647904886, 1561.9575808514, 1538.4390333303, 1546.7581080625, 1554.8432235738, 1561.9381281395
05-53-39.811618: 1538.5285814893, 1546.1148516639, 1554.7625836187, 1561.8994240002, 1538.5170269096, 1546.7265738002, 1554.965576962 , 1561.9514283404, 1538.4374936419, 1546.7579120872, 1554.8434216033, 1561.9383279803
05-53-39.812618: 1538.5297373333, 1546.1166006696, 1554.7623875322, 1561.9063715517, 1538.5189526608, 1546.7269638324, 1554.9657750227, 1561.9480542782, 1538.4380714953, 1546.7583021352, 1554.8438138172, 1561.9403128105
05-53-39.813617: 1538.5293533068, 1546.1152394866, 1554.7651404373, 1561.9085541937, 1538.517796833 , 1546.7256015745, 1554.9642001534, 1561.9442824858, 1538.4384573585, 1546.7557715834, 1554.844798198 , 1561.9436868392
05-53-39.814617: 1538.5287753848, 1546.115823122 , 1554.7616012644, 1561.9137149538, 1538.5193385646, 1546.7246274474, 1554.9634136814, 1561.9553980723, 1538.4384573585, 1546.7575239421, 1554.8432235738, 1561.9411063559
05-53-39.815617: 1538.5287753848, 1546.1162128462, 1554.7625836187, 1561.8986304971, 1538.5193385646, 1546.7240433522, 1554.9647904886, 1561.9417020005, 1538.4359539566, 1546.7561616303, 1554.844798198 , 1561.9383279803
05-53-39.816617: 1538.5297373333, 1546.115823122 , 1554.7617973507, 1561.9147063669, 1538.5195305754, 1546.7238492882, 1554.9645943511, 1561.9440845837, 1538.436915789 , 1546.7565497747, 1554.8428313601, 1561.9395192659
05-53-39.817618: 1538.5301232425, 1546.115823122 , 1554.7643541666, 1561.9071650626, 1538.5187606502, 1546.7261856708, 1554.9638078787, 1561.9454737804, 1538.4382634857, 1546.7577180146, 1554.8436177102, 1561.9371366967
05-53-39.818617: 1538.5297373333, 1546.1146558516, 1554.7643541666, 1561.9045846999, 1538.5187606502, 1546.7259897036, 1554.9638078787, 1561.9422976456, 1538.4386493491, 1546.756743847 , 1554.8451904126, 1561.9397171669
05-53-39.819618: 1538.530315256 , 1546.115823122 , 1554.7608149973, 1561.9004153951, 1538.5201084904, 1546.7246274474, 1554.964004016 , 1561.9510305922, 1538.4363379365, 1546.756743847 , 1554.8418469818, 1561.9361433149
05-53-39.820617: 1538.5285814893, 1546.1154352991, 1554.76337181  , 1561.9014087314, 1538.5176048227, 1546.7250174786, 1554.9653808243, 1561.9474586287, 1538.4373016516, 1546.7569398221, 1554.8457806575, 1561.9377323383
05-53-39.821617: 1538.5287753848, 1546.115823122 , 1554.7610110834, 1561.9109366757, 1538.5172189198, 1546.7250174786, 1554.9653808243, 1561.9512304364, 1538.4359539566, 1546.7563557025, 1554.8426352534, 1561.9440845837
05-53-39.822617: 1538.5280035679, 1546.1146558516, 1554.7617973507, 1561.9129214362, 1538.517796833 , 1546.7234592575, 1554.9651846867, 1561.9462673311, 1538.4361459465, 1546.7547974183, 1554.844798198 , 1561.9397171669
05-53-39.823617: 1538.5285814893, 1546.117380119 , 1554.7623875322, 1561.9141107428, 1538.5162569869, 1546.7246274474, 1554.9643962908, 1561.9559937278, 1538.4373016516, 1546.7573279669, 1554.8432235738, 1561.9395192659
05-53-39.824617: 1538.5276195423, 1546.117380119 , 1554.7631738009, 1561.906171719 , 1538.5174128124, 1546.7248215117, 1554.9659711605, 1561.9555959773, 1538.4357600844, 1546.7561616303, 1554.8477475029, 1561.9401129691
05-53-39.825617: 1538.5289673979, 1546.1156292105, 1554.7635678968, 1561.905775934 , 1538.5174128124, 1546.7238492882, 1554.9651846867, 1561.949443482 , 1538.4363379365, 1546.7559656555, 1554.8440118468, 1561.9397171669
05-53-39.826617: 1538.5291594111, 1546.1142680292, 1554.7623875322, 1561.9083563006, 1538.5176048227, 1546.7254056074, 1554.9645943511, 1561.9389236229, 1538.4367237988, 1546.756743847 , 1554.8436177102, 1561.9397171669
05-53-39.827617: 1538.530315256 , 1546.1150455752, 1554.7617973507, 1561.9194713757, 1538.5193385646, 1546.7244333832, 1554.9649866262, 1561.9462673311, 1538.4367237988, 1546.7559656555, 1554.8451904126, 1561.9434889372
05-53-39.828617: 1538.5285814893, 1546.1164067579, 1554.7639600704, 1561.8964459427, 1538.5176048227, 1546.7283260928, 1554.9661672983, 1561.9452739377, 1538.4371077791, 1546.7610267687, 1554.8442079539, 1561.9347541347
05-53-39.829617: 1538.5276195423, 1546.1167964824, 1554.7641580797, 1561.9119280853, 1538.516064977 , 1546.7261856708, 1554.9649866262, 1561.9516262445, 1538.4346043816, 1546.7549933928, 1554.8430274669, 1561.943289095 
05-53-39.830617: 1538.5283894763, 1546.1148516639, 1554.7614032557, 1561.9075608483, 1538.5174128124, 1546.725211543 , 1554.9653808243, 1561.9484500846, 1538.4367237988, 1546.7565497747, 1554.8438138172, 1561.9401129691
05-53-39.831617: 1538.5283894763, 1546.117574031 , 1554.7651404373, 1561.899621891 , 1538.5176048227, 1546.726767865 , 1554.9645943511, 1561.9540088579, 1538.4363379365, 1546.7569398221, 1554.844798198 , 1561.9405107117
05-53-39.832617: 1538.5299312291, 1546.1166006696, 1554.7629777143, 1561.9079585743, 1538.5191446715, 1546.7256015745, 1554.9647904886, 1561.9534132038, 1538.4371077791, 1546.7569398221, 1554.8446020908, 1561.9385258811
05-53-39.833617: 1538.5301232425, 1546.1164067579, 1554.7594366288, 1561.9162953466, 1538.5193385646, 1546.7248215117, 1554.9661672983, 1561.9546045124, 1538.4378795048, 1546.7561616303, 1554.8440118468, 1561.9403128105
05-53-39.834617: 1538.5280035679, 1546.117184306 , 1554.7639600704, 1561.9097454338, 1538.5176048227, 1546.725211543 , 1554.9653808243, 1561.9442824858, 1538.4365318088, 1546.7559656555, 1554.8469611487, 1561.9417020005
05-53-39.835617: 1538.5299312291, 1546.1169903942, 1554.7627816277, 1561.9133172248, 1538.5183747467, 1546.7254056074, 1554.9665614971, 1561.9484500846, 1538.4371077791, 1546.7563557025, 1554.8449943053, 1561.940708613 
05-53-39.836617: 1538.530315256 , 1546.1154352991, 1554.7617973507, 1561.9035913596, 1538.5193385646, 1546.7250174786, 1554.9643962908, 1561.9462673311, 1538.4386493491, 1546.7565497747, 1554.8426352534, 1561.9373345971
05-53-39.837617: 1538.5289673979, 1546.1154352991, 1554.7627816277, 1561.8990262785, 1538.5176048227, 1546.7250174786, 1554.9649866262, 1561.949443482 , 1538.4382634857, 1546.7557715834, 1554.8449943053, 1561.9357475147
05-53-39.838617: 1538.5278115551, 1546.1166006696, 1554.7606169888, 1561.9079585743, 1538.5162569869, 1546.7265738002, 1554.965576962 , 1561.9422976456, 1538.4378795048, 1546.7581080625, 1554.8438138172, 1561.9405107117
05-53-39.839617: 1538.5299312291, 1546.1144619404, 1554.7614032557, 1561.9081564674, 1538.5183747467, 1546.7246274474, 1554.9665614971, 1561.9474586287, 1538.4371077791, 1546.7565497747, 1554.8430274669, 1561.9395192659
05-53-39.840617: 1538.5299312291, 1546.1164067579, 1554.7602248169, 1561.9103410545, 1538.5189526608, 1546.725211543 , 1554.9649866262, 1561.9512304364, 1538.4390333303, 1546.7565497747, 1554.8455845501, 1561.940708613 
05-53-39.841617: 1538.5283894763, 1546.1162128462, 1554.7623875322, 1561.9256236349, 1538.5176048227, 1546.725211543 , 1554.9649866262, 1561.9569851946, 1538.4351822328, 1546.7559656555, 1554.8446020908, 1561.940708613 
05-53-39.842617: 1538.5278115551, 1546.1169903942, 1554.7631738009, 1561.9027978523, 1538.5162569869, 1546.7263797355, 1554.9638078787, 1561.9514283404, 1538.4357600844, 1546.7579120872, 1554.8438138172, 1561.9422976456
05-53-39.843617: 1538.5299312291, 1546.115823122 , 1554.7610110834, 1561.906171719 , 1538.5189526608, 1546.7240433522, 1554.9647904886, 1561.9355476745, 1538.4376856322, 1546.7561616303, 1554.8426352534, 1561.9413042573
05-53-39.844617: 1538.5283894763, 1546.1150455752, 1554.7631738009, 1561.917286763 , 1538.5174128124, 1546.7256015745, 1554.9661672983, 1561.9595657304, 1538.4359539566, 1546.7563557025, 1554.844798198 , 1561.9464652338
05-53-39.845617: 1538.5278115551, 1546.1160170336, 1554.7639600704, 1561.8958503326, 1538.5170269096, 1546.7236552241, 1554.9647904886, 1561.9526196459, 1538.4380714953, 1546.7551874647, 1554.8461747953, 1561.9369387963
05-53-39.846617: 1538.5287753848, 1546.1154352991, 1554.7621914458, 1561.9020043458, 1538.5172189198, 1546.7256015745, 1554.965576962 , 1561.9540088579, 1538.4365318088, 1546.7569398221, 1554.8424372241, 1561.9411063559
05-53-39.847617: 1538.530893179 , 1546.1150455752, 1554.7616012644, 1561.8948589434, 1538.5206864058, 1546.7226810995, 1554.9628233472, 1561.9488478315, 1538.4382634857, 1546.7547974183, 1554.8426352534, 1561.9391215237
05-53-39.848617: 1538.5307011655, 1546.1150455752, 1554.7627816277, 1561.9153019914, 1538.5199164795, 1546.7238492882, 1554.964004016 , 1561.9601613891, 1538.4384573585, 1546.7559656555, 1554.8449943053, 1561.9444803881
05-53-39.849617: 1538.5283894763, 1546.115823122 , 1554.7627816277, 1561.9039890836, 1538.5176048227, 1546.7242374164, 1554.965576962 , 1561.9504349405, 1538.4363379365, 1546.7549933928, 1554.844404061 , 1561.9424955474
05-53-39.850617: 1538.5291594111, 1546.1154352991, 1554.7598307227, 1561.8970415533, 1538.5176048227, 1546.7269638324, 1554.9638078787, 1561.9472587855, 1538.4373016516, 1546.7577180146, 1554.8428313601, 1561.9361433149
05-53-39.851617: 1538.5274275295, 1546.1162128462, 1554.7590444575, 1561.8976371643, 1538.5158710847, 1546.7244333832, 1554.964004016 , 1561.9555959773, 1538.4371077791, 1546.756743847 , 1554.8426352534, 1561.9373345971
05-53-39.852617: 1538.526077794 , 1546.1169903942, 1554.7623875322, 1561.8990262785, 1538.5156790749, 1546.7259897036, 1554.9669537731, 1561.9452739377, 1538.4371077791, 1546.7559656555, 1554.8449943053, 1561.9361433149
05-53-39.853617: 1538.5270416216, 1546.1167964824, 1554.7614032557, 1561.9184780164, 1538.516064977 , 1546.7246274474, 1554.9645943511, 1561.9663159091, 1538.436915789 , 1546.756743847 , 1554.8430274669, 1561.945671683 
05-53-39.854617: 1538.5299312291, 1546.1146558516, 1554.7629777143, 1561.9101412208, 1538.5191446715, 1546.7236552241, 1554.964004016 , 1561.9581765086, 1538.4384573585, 1546.7559656555, 1554.8440118468, 1561.940708613 
05-53-39.855617: 1538.5283894763, 1546.117184306 , 1554.7584542784, 1561.9055761014, 1538.5168348995, 1546.7254056074, 1554.9659711605, 1561.9484500846, 1538.4373016516, 1546.7575239421, 1554.8432235738, 1561.9393194247
05-53-39.856617: 1538.5301232425, 1546.1150455752, 1554.7635678968, 1561.9027978523, 1538.5193385646, 1546.7256015745, 1554.9661672983, 1561.9436868392, 1538.4392272033, 1546.7571338945, 1554.8461747953, 1561.9422976456
05-53-39.857617: 1538.5293533068, 1546.1152394866, 1554.7635678968, 1561.8960501626, 1538.517796833 , 1546.7254056074, 1554.9638078787, 1561.9448781329, 1538.4398050579, 1546.7575239421, 1554.8459786877, 1561.9377323383
05-53-39.858617: 1538.5289673979, 1546.113878306 , 1554.7617973507, 1561.9041869756, 1538.5181827363, 1546.7259897036, 1554.9651846867, 1561.9550003221, 1538.4367237988, 1546.7581080625, 1554.8428313601, 1561.9373345971
05-53-39.859617: 1538.5291594111, 1546.1162128462, 1554.7616012644, 1561.9204627961, 1538.5170269096, 1546.7246274474, 1554.9649866262, 1561.9518241486, 1538.4365318088, 1546.7553815367, 1554.8436177102, 1561.9413042573
05-53-39.860617: 1538.5287753848, 1546.1156292105, 1554.7631738009, 1561.9115303572, 1538.5179907258, 1546.7271578973, 1554.9647904886, 1561.9474586287, 1538.4359539566, 1546.7565497747, 1554.8434216033, 1561.9422976456
05-53-39.861617: 1538.5299312291, 1546.1160170336, 1554.7631738009, 1561.9091498135, 1538.5191446715, 1546.7265738002, 1554.9657750227, 1561.9371366967, 1538.4390333303, 1546.7579120872, 1554.8436177102, 1561.9385258811
05-53-39.862617: 1538.5289673979, 1546.115823122 , 1554.761993437 , 1561.9089519202, 1538.5181827363, 1546.7240433522, 1554.9653808243, 1561.9514283404, 1538.4388413397, 1546.7546033465, 1554.844798198 , 1561.9383279803
05-53-39.863617: 1538.5276195423, 1546.1166006696, 1554.7616012644, 1561.9063715517, 1538.516641007 , 1546.7256015745, 1554.9630194842, 1561.9585742604, 1538.4359539566, 1546.7569398221, 1554.8436177102, 1561.9397171669
05-53-39.864617: 1538.5281974633, 1546.1152394866, 1554.7606169888, 1561.9065694443, 1538.5179907258, 1546.7248215117, 1554.9647904886, 1561.9488478315, 1538.4378795048, 1546.7561616303, 1554.8422411175, 1561.9397171669
05-53-39.865617: 1538.530893179 , 1546.1156292105, 1554.7614032557, 1561.9155018264, 1538.5195305754, 1546.7242374164, 1554.9663634362, 1561.9546045124, 1538.4376856322, 1546.7555775113, 1554.8467650409, 1561.941504099 
05-53-39.866617: 1538.5307011655, 1546.117380119 , 1554.76337181  , 1561.9101412208, 1538.5193385646, 1546.7256015745, 1554.9647904886, 1561.953809013 , 1538.4398050579, 1546.7569398221, 1554.8440118468, 1561.940708613 
