13-20-12.557937: 1538.9247084467, 1546.7647902796, 1555.4022983025, 1562.2935784292, 1539.1280198483, 1547.2843057445, 1555.6288879734, 1562.1786066853, 1537.5193796171, 1545.6840438453, 1553.7090004727, 1561.4589830805
13-20-12.558937: 1538.927021327 , 1546.7640120799, 1555.3997393879, 1562.2761030311, 1539.1299471294, 1547.2864477114, 1555.6288879734, 1562.1829754381, 1537.5220736788, 1545.6807396973, 1553.7111602645, 1561.4554114281
13-20-12.559937: 1538.9254787783, 1546.765180331 , 1555.3969842351, 1562.2854375587, 1539.1299471294, 1547.284694154 , 1555.6296751188, 1562.1964777754, 1537.5188043337, 1545.6830710297, 1553.7103750595, 1561.4556111455
13-20-12.560937: 1538.9241302278, 1546.7636239317, 1555.3971804817, 1562.2592239107, 1539.1293687562, 1547.2882012727, 1555.6269191513, 1562.1811879534, 1537.5226508447, 1545.68171061  , 1553.7121432117, 1561.4567997558
13-20-12.561937: 1538.9235520092, 1546.765180331 , 1555.4003300539, 1562.2864294437, 1539.1299471294, 1547.2852786727, 1555.6288879734, 1562.1827774754, 1537.5220736788, 1545.6807396973, 1553.7113560859, 1561.458387804 
13-20-12.562937: 1538.9247084467, 1546.7626497567, 1555.3989524753, 1562.2703439802, 1539.1299471294, 1547.286838026 , 1555.6296751188, 1562.1891317141, 1537.5218800369, 1545.6828772268, 1553.7117496487, 1561.4542208809
13-20-12.563937: 1538.9254787783, 1546.763233881 , 1555.3983618103, 1562.2826560169, 1539.1318744153, 1547.2848883589, 1555.6290842785, 1562.1964777754, 1537.5226508447, 1545.679960688 , 1553.7105708807, 1561.46215725  
13-20-12.564937: 1538.9247084467, 1546.7645962052, 1555.4001318825, 1562.2826560169, 1539.1299471294, 1547.2848883589, 1555.6277062947, 1562.1811879534, 1537.5207275868, 1545.6807396973, 1553.7119454703, 1561.4526347802
13-20-12.565937: 1538.9268292146, 1546.763427955 , 1555.3989524753, 1562.2733234636, 1539.1312960407, 1547.2858631918, 1555.6281008289, 1562.1883359759, 1537.5220736788, 1545.682487721 , 1553.7129284185, 1561.4566019771
13-20-12.566937: 1538.9249024421, 1546.7642061541, 1555.3991487224, 1562.2675644332, 1539.1307176664, 1547.2848883589, 1555.6288879734, 1562.1813878565, 1537.5207275868, 1545.682487721 , 1553.7111602645, 1561.4571972523
13-20-12.567937: 1538.9249024421, 1546.7638180058, 1555.4021020546, 1562.2639910218, 1539.1305255031, 1547.2862535062, 1555.6273136852, 1562.2000508779, 1537.5228426068, 1545.682487721 , 1553.7113560859, 1561.4550158715
13-20-12.568937: 1538.9252866662, 1546.763427955 , 1555.4019038828, 1562.2810682327, 1539.1293687562, 1547.2841096358, 1555.6306604949, 1562.2232832362, 1537.5201504224, 1545.6836543389, 1553.7093921145, 1561.4567997558
13-20-12.569937: 1538.9268292146, 1546.7642061541, 1555.3989524753, 1562.2856355473, 1539.1305255031, 1547.2870322314, 1555.6288879734, 1562.2254667641, 1537.5213028716, 1545.6828772268, 1553.7093921145, 1561.4577925279
13-20-12.570937: 1538.9247084467, 1546.7642061541, 1555.3985580572, 1562.2794785107, 1539.1307176664, 1547.2856689867, 1555.6294788135, 1562.1817837812, 1537.5207275868, 1545.6836543389, 1553.7101773185, 1561.4569994735
13-20-12.571937: 1538.9254787783, 1546.7642061541, 1555.3995431407, 1562.2538628864, 1539.1307176664, 1547.2848883589, 1555.6302659594, 1562.1964777754, 1537.5207275868, 1545.6807396973, 1553.7117496487, 1561.4585855831
13-20-12.572937: 1538.9247084467, 1546.7653744055, 1555.3973767284, 1562.2921886132, 1539.1293687562, 1547.2844999492, 1555.6292825083, 1562.2197100274, 1537.5218800369, 1545.68171061  , 1553.7095898553, 1561.458387804 
13-20-12.573937: 1538.9254787783, 1546.7636239317, 1555.3987543042, 1562.2888130786, 1539.1293687562, 1547.2850844678, 1555.6286916684, 1562.2334109751, 1537.5213028716, 1545.6793773816, 1553.7103750595, 1561.4581900249
13-20-12.574937: 1538.926250994 , 1546.763233881 , 1555.3997393879, 1562.2655787713, 1539.1305255031, 1547.2870322314, 1555.6294788135, 1562.1782107622, 1537.5207275868, 1545.6801563903, 1553.7113560859, 1561.4534278302
13-20-12.575937: 1538.9245163349, 1546.7640120799, 1555.4003300539, 1562.2921886132, 1539.1299471294, 1547.2870322314, 1555.6294788135, 1562.2340049017, 1537.5207275868, 1545.6805439949, 1553.7109644431, 1561.4562064199
13-20-12.576937: 1538.9249024421, 1546.7647902796, 1555.3969842351, 1562.2933804385, 1539.1287903834, 1547.2852786727, 1555.6294788135, 1562.2105742549, 1537.5207275868, 1545.6836543389, 1553.7105708807, 1561.4548161543
13-20-12.577937: 1538.926250994 , 1546.7645962052, 1555.3993449695, 1562.2713377871, 1539.1305255031, 1547.2864477114, 1555.627904524 , 1562.1940944222, 1537.5220736788, 1545.6805439949, 1553.7127306769, 1561.4587833623
13-20-12.578937: 1538.9256727738, 1546.7640120799, 1555.4003300539, 1562.287423271 , 1539.1299471294, 1547.2843057445, 1555.6275099899, 1562.1913151465, 1537.5205339453, 1545.6805439949, 1553.7133200623, 1561.4585855831
13-20-12.579937: 1538.9256727738, 1546.765180331 , 1555.3981636394, 1562.2780887197, 1539.1299471294, 1547.2882012727, 1555.6292825083, 1562.1909172762, 1537.5226508447, 1545.6826834238, 1553.7129284185, 1561.4566019771
13-20-12.580937: 1538.924324223 , 1546.7630398071, 1555.3981636394, 1562.2713377871, 1539.1299471294, 1547.2862535062, 1555.6290842785, 1562.1911171817, 1537.5226508447, 1545.6805439949, 1553.7091962936, 1561.4571972523
13-20-12.581937: 1538.9250945541, 1546.7640120799, 1555.4009207204, 1562.2796784389, 1539.1280198483, 1547.286838026 , 1555.6296751188, 1562.2077949206, 1537.5213028716, 1545.6834605358, 1553.7095898553, 1561.4560067024
13-20-12.582937: 1538.926250994 , 1546.7653744055, 1555.401116968 , 1562.2806703166, 1539.1326468382, 1547.2864477114, 1555.6294788135, 1562.2044197507, 1537.5213028716, 1545.68171061  , 1553.7091962936, 1561.4585855831
13-20-12.583937: 1538.9245163349, 1546.7640120799, 1555.3995431407, 1562.273125478 , 1539.1312960407, 1547.2876167518, 1555.6304641894, 1562.1823796094, 1537.5213028716, 1545.682487721 , 1553.7121432117, 1561.4609666926
13-20-12.584937: 1538.9250945541, 1546.7647902796, 1555.3991487224, 1562.2763010174, 1539.1287903834, 1547.2841096358, 1555.6320384841, 1562.1794024137, 1537.5207275868, 1545.6819044126, 1553.7103750595, 1561.4562064199
13-20-12.585937: 1538.9252866662, 1546.764402131 , 1555.3991487224, 1562.2753091452, 1539.1299471294, 1547.286838026 , 1555.6296751188, 1562.1990591026, 1537.5226508447, 1545.68171061  , 1553.7111602645, 1561.4573950311
13-20-12.586937: 1538.9241302278, 1546.7630398071, 1555.3995431407, 1562.2794785107, 1539.1293687562, 1547.2882012727, 1555.6290842785, 1562.1942923877, 1537.5207275868, 1545.6805439949, 1553.7095898553, 1561.4595783575
13-20-12.587937: 1538.9264431063, 1546.7630398071, 1555.3989524753, 1562.2639910218, 1539.1312960407, 1547.2856689867, 1555.6290842785, 1562.1974695474, 1537.5201504224, 1545.6809334997, 1553.7117496487, 1561.4571972523
13-20-12.588937: 1538.923938116 , 1546.764402131 , 1555.3977711458, 1562.283053934 , 1539.1299471294, 1547.2862535062, 1555.6290842785, 1562.1917110763, 1537.5207275868, 1545.6801563903, 1553.7115538272, 1561.4567997558
13-20-12.589936: 1538.9249024421, 1546.7630398071, 1555.3993449695, 1562.2604156857, 1539.1287903834, 1547.2848883589, 1555.6298733486, 1562.1911171817, 1537.5239969401, 1545.6813230048, 1553.7095898553, 1561.457594749 
13-20-12.590936: 1538.9245163349, 1546.7642061541, 1555.3983618103, 1562.2649828796, 1539.1285982206, 1547.2856689867, 1555.6310531061, 1562.1976694547, 1537.5213028716, 1545.6826834238, 1553.7137136261, 1561.4569994735
13-20-12.591937: 1538.9272134396, 1546.763233881 , 1555.4007225488, 1562.2770968453, 1539.1318744153, 1547.2858631918, 1555.6310531061, 1562.1861525518, 1537.5201504224, 1545.6813230048, 1553.7090004727, 1561.457594749 
13-20-12.592937: 1538.9266352187, 1546.7638180058, 1555.3981636394, 1562.2778907329, 1539.1307176664, 1547.2848883589, 1555.6286916684, 1562.192506818 , 1537.5214965134, 1545.6807396973, 1553.7125348551, 1561.4558089239
13-20-12.593936: 1538.9233598976, 1546.7640120799, 1555.3995431407, 1562.2860315249, 1539.1312960407, 1547.2866419167, 1555.6296751188, 1562.1897256072, 1537.5209193484, 1545.68171061  , 1553.7119454703, 1561.4566019771
13-20-12.594937: 1538.925864886 , 1546.7638180058, 1555.395999155 , 1562.2941743427, 1539.1305255031, 1547.2854728777, 1555.6273136852, 1562.2113700158, 1537.5201504224, 1545.6821001154, 1553.7093921145, 1561.4577925279
13-20-12.595937: 1538.9225895682, 1546.763427955 , 1555.3999356352, 1562.2759050448, 1539.1299471294, 1547.2852786727, 1555.6282971338, 1562.2022362817, 1537.519956781 , 1545.6811273022, 1553.7091962936, 1561.4591808598
13-20-12.596936: 1538.924324223 , 1546.7640120799, 1555.3997393879, 1562.2796784389, 1539.1280198483, 1547.2858631918, 1555.6294788135, 1562.1887338449, 1537.5182271707, 1545.68171061  , 1553.7127306769, 1561.4528325579
13-20-12.597936: 1538.9229737911, 1546.7653744055, 1555.3999356352, 1562.2816641367, 1539.1287903834, 1547.2852786727, 1555.6294788135, 1562.1927047831, 1537.5207275868, 1545.6807396973, 1553.7093921145, 1561.4591808598
13-20-12.598937: 1538.9247084467, 1546.7628438305, 1555.3981636394, 1562.2804723292, 1539.1326468382, 1547.286057397 , 1555.6296751188, 1562.192306912 , 1537.5226508447, 1545.682487721 , 1553.7095898553, 1561.4581900249
13-20-12.599936: 1538.9247084467, 1546.7642061541, 1555.3989524753, 1562.2721316689, 1539.1318744153, 1547.2854728777, 1555.6284934388, 1562.1788065877, 1537.5226508447, 1545.6807396973, 1553.7084110906, 1561.4597761369
13-20-12.600936: 1538.927021327 , 1546.7642061541, 1555.3995431407, 1562.2818621244, 1539.1318744153, 1547.2848883589, 1555.6290842785, 1562.1974695474, 1537.5220736788, 1545.6830710297, 1553.7111602645, 1561.4593786391
13-20-12.601936: 1538.926250994 , 1546.765180331 , 1555.3997393879, 1562.2747132461, 1539.1312960407, 1547.2870322314, 1555.6308568005, 1562.1764232884, 1537.5224572027, 1545.6811273022, 1553.7091962936, 1561.457594749 
13-20-12.602937: 1538.9247084467, 1546.764402131 , 1555.3975748991, 1562.282458029 , 1539.1312960407, 1547.2844999492, 1555.6302659594, 1562.1845630229, 1537.519956781 , 1545.6813230048, 1553.7113560859, 1561.4573950311
13-20-12.603936: 1538.923167786 , 1546.764402131 , 1555.3987543042, 1562.2739193617, 1539.1299471294, 1547.2839154312, 1555.627904524 , 1562.1865504197, 1537.5218800369, 1545.6832667328, 1553.7099814974, 1561.4552136498
13-20-12.604936: 1538.9256727738, 1546.764402131 , 1555.3958029087, 1562.2790825365, 1539.1299471294, 1547.2874206423, 1555.6308568005, 1562.1903214414, 1537.5214965134, 1545.682487721 , 1553.7091962936, 1561.4569994735
13-20-12.605936: 1538.9252866662, 1546.7616755829, 1555.4003300539, 1562.2784866345, 1539.1293687562, 1547.2854728777, 1555.6296751188, 1562.1865504197, 1537.5220736788, 1545.6805439949, 1553.7113560859, 1561.4530322746
13-20-12.606936: 1538.9266352187, 1546.7640120799, 1555.3995431407, 1562.2729255515, 1539.1307176664, 1547.2848883589, 1555.6281008289, 1562.1891317141, 1537.5201504224, 1545.6805439949, 1553.710766702 , 1561.4579903069
13-20-12.607936: 1538.925864886 , 1546.7642061541, 1555.4019038828, 1562.2536649058, 1539.1299471294, 1547.286838026 , 1555.6294788135, 1562.1688775159, 1537.5214965134, 1545.6822939181, 1553.7091962936, 1561.454420598 
13-20-12.608936: 1538.9256727738, 1546.7645962052, 1555.3985580572, 1562.2649828796, 1539.1312960407, 1547.2870322314, 1555.6308568005, 1562.1843650599, 1537.5193796171, 1545.6826834238, 1553.7084110906, 1561.4558089239
13-20-12.609936: 1538.9256727738, 1546.7642061541, 1555.3991487224, 1562.2900048988, 1539.1293687562, 1547.2862535062, 1555.6294788135, 1562.1845630229, 1537.5207275868, 1545.6834605358, 1553.7097856763, 1561.4550158715
13-20-12.610936: 1538.9247084467, 1546.765180331 , 1555.4015113873, 1562.2675644332, 1539.1293687562, 1547.2839154312, 1555.6284934388, 1562.2036259377, 1537.5207275868, 1545.6815168073, 1553.7109644431, 1561.4585855831
13-20-12.611936: 1538.926250994 , 1546.7649862566, 1555.3997393879, 1562.2842457454, 1539.1299471294, 1547.2880051631, 1555.6275099899, 1562.1879400479, 1537.5214965134, 1545.6805439949, 1553.7095898553, 1561.4554114281
13-20-12.612936: 1538.9249024421, 1546.7638180058, 1555.4038721354, 1562.2814642079, 1539.1305255031, 1547.2856689867, 1555.6286916684, 1562.1887338449, 1537.5213028716, 1545.6809334997, 1553.7117496487, 1561.4532300523
13-20-12.613936: 1538.9249024421, 1546.7642061541, 1555.4007225488, 1562.2810682327, 1539.1280198483, 1547.286057397 , 1555.6292825083, 1562.1684815978, 1537.5218800369, 1545.6815168073, 1553.7099814974, 1561.4546183761
13-20-12.614936: 1538.9256727738, 1546.7636239317, 1555.3954084922, 1562.270543906 , 1539.1307176664, 1547.286057397 , 1555.6292825083, 1562.1849608901, 1537.5220736788, 1545.6791835796, 1553.7109644431, 1561.4597761369
13-20-12.615936: 1538.9272134396, 1546.7642061541, 1555.3999356352, 1562.2703439802, 1539.1326468382, 1547.2862535062, 1555.6298733486, 1562.1849608901, 1537.5226508447, 1545.6819044126, 1553.7121432117, 1561.4581900249
13-20-12.616936: 1538.9245163349, 1546.7640120799, 1555.3995431407, 1562.2808702452, 1539.1299471294, 1547.2848883589, 1555.6310531061, 1562.1897256072, 1537.5205339453, 1545.6838481421, 1553.7111602645, 1561.4567997558
13-20-12.617936: 1538.9235520092, 1546.763233881 , 1555.3985580572, 1562.2766989312, 1539.1299471294, 1547.2854728777, 1555.6275099899, 1562.192108947 , 1537.5220736788, 1545.68171061  , 1553.7090004727, 1561.4599739164
13-20-12.618937: 1538.9233598976, 1546.7620656328, 1555.4003300539, 1562.2927845256, 1539.1287903834, 1547.2852786727, 1555.6304641894, 1562.1946902598, 1537.5214965134, 1545.6826834238, 1553.7091962936, 1561.4593786391
13-20-12.619936: 1538.9252866662, 1546.7638180058, 1555.3973767284, 1562.2798764262, 1539.1318744153, 1547.2870322314, 1555.6288879734, 1562.1931026544, 1537.5226508447, 1545.6826834238, 1553.7088027321, 1561.4589830805
13-20-12.620936: 1538.9256727738, 1546.7645962052, 1555.3991487224, 1562.2898049679, 1539.1312960407, 1547.2862535062, 1555.6288879734, 1562.2036259377, 1537.523228011 , 1545.6803501926, 1553.7115538272, 1561.4566019771
13-20-12.621936: 1538.9249024421, 1546.763427955 , 1555.3989524753, 1562.2548566724, 1539.1307176664, 1547.2858631918, 1555.6302659594, 1562.1748357202, 1537.5207275868, 1545.6811273022, 1553.710766702 , 1561.4609666926
13-20-12.622936: 1538.9260569983, 1546.7630398071, 1555.4032814667, 1562.2923866036, 1539.1307176664, 1547.2843057445, 1555.6292825083, 1562.2109721352, 1537.5207275868, 1545.6828772268, 1553.7105708807, 1561.457594749 
13-20-12.623936: 1538.9250945541, 1546.765180331 , 1555.3995431407, 1562.2709398759, 1539.1326468382, 1547.2858631918, 1555.6290842785, 1562.1845630229, 1537.5218800369, 1545.6811273022, 1553.7086069113, 1561.4560067024
13-20-12.624936: 1538.9252866662, 1546.763427955 , 1555.4019038828, 1562.2677624174, 1539.1299471294, 1547.2829406007, 1555.6288879734, 1562.1764232884, 1537.5213028716, 1545.68171061  , 1553.7119454703, 1561.4581900249
13-20-12.625936: 1538.9241302278, 1546.763233881 , 1555.3987543042, 1562.2765009448, 1539.1299471294, 1547.2848883589, 1555.6292825083, 1562.1911171817, 1537.519956781 , 1545.6805439949, 1553.7088027321, 1561.457594749 
13-20-12.626936: 1538.9235520092, 1546.7636239317, 1555.401707635 , 1562.2590259287, 1539.1293687562, 1547.2858631918, 1555.6310531061, 1562.1796003755, 1537.5207275868, 1545.68171061  , 1553.7133200623, 1561.4512464599
13-20-12.627936: 1538.9247084467, 1546.7630398071, 1555.4022983025, 1562.2774928185, 1539.1307176664, 1547.2874206423, 1555.6259357044, 1562.1865504197, 1537.5226508447, 1545.6803501926, 1553.7123390334, 1561.4560067024
13-20-12.628936: 1538.924324223 , 1546.7626497567, 1555.3969842351, 1562.282458029 , 1539.1307176664, 1547.2844999492, 1555.6277062947, 1562.182577572 , 1537.5218800369, 1545.6813230048, 1553.7121432117, 1561.4587833623
13-20-12.629936: 1538.9250945541, 1546.7645962052, 1555.3954084922, 1562.2812662203, 1539.1299471294, 1547.2850844678, 1555.6269191513, 1562.2018384058, 1537.5213028716, 1545.6805439949, 1553.7084110906, 1561.4579903069
13-20-12.630936: 1538.9260569983, 1546.7638180058, 1555.3973767284, 1562.2651808631, 1539.1312960407, 1547.288785794 , 1555.6271154559, 1562.1837692301, 1537.5205339453, 1545.682487721 , 1553.710766702 , 1561.4567997558
13-20-12.631936: 1538.9247084467, 1546.763233881 , 1555.3983618103, 1562.2627992413, 1539.1293687562, 1547.286057397 , 1555.6290842785, 1562.1837692301, 1537.5239969401, 1545.6826834238, 1553.7068387672, 1561.4554114281
13-20-12.632936: 1538.9254787783, 1546.7647902796, 1555.3977711458, 1562.2759050448, 1539.1312960407, 1547.2848883589, 1555.6277062947, 1562.1905213468, 1537.5193796171, 1545.6834605358, 1553.7090004727, 1561.458387804 
13-20-12.633936: 1538.9268292146, 1546.7647902796, 1555.4007225488, 1562.2719336836, 1539.1312960407, 1547.2858631918, 1555.6284934388, 1562.1837692301, 1537.5214965134, 1545.6807396973, 1553.7109644431, 1561.4566019771
13-20-12.634936: 1538.9247084467, 1546.7614815094, 1555.401116968 , 1562.2681603269, 1539.1307176664, 1547.2848883589, 1555.6288879734, 1562.1756295039, 1537.519956781 , 1545.682487721 , 1553.710766702 , 1561.457594749 
13-20-12.635936: 1538.9227816796, 1546.7636239317, 1555.3979673926, 1562.2776927462, 1539.1293687562, 1547.2858631918, 1555.6294788135, 1562.1952860979, 1537.5201504224, 1545.682487721 , 1553.7099814974, 1561.4526347802
13-20-12.636936: 1538.924324223 , 1546.7642061541, 1555.4001318825, 1562.2854375587, 1539.1318744153, 1547.2876167518, 1555.6281008289, 1562.1768211514, 1537.5213028716, 1545.6826834238, 1553.7097856763, 1561.4564041985
13-20-12.637936: 1538.9260569983, 1546.763427955 , 1555.3977711458, 1562.2808702452, 1539.1326468382, 1547.283525118 , 1555.627904524 , 1562.20144053  , 1537.5213028716, 1545.68171061  , 1553.7084110906, 1561.461957531 
13-20-12.638936: 1538.9237460043, 1546.7642061541, 1555.3977711458, 1562.2818621244, 1539.1287903834, 1547.2848883589, 1555.6288879734, 1562.2040218737, 1537.5213028716, 1545.6838481421, 1553.7093921145, 1561.4558089239
13-20-12.639936: 1538.9254787783, 1546.7645962052, 1555.4001318825, 1562.2862314548, 1539.13322333  , 1547.2854728777, 1555.6286916684, 1562.192506818 , 1537.5193796171, 1545.6791835796, 1553.7095898553, 1561.454420598 
13-20-12.640936: 1538.9249024421, 1546.7626497567, 1555.4032814667, 1562.2757070586, 1539.1307176664, 1547.2856689867, 1555.6302659594, 1562.2334109751, 1537.5220736788, 1545.6822939181, 1553.7095898553, 1561.4550158715
13-20-12.641936: 1538.9247084467, 1546.7640120799, 1555.4022983025, 1562.283053934 , 1539.1287903834, 1547.2885896842, 1555.6290842785, 1562.1837692301, 1537.5220736788, 1545.6834605358, 1553.710766702 , 1561.4601736349
13-20-12.642936: 1538.9249024421, 1546.7642061541, 1555.3983618103, 1562.2939763519, 1539.1299471294, 1547.2874206423, 1555.6277062947, 1562.21553904  , 1537.5209193484, 1545.6803501926, 1553.7111602645, 1561.4540231029
13-20-12.643936: 1538.9254787783, 1546.7636239317, 1555.3983618103, 1562.2580321374, 1539.1299471294, 1547.2850844678, 1555.6275099899, 1562.1942923877, 1537.5207275868, 1545.6815168073, 1553.7105708807, 1561.461957531 
13-20-12.644936: 1538.9241302278, 1546.763427955 , 1555.3971804817, 1562.2745152602, 1539.1305255031, 1547.2864477114, 1555.6296751188, 1562.1891317141, 1537.5205339453, 1545.6819044126, 1553.7117496487, 1561.4566019771
13-20-12.645936: 1538.9252866662, 1546.7622597065, 1555.3985580572, 1562.2848416518, 1539.1299471294, 1547.2866419167, 1555.6308568005, 1562.1859545883, 1537.519956781 , 1545.6813230048, 1553.7095898553, 1561.4508489665
13-20-12.646936: 1538.926250994 , 1546.765180331 , 1555.3997393879, 1562.2882171692, 1539.1299471294, 1547.286057397 , 1555.6282971338, 1562.2028321255, 1537.5226508447, 1545.6828772268, 1553.7111602645, 1561.4569994735
13-20-12.647936: 1538.9250945541, 1546.7645962052, 1555.3999356352, 1562.2606136681, 1539.1312960407, 1547.2854728777, 1555.6294788135, 1562.1972715811, 1537.519956781 , 1545.6815168073, 1553.7119454703, 1561.4560067024
13-20-12.648936: 1538.9254787783, 1546.7647902796, 1555.3999356352, 1562.2721316689, 1539.1312960407, 1547.2850844678, 1555.6273136852, 1562.1807920291, 1537.5207275868, 1545.6789897776, 1553.7101773185, 1561.4579903069
13-20-12.649936: 1538.9233598976, 1546.7622597065, 1555.3985580572, 1562.2784866345, 1539.1312960407, 1547.2829406007, 1555.6294788135, 1562.2334109751, 1537.5209193484, 1545.6822939181, 1553.7105708807, 1561.4571972523
13-20-12.650936: 1538.923938116 , 1546.7640120799, 1555.3975748991, 1562.2751111591, 1539.1293687562, 1547.2878109574, 1555.6310531061, 1562.1829754381, 1537.5220736788, 1545.6821001154, 1553.7101773185, 1561.4560067024
13-20-12.651936: 1538.9256727738, 1546.7628438305, 1555.3983618103, 1562.2826560169, 1539.1293687562, 1547.2864477114, 1555.6284934388, 1562.1817837812, 1537.5218800369, 1545.6819044126, 1553.7117496487, 1561.4577925279
13-20-12.652936: 1538.9245163349, 1546.7642061541, 1555.3999356352, 1562.284045816 , 1539.1299471294, 1547.2854728777, 1555.6286916684, 1562.1794024137, 1537.5213028716, 1545.682487721 , 1553.710766702 , 1561.4540231029
13-20-12.653936: 1538.9254787783, 1546.765180331 , 1555.3987543042, 1562.2616074626, 1539.1318744153, 1547.286838026 , 1555.6306604949, 1562.1929027483, 1537.5220736788, 1545.6826834238, 1553.7091962936, 1561.457594749 
13-20-12.654936: 1538.923167786 , 1546.763427955 , 1555.401116968 , 1562.2790825365, 1539.1293687562, 1547.2854728777, 1555.6294788135, 1562.1917110763, 1537.5201504224, 1545.6828772268, 1553.7113560859, 1561.4593786391
13-20-12.655936: 1538.9250945541, 1546.7622597065, 1555.3983618103, 1562.2844437338, 1539.1287903834, 1547.2858631918, 1555.6269191513, 1562.1964777754, 1537.5207275868, 1545.6807396973, 1553.7097856763, 1561.4569994735
13-20-12.656936: 1538.9256727738, 1546.7642061541, 1555.3958029087, 1562.2796784389, 1539.1307176664, 1547.2856689867, 1555.6304641894, 1562.2016404383, 1537.5207275868, 1545.6807396973, 1553.7141071901, 1561.4560067024
13-20-12.657936: 1538.9241302278, 1546.7630398071, 1555.3993449695, 1562.2699480106, 1539.1293687562, 1547.2862535062, 1555.6267228468, 1562.198859195 , 1537.519956781 , 1545.6803501926, 1553.7123390334, 1561.4567997558
13-20-12.658936: 1538.9249024421, 1546.7645962052, 1555.4003300539, 1562.2818621244, 1539.1299471294, 1547.286838026 , 1555.6284934388, 1562.2060073791, 1537.5220736788, 1545.6797668859, 1553.7101773185, 1561.4558089239
13-20-12.659936: 1538.924324223 , 1546.765180331 , 1555.4009207204, 1562.2757070586, 1539.1307176664, 1547.2858631918, 1555.6296751188, 1562.1813878565, 1537.5213028716, 1545.6828772268, 1553.7123390334, 1561.4562064199
13-20-12.660936: 1538.926250994 , 1546.7657644573, 1555.3987543042, 1562.2765009448, 1539.1312960407, 1547.2848883589, 1555.6312513364, 1562.1980653876, 1537.5207275868, 1545.68171061  , 1553.710766702 , 1561.4564041985
13-20-12.661936: 1538.924324223 , 1546.7638180058, 1555.3995431407, 1562.2713377871, 1539.1293687562, 1547.2850844678, 1555.6286916684, 1562.1863505153, 1537.5193796171, 1545.682487721 , 1553.7109644431, 1561.4534278302
13-20-12.662936: 1538.9245163349, 1546.7636239317, 1555.3985580572, 1562.2743153333, 1539.1318744153, 1547.2878109574, 1555.6286916684, 1562.192506818 , 1537.5220736788, 1545.6809334997, 1553.7093921145, 1561.4591808598
13-20-12.663936: 1538.926250994 , 1546.7645962052, 1555.3989524753, 1562.2546567505, 1539.1318744153, 1547.2850844678, 1555.6290842785, 1562.1780108599, 1537.5201504224, 1545.6811273022, 1553.7076258884, 1561.4571972523
13-20-12.664936: 1538.9254787783, 1546.763233881 , 1555.401116968 , 1562.266770556 , 1539.1326468382, 1547.2850844678, 1555.6292825083, 1562.1792025111, 1537.5220736788, 1545.6815168073, 1553.7113560859, 1561.4548161543
13-20-12.665936: 1538.9252866662, 1546.7630398071, 1555.4021020546, 1562.2905988685, 1539.1307176664, 1547.2848883589, 1555.6277062947, 1562.1851588533, 1537.523228011 , 1545.6815168073, 1553.7090004727, 1561.4532300523
