13-18-52.236819: 1538.775775854 , 1546.7597291418, 1555.3361636455, 1562.2425450737, 1538.6395862065, 1547.2531403209, 1555.6926839705, 1562.134330531 , 1538.1212395983, 1545.7126189499, 1553.6987871388, 1561.502625649 
13-18-52.237819: 1538.7773181027, 1546.7607033131, 1555.3326218724, 1562.2346007698, 1538.6393922831, 1547.2548919028, 1555.6940620695, 1562.1486257836, 1538.1223948303, 1545.7165065682, 1553.6983935825, 1561.5052046838
13-18-52.238819: 1538.7755837793, 1546.7605092398, 1555.3326218724, 1562.2218935452, 1538.6372741901, 1547.2548919028, 1555.6934711804, 1562.1464424706, 1538.1239338881, 1545.7137837132, 1553.6962338263, 1561.5048071628
13-18-52.239819: 1538.775775854 , 1546.7610933625, 1555.3375411129, 1562.2518772593, 1538.6395862065, 1547.2562569971, 1555.6950475273, 1562.1502152393, 1538.122586742 , 1545.7102856282, 1553.6985894007, 1561.5024278588
13-18-52.240819: 1538.7767399945, 1546.7605092398, 1555.3334087179, 1562.242345155 , 1538.6382362743, 1547.2533345178, 1555.6928802917, 1562.1533922198, 1538.1245115059, 1545.7118399085, 1553.6964296439, 1561.5034187498
13-18-52.241819: 1538.7767399945, 1546.7607033131, 1555.3369524184, 1562.2556505374, 1538.640162329 , 1547.2552822015, 1555.6942583911, 1562.1603400901, 1538.1223948303, 1545.713979424 , 1553.7009469022, 1561.4962769939
13-18-52.242819: 1538.775775854 , 1546.7605092398, 1555.3375411129, 1562.2479060203, 1538.6395862065, 1547.2552822015, 1555.6924876493, 1562.160935902 , 1538.122972447 , 1545.713979424 , 1553.6993765136, 1561.5022281294
13-18-52.243819: 1538.7765479195, 1546.7607033131, 1555.3393129706, 1562.2590259287, 1538.6403562526, 1547.2539190128, 1555.6940620695, 1562.1533922198, 1538.1220091256, 1545.7130065708, 1553.6983935825, 1561.5020303392
13-18-52.244819: 1538.7734653114, 1546.7601191907, 1555.3353767972, 1562.2522751607, 1538.6395862065, 1547.2546977055, 1555.6926839705, 1562.1410822203, 1538.1245115059, 1545.7122294291, 1553.6987871388, 1561.5040140607
13-18-52.245819: 1538.775775854 , 1546.7614815094, 1555.3377392683, 1562.2592239107, 1538.6403562526, 1547.2541132099, 1555.6922894035, 1562.1581567443, 1538.1245115059, 1545.7120356188, 1553.6976083905, 1561.4966745105
13-18-52.246819: 1538.7753917047, 1546.7610933625, 1555.3365580319, 1562.2353965552, 1538.6413183406, 1547.2537248157, 1555.6936675018, 1562.1579587879, 1538.122586742 , 1545.7118399085, 1553.6966254616, 1561.5028234394
13-18-52.247819: 1538.775775854 , 1546.7610933625, 1555.3397073585, 1562.2554506153, 1538.6399702881, 1547.254309311 , 1555.6960310616, 1562.170862932 , 1538.1218172141, 1545.7137837132, 1553.6989829571, 1561.5036165403
13-18-52.248819: 1538.7761618867, 1546.7593409957, 1555.3365580319, 1562.2381759877, 1538.6399702881, 1547.2545035082, 1555.6928802917, 1562.1438613172, 1538.1220091256, 1545.7122294291, 1553.6995723321, 1561.5022281294
13-18-52.249819: 1538.7771241445, 1546.7607033131, 1555.3361636455, 1562.2594238337, 1538.6382362743, 1547.2580085861, 1555.6930785377, 1562.1645107827, 1538.1222029187, 1545.7122294291, 1553.6968231992, 1561.5020303392
13-18-52.250819: 1538.7763539615, 1546.7608973864, 1555.3357711831, 1562.2336089506, 1538.6393922831, 1547.2545035082, 1555.6940620695, 1562.1520007124, 1538.1256667429, 1545.7151460896, 1553.6987871388, 1561.5024278588
13-18-52.251819: 1538.7753917047, 1546.7601191907, 1555.3389205066, 1562.2439348015, 1538.6388142785, 1547.2529442201, 1555.6928802917, 1562.1553775965, 1538.1208538942, 1545.7141732348, 1553.6978042085, 1561.5020303392
13-18-52.252819: 1538.7759698119, 1546.7620656328, 1555.3359674143, 1562.2570402885, 1538.6386222379, 1547.2539190128, 1555.6940620695, 1562.155773508 , 1538.1254748304, 1545.7133960919, 1553.7007510834, 1561.4992535255
13-18-52.253819: 1538.7761618867, 1546.7601191907, 1555.3397073585, 1562.2588279467, 1538.6392002424, 1547.2548919028, 1555.695440171 , 1562.1508110435, 1538.1227786537, 1545.7133960919, 1553.6991787754, 1561.50381627  
13-18-52.254819: 1538.7759698119, 1546.7601191907, 1555.3353767972, 1562.2348006866, 1538.6382362743, 1547.2552822015, 1555.6934711804, 1562.1414781246, 1538.1241276817, 1545.7126189499, 1553.6983935825, 1561.499053797 
13-18-52.255819: 1538.7740434172, 1546.7607033131, 1555.3369524184, 1562.2556505374, 1538.6384301975, 1547.2548919028, 1555.6922894035, 1562.1587525545, 1538.1245115059, 1545.7135899026, 1553.6989829571, 1561.5006419312
13-18-52.256819: 1538.7769320695, 1546.7614815094, 1555.3336049485, 1562.2369842466, 1538.6393922831, 1547.2545035082, 1555.6924876493, 1562.1418759698, 1538.1214315097, 1545.7130065708, 1553.6956444538, 1561.5020303392
13-18-52.257819: 1538.7744275659, 1546.7597291418, 1555.3343937188, 1562.267166524 , 1538.6378521936, 1547.2548919028, 1555.6928802917, 1562.1740399964, 1538.1206619829, 1545.7128127603, 1553.6978042085, 1561.4929048978
13-18-52.258819: 1538.7744275659, 1546.7599251175, 1555.3379355   , 1562.2353965552, 1538.6413183406, 1547.2556725004, 1555.693865748 , 1562.1563693164, 1538.1218172141, 1545.7120356188, 1553.697019017 , 1561.5004441414
13-18-52.259819: 1538.7753917047, 1546.7579786807, 1555.3381317317, 1562.238771859 , 1538.6388142785, 1547.254309311 , 1555.6926839705, 1562.1351262142, 1538.1239338881, 1545.7116460983, 1553.6980019463, 1561.5006419312
13-18-52.260819: 1538.7748135979, 1546.7603132639, 1555.3367542632, 1562.2457204888, 1538.6407403346, 1547.254309311 , 1555.6926839705, 1562.1730482541, 1538.1252810366, 1545.7141732348, 1553.6978042085, 1561.4998488332
13-18-52.261819: 1538.7750056724, 1546.7607033131, 1555.3369524184, 1562.2586280238, 1538.640162329 , 1547.2560608956, 1555.6928802917, 1562.1474341791, 1538.1227786537, 1545.7132022814, 1553.6985894007, 1561.5028234394
13-18-52.262819: 1538.7765479195, 1546.7593409957, 1555.3367542632, 1562.2230852633, 1538.6409342584, 1547.2529442201, 1555.6944566374, 1562.1353241648, 1538.122972447 , 1545.7132022814, 1553.6991787754, 1561.5006419312
13-18-52.263819: 1538.7748135979, 1546.7614815094, 1555.3328181028, 1562.248501899 , 1538.6395862065, 1547.2531403209, 1555.693865748 , 1562.1400885791, 1538.122586742 , 1545.7128127603, 1553.6968231992, 1561.5006419312
13-18-52.264819: 1538.775775854 , 1546.7610933625, 1555.3389205066, 1562.2443307579, 1538.6393922831, 1547.2545035082, 1555.6940620695, 1562.1422718744, 1538.122586742 , 1545.7155337117, 1553.6985894007, 1561.5014350299
13-18-52.265819: 1538.775775854 , 1546.7612874359, 1555.3377392683, 1562.2558485186, 1538.6395862065, 1547.2548919028, 1555.6942583911, 1562.1694733343, 1538.1227786537, 1545.711062768 , 1553.6962338263, 1561.4988560076
13-18-52.266819: 1538.7746196403, 1546.7605092398, 1555.3383298873, 1562.256842307 , 1538.6392002424, 1547.2545035082, 1555.695440171 , 1562.153590175 , 1538.1214315097, 1545.7137837132, 1553.6978042085, 1561.5006419312
13-18-52.267819: 1538.7755837793, 1546.7612874359, 1555.3351805662, 1562.2346007698, 1538.6397782473, 1547.2541132099, 1555.6926839705, 1562.1527964137, 1538.1235500641, 1545.7133960919, 1553.6958402713, 1561.5032209593
13-18-52.268819: 1538.7759698119, 1546.7608973864, 1555.3371486499, 1562.2486998783, 1538.6388142785, 1547.2537248157, 1555.6926839705, 1562.1555755523, 1538.1206619829, 1545.7120356188, 1553.6983935825, 1561.5071884133
13-18-52.269819: 1538.7740434172, 1546.7608973864, 1555.3361636455, 1562.26696854  , 1538.6407403346, 1547.2537248157, 1555.6944566374, 1562.1678857801, 1538.1218172141, 1545.7141732348, 1553.697019017 , 1561.5059977871
13-18-52.270819: 1538.7753917047, 1546.7614815094, 1555.3359674143, 1562.2477080412, 1538.6390082018, 1547.2537248157, 1555.693274859 , 1562.1450529163, 1538.1241276817, 1545.7130065708, 1553.697019017 , 1561.5014350299
13-18-52.271819: 1538.7753917047, 1546.7607033131, 1555.3387223509, 1562.2502895377, 1538.640162329 , 1547.2517771359, 1555.6928802917, 1562.1450529163, 1538.1206619829, 1545.7130065708, 1553.6966254616, 1561.5024278588
13-18-52.272819: 1538.7780882867, 1546.7603132639, 1555.3353767972, 1562.2512813781, 1538.6417043058, 1547.2546977055, 1555.693274859 , 1562.1635171117, 1538.1233562707, 1545.7114522882, 1553.6956444538, 1561.5000466229
13-18-52.273819: 1538.7755837793, 1546.7601191907, 1555.3361636455, 1562.2624013345, 1538.6372741901, 1547.255476399 , 1555.693274859 , 1562.161333757 , 1538.1208538942, 1545.7126189499, 1553.6985894007, 1561.4992535255
13-18-52.274819: 1538.7744275659, 1546.7597291418, 1555.3357711831, 1562.2520752395, 1538.6399702881, 1547.2535287148, 1555.6968182748, 1562.1603400901, 1538.1220091256, 1545.7133960919, 1553.6987871388, 1561.4998488332
13-18-52.275819: 1538.7746196403, 1546.7605092398, 1555.3373448814, 1562.2566423846, 1538.6392002424, 1547.2535287148, 1555.6926839705, 1562.1518027576, 1538.1222029187, 1545.7130065708, 1553.6985894007, 1561.5010375109
13-18-52.276819: 1538.7740434172, 1546.7597291418, 1555.3397073585, 1562.2415513035, 1538.6395862065, 1547.2529442201, 1555.693865748 , 1562.1502152393, 1538.1233562707, 1545.7095084893, 1553.697019017 , 1561.5012372399
13-18-52.277819: 1538.7750056724, 1546.7595350687, 1555.3336049485, 1562.2471121631, 1538.6393922831, 1547.2539190128, 1555.6958347396, 1562.1551777001, 1538.1222029187, 1545.7145627566, 1553.6978042085, 1561.4980629115
13-18-52.278819: 1538.7748135979, 1546.7608973864, 1555.3341955643, 1562.2328151079, 1538.640162329 , 1547.2550880041, 1555.6942583911, 1562.1573629783, 1538.1223948303, 1545.7130065708, 1553.6983935825, 1561.502625649 
13-18-52.279819: 1538.7773181027, 1546.7616755829, 1555.3404942112, 1562.2483019787, 1538.6417043058, 1547.2550880041, 1555.6920930824, 1562.1494195407, 1538.1237419761, 1545.7145627566, 1553.697019017 , 1561.504609372 
13-18-52.280819: 1538.7755837793, 1546.7599251175, 1555.3375411129, 1562.2542607888, 1538.6392002424, 1547.2545035082, 1555.6924876493, 1562.1617296716, 1538.1222029187, 1545.7120356188, 1553.6997681506, 1561.505799996 
13-18-52.281819: 1538.7753917047, 1546.7591450201, 1555.3389205066, 1562.2326151917, 1538.6395862065, 1547.2545035082, 1555.6942583911, 1562.1506111482, 1538.1220091256, 1545.7147565675, 1553.6985894007, 1561.5030231689
13-18-52.282819: 1538.7786663959, 1546.7610933625, 1555.3347861805, 1562.2520752395, 1538.6420902712, 1547.2545035082, 1555.6952438491, 1562.1583547007, 1538.122586742 , 1545.7135899026, 1553.6958402713, 1561.5030231689
13-18-52.283819: 1538.775197747 , 1546.7612874359, 1555.3339993336, 1562.2590259287, 1538.6390082018, 1547.2545035082, 1555.695440171 , 1562.1655025142, 1538.1216253026, 1545.7128127603, 1553.6991787754, 1561.5044115812
13-18-52.284818: 1538.775197747 , 1546.7599251175, 1555.3347861805, 1562.2409554301, 1538.6384301975, 1547.2541132099, 1555.6928802917, 1562.1523985629, 1538.1243195938, 1545.7130065708, 1553.6978042085, 1561.5032209593
13-18-52.285819: 1538.7753917047, 1546.7607033131, 1555.3375411129, 1562.2542607888, 1538.6403562526, 1547.2535287148, 1555.6936675018, 1562.1849608901, 1538.1237419761, 1545.7128127603, 1553.6972148348, 1561.5014350299
13-18-52.286819: 1538.7763539615, 1546.7587568743, 1555.3357711831, 1562.2443307579, 1538.6393922831, 1547.2533345178, 1555.6948492808, 1562.1488256783, 1538.122972447 , 1545.7132022814, 1553.6962338263, 1561.5012372399
13-18-52.287819: 1538.7761618867, 1546.7605092398, 1555.3393129706, 1562.236586353 , 1538.6386222379, 1547.2552822015, 1555.6934711804, 1562.1480299811, 1538.1235500641, 1545.7151460896, 1553.6966254616, 1561.5000466229
13-18-52.288819: 1538.7763539615, 1546.7583668261, 1555.3334087179, 1562.2443307579, 1538.6418963471, 1547.2548919028, 1555.6926839705, 1562.1482298757, 1538.1223948303, 1545.7135899026, 1553.6995723321, 1561.504609372 
13-18-52.289819: 1538.7761618867, 1546.7616755829, 1555.3361636455, 1562.2391678127, 1538.6393922831, 1547.2537248157, 1555.6946529591, 1562.1432655184, 1538.1241276817, 1545.7141732348, 1553.6995723321, 1561.5030231689
13-18-52.290819: 1538.775197747 , 1546.7599251175, 1555.3383298873, 1562.2429410294, 1538.6417043058, 1547.2523616297, 1555.6934711804, 1562.146640424 , 1538.1223948303, 1545.7116460983, 1553.6991787754, 1561.5004441414
13-18-52.291819: 1538.7750056724, 1546.7614815094, 1555.3377392683, 1562.2437348824, 1538.6380442339, 1547.2550880041, 1555.6928802917, 1562.1537881303, 1538.1212395983, 1545.7133960919, 1553.6974125725, 1561.502625649 
13-18-52.292819: 1538.7746196403, 1546.7593409957, 1555.3373448814, 1562.2399636028, 1538.6382362743, 1547.2548919028, 1555.6934711804, 1562.1553775965, 1538.1208538942, 1545.7155337117, 1553.701142721 , 1561.4982607007
13-18-52.293819: 1538.7759698119, 1546.7614815094, 1555.3369524184, 1562.2473101421, 1538.6395862065, 1547.255476399 , 1555.6934711804, 1562.1583547007, 1538.1243195938, 1545.7145627566, 1553.7003575261, 1561.5028234394
13-18-52.294819: 1538.7753917047, 1546.7614815094, 1555.3381317317, 1562.2590259287, 1538.6388142785, 1547.2529442201, 1555.693274859 , 1562.1539880263, 1538.1216253026, 1545.7135899026, 1553.6968231992, 1561.5014350299
13-18-52.295819: 1538.775775854 , 1546.7608973864, 1555.3367542632, 1562.2486998783, 1538.6399702881, 1547.2568414943, 1555.6936675018, 1562.1404864236, 1538.1245115059, 1545.7137837132, 1553.6968231992, 1561.5004441414
13-18-52.296819: 1538.7753917047, 1546.7605092398, 1555.3375411129, 1562.2550546533, 1538.6395862065, 1547.2539190128, 1555.6950475273, 1562.170862932 , 1538.1237419761, 1545.7122294291, 1553.6964296439, 1561.5018325491
13-18-52.297819: 1538.7767399945, 1546.7608973864, 1555.3383298873, 1562.2510833981, 1538.6393922831, 1547.2519713325, 1555.6936675018, 1562.1581567443, 1538.1243195938, 1545.7137837132, 1553.6997681506, 1561.502625649 
13-18-52.298819: 1538.7765479195, 1546.7612874359, 1555.3377392683, 1562.2689542054, 1538.6403562526, 1547.2541132099, 1555.6950475273, 1562.153590175 , 1538.1222029187, 1545.7124232394, 1553.6981977644, 1561.500839721 
13-18-52.299819: 1538.7763539615, 1546.7612874359, 1555.3339993336, 1562.2516792792, 1538.6386222379, 1547.2539190128, 1555.6940620695, 1562.1635171117, 1538.1210476869, 1545.7159232342, 1553.6983935825, 1561.4974676052
13-18-52.300818: 1538.7765479195, 1546.7612874359, 1555.3361636455, 1562.2475081211, 1538.6399702881, 1547.2537248157, 1555.6936675018, 1562.1583547007, 1538.1241276817, 1545.713979424 , 1553.6997681506, 1561.5010375109
13-18-52.301819: 1538.7750056724, 1546.7597291418, 1555.3389205066, 1562.2560464997, 1538.6409342584, 1547.2545035082, 1555.6922894035, 1562.1625253827, 1538.1208538942, 1545.7122294291, 1553.6985894007, 1561.5024278588
13-18-52.302819: 1538.7753917047, 1546.7607033131, 1555.3361636455, 1562.2469122432, 1538.640162329 , 1547.2556725004, 1555.6944566374, 1562.1442591636, 1538.1245115059, 1545.7126189499, 1553.6976083905, 1561.5000466229
13-18-52.303818: 1538.7755837793, 1546.7612874359, 1555.3379355   , 1562.250089617 , 1538.6393922831, 1547.2541132099, 1555.693865748 , 1562.1555755523, 1538.1212395983, 1545.7147565675, 1553.6976083905, 1561.5012372399
13-18-52.304819: 1538.7748135979, 1546.7597291418, 1555.3393129706, 1562.2534649842, 1538.6378521936, 1547.2529442201, 1555.693865748 , 1562.1605399878, 1538.1239338881, 1545.7132022814, 1553.6974125725, 1561.5002444125
13-18-52.305818: 1538.7734653114, 1546.7599251175, 1555.3393129706, 1562.2465162855, 1538.6388142785, 1547.2550880041, 1555.6946529591, 1562.1512069527, 1538.1237419761, 1545.7145627566, 1553.6964296439, 1561.502625649 
13-18-52.306818: 1538.7761618867, 1546.7605092398, 1555.3326218724, 1562.2326151917, 1538.6397782473, 1547.2556725004, 1555.6895332142, 1562.1450529163, 1538.1216253026, 1545.7122294291, 1553.6985894007, 1561.5000466229
13-18-52.307818: 1538.7777022531, 1546.7610933625, 1555.3345899496, 1562.2522751607, 1538.6409342584, 1547.2550880041, 1555.6934711804, 1562.1478320273, 1538.1218172141, 1545.7133960919, 1553.6958402713, 1561.5048071628
13-18-52.308819: 1538.7748135979, 1546.7599251175, 1555.3379355   , 1562.2504875175, 1538.6407403346, 1547.2552822015, 1555.695440171 , 1562.1718566124, 1538.1235500641, 1545.7126189499, 1553.6978042085, 1561.5028234394
13-18-52.309819: 1538.7753917047, 1546.7599251175, 1555.3336049485, 1562.2518772593, 1538.640162329 , 1547.2564511948, 1555.6926839705, 1562.1496194356, 1538.1235500641, 1545.7143670456, 1553.6976083905, 1561.5030231689
13-18-52.310819: 1538.7738494598, 1546.7605092398, 1555.3373448814, 1562.2508834772, 1538.6380442339, 1547.2506081496, 1555.6913058739, 1562.1508110435, 1538.1218172141, 1545.7143670456, 1553.6968231992, 1561.4982607007
13-18-52.311819: 1538.7765479195, 1546.7612874359, 1555.3361636455, 1562.2516792792, 1538.6415122646, 1547.2539190128, 1555.6926839705, 1562.1478320273, 1538.1235500641, 1545.7132022814, 1553.6995723321, 1561.4998488332
13-18-52.312819: 1538.7765479195, 1546.7607033131, 1555.3379355   , 1562.2320193251, 1538.6397782473, 1547.2537248157, 1555.6926839705, 1562.1615317143, 1538.1214315097, 1545.7143670456, 1553.6972148348, 1561.5020303392
13-18-52.313818: 1538.7771241445, 1546.7601191907, 1555.3353767972, 1562.2451265532, 1538.6409342584, 1547.2552822015, 1555.6952438491, 1562.1549797445, 1538.1223948303, 1545.7135899026, 1553.6978042085, 1561.5000466229
13-18-52.314818: 1538.7748135979, 1546.7589509472, 1555.3351805662, 1562.2522751607, 1538.6388142785, 1547.2529442201, 1555.6926839705, 1562.1549797445, 1538.1239338881, 1545.7118399085, 1553.6985894007, 1561.5040140607
13-18-52.315818: 1538.7767399945, 1546.7595350687, 1555.3357711831, 1562.2496936577, 1538.6388142785, 1547.254309311 , 1555.6928802917, 1562.1617296716, 1538.1220091256, 1545.7149503784, 1553.6976083905, 1561.5024278588
13-18-52.316818: 1538.7744275659, 1546.7593409957, 1555.3381317317, 1562.2381759877, 1538.6388142785, 1547.2560608956, 1555.6970165218, 1562.1464424706, 1538.1227786537, 1545.7153399006, 1553.6968231992, 1561.4998488332
13-18-52.317818: 1538.775197747 , 1546.7597291418, 1555.3373448814, 1562.2427430516, 1538.6397782473, 1547.2550880041, 1555.6926839705, 1562.1565672724, 1538.1223948303, 1545.7122294291, 1553.6993765136, 1561.5044115812
13-18-52.318818: 1538.7753917047, 1546.7597291418, 1555.3359674143, 1562.2560464997, 1538.6399702881, 1547.2519713325, 1555.6934711804, 1562.1605399878, 1538.1227786537, 1545.713979424 , 1553.6985894007, 1561.5056002658
13-18-52.319818: 1538.7769320695, 1546.7628438305, 1555.3355730282, 1562.268756221 , 1538.6405482936, 1547.2552822015, 1555.6930785377, 1562.1617296716, 1538.1208538942, 1545.7126189499, 1553.6976083905, 1561.4978651224
13-18-52.320818: 1538.775775854 , 1546.7607033131, 1555.3332124874, 1562.2437348824, 1538.6399702881, 1547.254309311 , 1555.695440171 , 1562.152200608 , 1538.1197005459, 1545.7124232394, 1553.6976083905, 1561.5022281294
13-18-52.321818: 1538.7755837793, 1546.7589509472, 1555.3399035907, 1562.2449266338, 1538.6397782473, 1547.2562569971, 1555.693865748 , 1562.163319154 , 1538.1212395983, 1545.7133960919, 1553.7001617075, 1561.499451315 
13-18-52.322818: 1538.7746196403, 1546.7605092398, 1555.3371486499, 1562.2544587696, 1538.6403562526, 1547.2545035082, 1555.6940620695, 1562.1408823276, 1538.122972447 , 1545.7133960919, 1553.6976083905, 1561.5024278588
13-18-52.323818: 1538.7761618867, 1546.7601191907, 1555.3375411129, 1562.2512813781, 1538.6407403346, 1547.2558666979, 1555.6928802917, 1562.1911171817, 1538.122972447 , 1545.7124232394, 1553.697019017 , 1561.5052046838
13-18-52.324818: 1538.7773181027, 1546.7593409957, 1555.3361636455, 1562.2536649058, 1538.6407403346, 1547.2550880041, 1555.6928802917, 1562.1531923239, 1538.1222029187, 1545.711062768 , 1553.6983935825, 1561.5012372399
13-18-52.325818: 1538.775775854 , 1546.7610933625, 1555.3361636455, 1562.2604156857, 1538.6384301975, 1547.254309311 , 1555.6924876493, 1562.1821816469, 1538.1218172141, 1545.7124232394, 1553.6976083905, 1561.5018325491
13-18-52.326819: 1538.775775854 , 1546.7587568743, 1555.3355730282, 1562.250089617 , 1538.6395862065, 1547.2541132099, 1555.693274859 , 1562.1474341791, 1538.1210476869, 1545.7149503784, 1553.7003575261, 1561.4992535255
13-18-52.327818: 1538.7748135979, 1546.7607033131, 1555.3351805662, 1562.2459204084, 1538.6393922831, 1547.2580085861, 1555.6942583911, 1562.1599441763, 1538.1241276817, 1545.7128127603, 1553.6987871388, 1561.5052046838
13-18-52.328818: 1538.7748135979, 1546.7608973864, 1555.3373448814, 1562.2411534075, 1538.6386222379, 1547.2527500233, 1555.693274859 , 1562.1541859817, 1538.1231643588, 1545.7114522882, 1553.6997681506, 1561.502625649 
13-18-52.329818: 1538.775775854 , 1546.7610933625, 1555.3387223509, 1562.2538628864, 1538.6415122646, 1547.2545035082, 1555.6944566374, 1562.1619295697, 1538.1235500641, 1545.7135899026, 1553.6987871388, 1561.5040140607
13-18-52.330818: 1538.775197747 , 1546.7599251175, 1555.3393129706, 1562.237182223 , 1538.640162329 , 1547.2525558265, 1555.6936675018, 1562.1569651253, 1538.1222029187, 1545.7141732348, 1553.6950550818, 1561.5020303392
13-18-52.331818: 1538.775775854 , 1546.7616755829, 1555.3371486499, 1562.2415513035, 1538.6390082018, 1547.2545035082, 1555.6936675018, 1562.1537881303, 1538.1227786537, 1545.7135899026, 1553.6974125725, 1561.5056002658
13-18-52.332818: 1538.7753917047, 1546.7599251175, 1555.3367542632, 1562.2441327796, 1538.640162329 , 1547.2537248157, 1555.6918967614, 1562.1381032412, 1538.122972447 , 1545.7124232394, 1553.6980019463, 1561.5052046838
