13-15-37.333956: 1538.614728629 , 1546.4452234886, 1555.0205224631, 1562.0406144161, 1538.4281125263, 1546.4570933594, 1554.839543695 , 1561.9548586843, 1538.4352387004, 1546.6991845191, 1554.7561512387, 1561.891939106 
13-15-37.334956: 1538.6141506429, 1546.4452234886, 1555.0222935985, 1562.0560994169, 1538.4304239141, 1546.4563154693, 1554.8369866317, 1561.9731204743, 1538.4369722567, 1546.6987964034, 1554.7573296714, 1561.8959085355
13-15-37.335956: 1538.6139586085, 1546.4446396045, 1555.0209147663, 1562.0509377159, 1538.4284983845, 1546.4570933594, 1554.8377729759, 1561.9677614135, 1538.4362005319, 1546.6991845191, 1554.7577237642, 1561.8965041457
13-15-37.336956: 1538.6149206635, 1546.4452234886, 1555.0209147663, 1562.0574888129, 1538.4298460665, 1546.4568993623, 1554.839739801 , 1561.9443387522, 1538.4369722567, 1546.7007426913, 1554.7581178573, 1561.9004735984
13-15-37.337956: 1538.614728629 , 1546.4444456105, 1555.0191455571, 1562.0547100234, 1538.4294620898, 1546.4555356781, 1554.839739801 , 1561.9540651249, 1538.435816552 , 1546.6991845191, 1554.7577237642, 1561.8953129258
13-15-37.338956: 1538.6145365945, 1546.4436677331, 1555.0211128411, 1562.0600696809, 1538.4292682193, 1546.4555356781, 1554.8393475891, 1561.9685549868, 1538.4363944041, 1546.6986023457, 1554.7579198496, 1561.8978932578
13-15-37.339956: 1538.6151145808, 1546.4440557208, 1555.0189474828, 1562.0412101366, 1538.4319654706, 1546.4557315768, 1554.8415105246, 1561.9681591702, 1538.4383199535, 1546.6997685955, 1554.7592982154, 1561.8937239887
13-15-37.340956: 1538.6149206635, 1546.4430838502, 1555.0183571065, 1562.0418058576, 1538.4288842429, 1546.4547577896, 1554.8381671095, 1561.9606154094, 1538.4352387004, 1546.6980182702, 1554.7561512387, 1561.8939238182
13-15-37.341956: 1538.6141506429, 1546.4456133789, 1555.0142264074, 1562.028306194 , 1538.4306159027, 1546.4567034633, 1554.839739801 , 1561.9397734329, 1538.4377421   , 1546.7007426913, 1554.7581178573, 1561.8949152062
13-15-37.342956: 1538.61434456  , 1546.4438617269, 1555.0203243885, 1562.0477611521, 1538.4288842429, 1546.4555356781, 1554.8363963935, 1561.9635937116, 1538.4338910089, 1546.6987964034, 1554.7563473236, 1561.901069212 
13-15-37.343956: 1538.61434456  , 1546.4450294945, 1555.0203243885, 1562.0390271238, 1538.4317715995, 1546.4561195705, 1554.8383632151, 1561.9586305277, 1538.4375482274, 1546.7011327104, 1554.7563473236, 1561.8947173165
13-15-37.344956: 1538.6153066155, 1546.4446396045, 1555.0234724346, 1562.0562973475, 1538.4306159027, 1546.4565094663, 1554.8415105246, 1561.9302470769, 1538.4371642469, 1546.6978223101, 1554.7565434086, 1561.8931303208
13-15-37.345956: 1538.61434456  , 1546.4454193847, 1555.0234724346, 1562.0636441   , 1538.4281125263, 1546.457677253 , 1554.8407241767, 1561.9695484098, 1538.435816552 , 1546.7003526723, 1554.7585100282, 1561.8967020358
13-15-37.346956: 1538.614728629 , 1546.4444456105, 1555.0191455571, 1562.0447844694, 1538.4294620898, 1546.4555356781, 1554.8399378296, 1561.9528738172, 1538.4363944041, 1546.6995745375, 1554.7592982154, 1561.8967020358
13-15-37.347956: 1538.6139586085, 1546.4434718375, 1555.0191455571, 1562.0668207283, 1538.4288842429, 1546.4551476847, 1554.837971004 , 1561.9371929625, 1538.4346608491, 1546.6991845191, 1554.7592982154, 1561.8941217077
13-15-37.348956: 1538.613380623 , 1546.4463912583, 1555.0197359341, 1562.0495483315, 1538.4300399372, 1546.4574813538, 1554.8403300417, 1561.9635937116, 1538.435816552 , 1546.7009367496, 1554.7583139427, 1561.8978932578
13-15-37.349956: 1538.6141506429, 1546.4432778438, 1555.0189474828, 1562.0489526046, 1538.4298460665, 1546.4551476847, 1554.8385612434, 1561.9600197504, 1538.4362005319, 1546.6993804795, 1554.7589041217, 1561.9030539475
13-15-37.350956: 1538.614728629 , 1546.4442516166, 1555.0171782781, 1562.0592760146, 1538.4292682193, 1546.4567034633, 1554.8365924987, 1561.9534694708, 1538.4362005319, 1546.6987964034, 1554.7587080361, 1561.8961064255
13-15-37.351956: 1538.6154986502, 1546.4446396045, 1555.0183571065, 1562.0416079307, 1538.4298460665, 1546.4568993623, 1554.8381671095, 1561.9697463184, 1538.4369722567, 1546.7013267688, 1554.7581178573, 1561.8947173165
13-15-37.352956: 1538.6158846024, 1546.4446396045, 1555.0187513317, 1562.0592760146, 1538.4306159027, 1546.4570933594, 1554.8377729759, 1561.965578606 , 1538.4369722567, 1546.6978223101, 1554.7569375011, 1561.8959085355
13-15-37.353956: 1538.614728629 , 1546.4454193847, 1555.0181609555, 1562.0509377159, 1538.4283063965, 1546.4572873566, 1554.839739801 , 1561.9512867032, 1538.4348528388, 1546.6989904612, 1554.7569375011, 1561.8990844816
13-15-37.354956: 1538.6129946721, 1546.4444456105, 1555.0234724346, 1562.0451803249, 1538.4290762311, 1546.4574813538, 1554.8401339356, 1561.9504931475, 1538.4348528388, 1546.6978223101, 1554.7581178573, 1561.891939106 
13-15-37.355956: 1538.6139586085, 1546.4460013676, 1555.0189474828, 1562.0576867439, 1538.4310017622, 1546.457677253 , 1554.8377729759, 1561.9508889551, 1538.4367783843, 1546.7003526723, 1554.7577237642, 1561.8955108156
13-15-37.356956: 1538.6149206635, 1546.4440557208, 1555.0205224631, 1562.0493504026, 1538.4298460665, 1546.4557315768, 1554.8367905265, 1561.9520802598, 1538.4369722567, 1546.700548633 , 1554.7561512387, 1561.8947173165
13-15-37.357956: 1538.6141506429, 1546.4467811492, 1555.0163898295, 1562.0473652954, 1538.4294620898, 1546.4584551444, 1554.8393475891, 1561.9530736618, 1538.435816552 , 1546.7011327104, 1554.7579198496, 1561.8980911483
13-15-37.358956: 1538.6139586085, 1546.4444456105, 1555.0187513317, 1562.0366442511, 1538.4302319256, 1546.4561195705, 1554.8367905265, 1561.9318341481, 1538.4365863942, 1546.6984063854, 1554.7569375011, 1561.8913434993
13-15-37.359956: 1538.6156925676, 1546.4456133789, 1555.0211128411, 1562.0543122226, 1538.4313876219, 1546.4559255736, 1554.839543695 , 1561.9512867032, 1538.438511944 , 1546.6993804795, 1554.757527679 , 1561.8970997563
13-15-37.360956: 1538.6151145808, 1546.4458073732, 1555.0185551806, 1562.0475632237, 1538.4306159027, 1546.4580652476, 1554.8377729759, 1561.9639895259, 1538.4377421   , 1546.6989904612, 1554.7565434086, 1561.8978932578
13-15-37.361956: 1538.6139586085, 1546.4463912583, 1555.0195378597, 1562.0509377159, 1538.4300399372, 1546.4574813538, 1554.8391495607, 1561.9371929625, 1538.4363944041, 1546.6997685955, 1554.7569375011, 1561.891939106 
13-15-37.362956: 1538.6141506429, 1546.4450294945, 1555.0171782781, 1562.0551078243, 1538.4304239141, 1546.4574813538, 1554.837971004 , 1561.9453321443, 1538.4362005319, 1546.6986023457, 1554.7579198496, 1561.896899926 
13-15-37.363956: 1538.6160766373, 1546.4438617269, 1555.0215051447, 1562.0398207696, 1538.4317715995, 1546.4555356781, 1554.8399378296, 1561.948308448 , 1538.4375482274, 1546.702298964 , 1554.7565434086, 1561.8947173165
13-15-37.364956: 1538.6151145808, 1546.4446396045, 1555.0220955234, 1562.0547100234, 1538.4311937509, 1546.4570933594, 1554.8401339356, 1561.956645651 , 1538.4369722567, 1546.6986023457, 1554.7569375011, 1561.8986867601
13-15-37.365956: 1538.613380623 , 1546.4444456105, 1555.0203243885, 1562.0491505333, 1538.4286903726, 1546.4563154693, 1554.8377729759, 1561.9524780085, 1538.4352387004, 1546.6987964034, 1554.7602805668, 1561.8988846508
13-15-37.366956: 1538.6145365945, 1546.4444456105, 1555.0205224631, 1562.0461738454, 1538.4306159027, 1546.4568993623, 1554.8381671095, 1561.9600197504, 1538.4363944041, 1546.6984063854, 1554.7555610619, 1561.8947173165
13-15-37.367956: 1538.6154986502, 1546.4456133789, 1555.0181609555, 1562.0632462946, 1538.4306159027, 1546.4580652476, 1554.8387573491, 1561.9596239381, 1538.4369722567, 1546.6972382352, 1554.7565434086, 1561.8978932578
13-15-37.368956: 1538.6139586085, 1546.4454193847, 1555.0228820548, 1562.0523271027, 1538.4294620898, 1546.4570933594, 1554.8381671095, 1561.9635937116, 1538.4360085419, 1546.6989904612, 1554.7581178573, 1561.9002737672
13-15-37.369956: 1538.612802638 , 1546.4452234886, 1555.020128237 , 1562.0235424615, 1538.4313876219, 1546.4557315768, 1554.8407241767, 1561.9564477457, 1538.4383199535, 1546.6993804795, 1554.7602805668, 1561.8959085355
13-15-37.370956: 1538.61434456  , 1546.4434718375, 1555.0213089928, 1562.0463717734, 1538.4311937509, 1546.4551476847, 1554.8409202829, 1561.9665700849, 1538.4356226799, 1546.6997685955, 1554.7585100282, 1561.9016648261
13-15-37.371956: 1538.6145365945, 1546.4458073732, 1555.0189474828, 1562.055503685 , 1538.4294620898, 1546.458261147 , 1554.8381671095, 1561.9546607794, 1538.4365863942, 1546.7013267688, 1554.7581178573, 1561.9004735984
13-15-37.372956: 1538.6141506429, 1546.4452234886, 1555.0199320855, 1562.0515334443, 1538.4300399372, 1546.4563154693, 1554.8385612434, 1561.9622044826, 1538.4371642469, 1546.6995745375, 1554.7561512387, 1561.8998779852
13-15-37.373956: 1538.6149206635, 1546.4448355004, 1555.0189474828, 1562.0543122226, 1538.4323494486, 1546.4572873566, 1554.837971004 , 1561.9524780085, 1538.4379340903, 1546.6995745375, 1554.7565434086, 1561.895115036 
13-15-37.374956: 1538.6139586085, 1546.4442516166, 1555.0189474828, 1562.0559014864, 1538.4292682193, 1546.4567034633, 1554.837971004 , 1561.9445385946, 1538.4363944041, 1546.6968501205, 1554.7577237642, 1561.8974955369
13-15-37.375956: 1538.6154986502, 1546.4430838502, 1555.0199320855, 1562.0527249025, 1538.4292682193, 1546.4555356781, 1554.8399378296, 1561.9596239381, 1538.4356226799, 1546.6997685955, 1554.7587080361, 1561.8978932578
13-15-37.376956: 1538.6154986502, 1546.4438617269, 1555.0197359341, 1562.0505418575, 1538.4286903726, 1546.4555356781, 1554.8377729759, 1561.9626002962, 1538.4363944041, 1546.7001586141, 1554.7577237642, 1561.8935260993
13-15-37.377956: 1538.61434456  , 1546.4458073732, 1555.0222935985, 1562.0533206323, 1538.4317715995, 1546.4568993623, 1554.8413144182, 1561.961211069 , 1538.4394737796, 1546.6982123278, 1554.7579198496, 1561.8947173165
13-15-37.378956: 1538.6149206635, 1546.4450294945, 1555.020128237 , 1562.0465697015, 1538.4298460665, 1546.4568993623, 1554.8391495607, 1561.9586305277, 1538.4369722567, 1546.7017148858, 1554.7581178573, 1561.8974955369
13-15-37.379956: 1538.6149206635, 1546.4442516166, 1555.0252435767, 1562.0501440588, 1538.4311937509, 1546.4559255736, 1554.8371827371, 1561.9409647206, 1538.4383199535, 1546.7007426913, 1554.756741416 , 1561.8939238182
13-15-37.380956: 1538.6153066155, 1546.4452234886, 1555.0197359341, 1562.0457760489, 1538.4300399372, 1546.457677253 , 1554.8399378296, 1561.9375907036, 1538.4363944041, 1546.6974341951, 1554.7559532315, 1561.8939238182
13-15-37.381956: 1538.6145365945, 1546.4458073732, 1555.0211128411, 1562.0414080634, 1538.4292682193, 1546.4580652476, 1554.8393475891, 1561.9620046356, 1538.435816552 , 1546.6997685955, 1554.7585100282, 1561.9000758762
13-15-37.382956: 1538.612802638 , 1546.4454193847, 1555.0203243885, 1562.0517313737, 1538.4311937509, 1546.4570933594, 1554.837971004 , 1561.9570434021, 1538.4375482274, 1546.7011327104, 1554.7565434086, 1561.896899926 
13-15-37.383956: 1538.6139586085, 1546.4442516166, 1555.0220955234, 1562.0642398381, 1538.4308097735, 1546.4551476847, 1554.839543695 , 1561.9564477457, 1538.4371642469, 1546.6989904612, 1554.7579198496, 1561.8957087055
13-15-37.384956: 1538.6139586085, 1546.4446396045, 1555.0199320855, 1562.064039965 , 1538.4310017622, 1546.4568993623, 1554.8391495607, 1561.956049995 , 1538.4373562371, 1546.6987964034, 1554.7592982154, 1561.8988846508
13-15-37.385956: 1538.6153066155, 1546.4448355004, 1555.0224897505, 1562.038431405 , 1538.4294620898, 1546.4565094663, 1554.8383632151, 1561.9284601706, 1538.4371642469, 1546.7003526723, 1554.7585100282, 1561.89332821  
13-15-37.386955: 1538.6135726573, 1546.4426939611, 1555.0189474828, 1562.0560994169, 1538.4308097735, 1546.4545637931, 1554.8381671095, 1561.9659763615, 1538.4387039346, 1546.6972382352, 1554.7573296714, 1561.8992823724
13-15-37.387956: 1538.6164625898, 1546.4446396045, 1555.0199320855, 1562.0602676124, 1538.4292682193, 1546.4565094663, 1554.839543695 , 1561.9620046356, 1538.4338910089, 1546.6978223101, 1554.7592982154, 1561.8949152062
13-15-37.388956: 1538.6151145808, 1546.4463912583, 1555.0175705797, 1562.0630483623, 1538.4294620898, 1546.4580652476, 1554.8377729759, 1561.9685549868, 1538.4360085419, 1546.6978223101, 1554.7569375011, 1561.8961064255
13-15-37.389956: 1538.6139586085, 1546.4456133789, 1555.0211128411, 1562.0618568884, 1538.4306159027, 1546.4572873566, 1554.8411163892, 1561.9487061948, 1538.4369722567, 1546.6999645561, 1554.7612648419, 1561.89332821  
13-15-37.390955: 1538.6151145808, 1546.4475590296, 1555.0152110041, 1562.0326741062, 1538.4302319256, 1546.4592330367, 1554.8401339356, 1561.9578369645, 1538.4365863942, 1546.6974341951, 1554.7589041217, 1561.9016648261
13-15-37.391956: 1538.61434456  , 1546.4452234886, 1555.0205224631, 1562.0481589496, 1538.4296540781, 1546.4570933594, 1554.8381671095, 1561.9487061948, 1538.4360085419, 1546.6999645561, 1554.7555610619, 1561.8972976466
13-15-37.392956: 1538.613380623 , 1546.4438617269, 1555.0189474828, 1562.0717826592, 1538.4300399372, 1546.4555356781, 1554.8371827371, 1561.9675635053, 1538.435816552 , 1546.7021049054, 1554.7569375011, 1561.8976953674
13-15-37.393956: 1538.61434456  , 1546.4467811492, 1555.0220955234, 1562.0612611521, 1538.4296540781, 1546.4578712503, 1554.8383632151, 1561.970541834 , 1538.4360085419, 1546.7007426913, 1554.7565434086, 1561.8972976466
13-15-37.394956: 1538.6145365945, 1546.4434718375, 1555.0215051447, 1562.0465697015, 1538.4288842429, 1546.4553416814, 1554.8403300417, 1561.9534694708, 1538.4346608491, 1546.6993804795, 1554.7592982154, 1561.8982890388
13-15-37.395956: 1538.6153066155, 1546.4452234886, 1555.0197359341, 1562.0735698936, 1538.4306159027, 1546.457677253 , 1554.8371827371, 1561.956049995 , 1538.4383199535, 1546.7007426913, 1554.7589041217, 1561.8953129258
13-15-37.396955: 1538.6158846024, 1546.4452234886, 1555.0152110041, 1562.053716492 , 1538.4310017622, 1546.4568993623, 1554.837971004 , 1561.9528738172, 1538.4373562371, 1546.6987964034, 1554.7585100282, 1561.8982890388
13-15-37.397955: 1538.614728629 , 1546.4456133789, 1555.0205224631, 1562.0559014864, 1538.4300399372, 1546.4572873566, 1554.8387573491, 1561.9596239381, 1538.4371642469, 1546.6974341951, 1554.7569375011, 1561.8961064255
13-15-37.398955: 1538.614728629 , 1546.4477530244, 1555.0189474828, 1562.0521291732, 1538.4281125263, 1546.4607907254, 1554.8387573491, 1561.9713354101, 1538.4352387004, 1546.6989904612, 1554.7577237642, 1561.9004735984
13-15-37.399956: 1538.6139586085, 1546.4442516166, 1555.0187513317, 1562.0493504026, 1538.4290762311, 1546.4565094663, 1554.8387573491, 1561.9594240918, 1538.4362005319, 1546.6989904612, 1554.7569375011, 1561.8949152062
13-15-37.400955: 1538.61434456  , 1546.4456133789, 1555.0222935985, 1562.0527249025, 1538.4306159027, 1546.4572873566, 1554.8369866317, 1561.9528738172, 1538.4369722567, 1546.7019108468, 1554.7561512387, 1561.8935260993
13-15-37.401955: 1538.6149206635, 1546.4463912583, 1555.0183571065, 1562.0511356451, 1538.4284983845, 1546.4574813538, 1554.837971004 , 1561.9362015208, 1538.4360085419, 1546.6991845191, 1554.7592982154, 1561.8943195972
13-15-37.402955: 1538.613380623 , 1546.4448355004, 1555.0215051447, 1562.0477611521, 1538.4311937509, 1546.4570933594, 1554.8401339356, 1561.9550585294, 1538.4381260808, 1546.7003526723, 1554.7581178573, 1561.8939238182
13-15-37.403955: 1538.6149206635, 1546.4456133789, 1555.0209147663, 1562.0505418575, 1538.4290762311, 1546.4578712503, 1554.841706631 , 1561.9671657489, 1538.4348528388, 1546.6987964034, 1554.7608707472, 1561.8990844816
13-15-37.404955: 1538.6131885889, 1546.4452234886, 1555.015799455 , 1562.0572908821, 1538.4302319256, 1546.4568993623, 1554.8377729759, 1561.9649829431, 1538.4365863942, 1546.6993804795, 1554.7596903868, 1561.8947173165
13-15-37.405956: 1538.6149206635, 1546.4454193847, 1555.0185551806, 1562.0559014864, 1538.4308097735, 1546.4578712503, 1554.8369866317, 1561.9520802598, 1538.4365863942, 1546.6970441778, 1554.7571335862, 1561.8953129258
13-15-37.406955: 1538.6141506429, 1546.4458073732, 1555.0197359341, 1562.0465697015, 1538.4298460665, 1546.4574813538, 1554.837380765 , 1561.9641893734, 1538.4362005319, 1546.6976282526, 1554.7573296714, 1561.8992823724
13-15-37.407955: 1538.6145365945, 1546.4458073732, 1555.0197359341, 1562.053120762 , 1538.4313876219, 1546.4574813538, 1554.8371827371, 1561.9504931475, 1538.4371642469, 1546.6989904612, 1554.7557571466, 1561.895115036 
13-15-37.408955: 1538.6129946721, 1546.4460013676, 1555.0197359341, 1562.0481589496, 1538.4304239141, 1546.4572873566, 1554.8393475891, 1561.9508889551, 1538.4379340903, 1546.6982123278, 1554.7585100282, 1561.8961064255
