13-51-35.029818: 1540.4924284883, 1550.4358823332, 1560.5269620896, 1540.3505268251, 1550.5501090894, 1560.1492114831, 1540.6335823678, 1550.4419463709, 1560.3373707536
13-51-35.030818: 1540.4943591879, 1550.4337316377, 1560.5257729578, 1540.3514929399, 1550.5542180178, 1560.1498057619, 1540.6353208819, 1550.4401856539, 1560.3381626711
13-51-35.031818: 1540.4949385874, 1550.4388168474, 1560.5291428148, 1540.3516854083, 1550.5481531018, 1560.1517860491, 1540.632230822 , 1550.4407725592, 1560.3411347892
13-51-35.032818: 1540.4945516919, 1550.4321659351, 1560.5271596328, 1540.3514929399, 1550.5503060268, 1560.1504000411, 1540.6349339159, 1550.4386199383, 1560.3401434365
13-51-35.033818: 1540.4933928938, 1550.4392068423, 1560.5305294958, 1540.3495625984, 1550.5487400888, 1560.1509943207, 1540.6335823678, 1550.441162555 , 1560.3397484448
13-51-35.034818: 1540.4928134954, 1550.4358823332, 1560.5257729578, 1540.3509136483, 1550.5520650819, 1560.1504000411, 1540.6335823678, 1550.4403806517, 1560.3415317179
13-51-35.035818: 1540.4939722927, 1550.4364692352, 1560.5281512232, 1540.3511061165, 1550.5483500388, 1560.1513911527, 1540.6324233605, 1550.4403806517, 1560.3417292142
13-51-35.036818: 1540.4926209918, 1550.4319709394, 1560.5261699804, 1540.3518797636, 1550.5487400888, 1560.148816588 , 1540.6335823678, 1550.4386199383, 1560.3401434365
13-51-35.037818: 1540.4935872849, 1550.4345135343, 1560.522802073 , 1540.3505268251, 1550.5497190387, 1560.1513911527, 1540.6347413768, 1550.4403806517, 1560.3415317179
13-51-35.038818: 1540.4980280967, 1550.4360792416, 1560.5305294958, 1540.3501418891, 1550.551088041 , 1560.1509943207, 1540.6330028639, 1550.4405775613, 1560.3391540213
13-51-35.039818: 1540.4957104918, 1550.436664232 , 1560.530132471 , 1540.3509136483, 1550.5475661153, 1560.1513911527, 1540.6353208819, 1550.4394037516, 1560.3397484448
13-51-35.040818: 1540.4914621967, 1550.4368611406, 1560.5255754149, 1540.3516854083, 1550.5467841047, 1560.1513911527, 1540.6351264551, 1550.4413594648, 1560.3407378607
13-51-35.041818: 1540.4943591879, 1550.4413594648, 1560.5283487667, 1540.3522647005, 1550.5493270762, 1560.1513911527, 1540.6347413768, 1550.4427282758, 1560.3397484448
13-51-35.042818: 1540.4914621967, 1550.4380349465, 1560.5291428148, 1540.3509136483, 1550.5503060268, 1560.150597489 , 1540.6347413768, 1550.4413594648, 1560.3401434365
13-51-35.043818: 1540.4926209918, 1550.4339266338, 1560.5277541995, 1540.352072232 , 1550.5471760659, 1560.1511917688, 1540.6330028639, 1550.4399906562, 1560.3401434365
13-51-35.044818: 1540.4922340975, 1550.4362742384, 1560.5261699804, 1540.3509136483, 1550.5505010523, 1560.1507968727, 1540.6341618721, 1550.4407725592, 1560.3421242069
13-51-35.045818: 1540.4964823969, 1550.4386199383, 1560.522802073 , 1540.3514929399, 1550.5473710906, 1560.1502025932, 1540.6337749066, 1550.4419463709, 1560.3407378607
13-51-35.046818: 1540.4912696934, 1550.4339266338, 1560.5305294958, 1540.3513004717, 1550.549132051 , 1560.1509943207, 1540.6326158991, 1550.4397937468, 1560.3397484448
13-51-35.047818: 1540.4935872849, 1550.4358823332, 1560.528548247 , 1540.3505268251, 1550.5520650819, 1560.1504000411, 1540.6330028639, 1550.441162555 , 1560.3397484448
13-51-35.048818: 1540.492041594 , 1550.4374480433, 1560.5253778721, 1540.352457169 , 1550.5495240134, 1560.1490140355, 1540.6337749066, 1550.4419463709, 1560.3397484448
13-51-35.049818: 1540.4933928938, 1550.4351004352, 1560.5257729578, 1540.3516854083, 1550.5497190387, 1560.1511917688, 1540.6326158991, 1550.4403806517, 1560.3401434365
13-51-35.050818: 1540.4924284883, 1550.4368611406, 1560.528548247 , 1540.3497550663, 1550.549914064 , 1560.1509943207, 1540.6335823678, 1550.4407725592, 1560.3405403647
13-51-35.051818: 1540.4932003901, 1550.43412163  , 1560.5293403586, 1540.3509136483, 1550.551088041 , 1560.1496083141, 1540.6328103253, 1550.4405775613, 1560.3405403647
13-51-35.052818: 1540.4935872849, 1550.4395987492, 1560.5289433343, 1540.3505268251, 1550.5506960778, 1560.1513911527, 1540.634354411 , 1550.4429232742, 1560.3403428687
13-51-35.053818: 1540.4922340975, 1550.4390118449, 1560.5273591128, 1540.3501418891, 1550.5503060268, 1560.1515886008, 1540.6330028639, 1550.4429232742, 1560.339351517 
13-51-35.054818: 1540.4918490906, 1550.4351004352, 1560.5287457907, 1540.3509136483, 1550.5503060268, 1560.1509943207, 1540.6341618721, 1550.4401856539, 1560.3407378607
13-51-35.055818: 1540.4939722927, 1550.4382299437, 1560.5253778721, 1540.352457169 , 1550.5471760659, 1560.1502025932, 1540.634354411 , 1550.4415544629, 1560.3407378607
13-51-35.056818: 1540.4916547   , 1550.4403806517, 1560.5279536797, 1540.3513004717, 1550.5505010523, 1560.1496083141, 1540.6331954026, 1550.4409675571, 1560.3411347892
13-51-35.057818: 1540.4906902966, 1550.4349054388, 1560.5245838278, 1540.3493701306, 1550.549914064 , 1560.1509943207, 1540.6326158991, 1550.4401856539, 1560.3397484448
13-51-35.058818: 1540.4949385874, 1550.4362742384, 1560.5287457907, 1540.3513004717, 1550.549914064 , 1560.1513911527, 1540.6337749066, 1550.4407725592, 1560.3415317179
13-51-35.059818: 1540.4926209918, 1550.4368611406, 1560.5289433343, 1540.3511061165, 1550.549132051 , 1560.150597489 , 1540.6341618721, 1550.4401856539, 1560.3415317179
13-51-35.060818: 1540.4945516919, 1550.4351004352, 1560.5255754149, 1540.3511061165, 1550.5495240134, 1560.1502025932, 1540.6347413768, 1550.4409675571, 1560.3427186327
13-51-35.061818: 1540.4930078864, 1550.4407725592, 1560.5273591128, 1540.3522647005, 1550.549132051 , 1560.1496083141, 1540.6331954026, 1550.4421413691, 1560.3417292142
13-51-35.062818: 1540.4906902966, 1550.436664232 , 1560.5291428148, 1540.3503343571, 1550.5446331014, 1560.1511917688, 1540.6331954026, 1550.4399906562, 1560.3415317179
13-51-35.063818: 1540.4918490906, 1550.4345135343, 1560.5251783926, 1540.3503343571, 1550.5497190387, 1560.1498057619, 1540.6331954026, 1550.4409675571, 1560.3407378607
13-51-35.064818: 1540.4901109002, 1550.4358823332, 1560.5291428148, 1540.3505268251, 1550.5473710906, 1560.150597489 , 1540.6341618721, 1550.4392068423, 1560.3401434365
13-51-35.065818: 1540.4953235959, 1550.4395987492, 1560.5267645464, 1540.352457169 , 1550.5508930154, 1560.1507968727, 1540.6360929269, 1550.4421413691, 1560.3401434365
13-51-35.066818: 1540.4926209918, 1550.436664232 , 1560.5291428148, 1540.3513004717, 1550.5503060268, 1560.1478254797, 1540.6351264551, 1550.4419463709, 1560.3397484448
13-51-35.067818: 1540.4924284883, 1550.4323628426, 1560.5291428148, 1540.3516854083, 1550.549132051 , 1560.1498057619, 1540.634354411 , 1550.4401856539, 1560.3421242069
13-51-35.068818: 1540.4928134954, 1550.4368611406, 1560.5271596328, 1540.352457169 , 1550.549132051 , 1560.1498057619, 1540.6337749066, 1550.4407725592, 1560.3403428687
13-51-35.069818: 1540.4937797888, 1550.4374480433, 1560.5245838278, 1540.3514929399, 1550.5452200857, 1560.1504000411, 1540.6341618721, 1550.4407725592, 1560.3411347892
13-51-35.070818: 1540.4932003901, 1550.4362742384, 1560.5291428148, 1540.3501418891, 1550.549914064 , 1560.1492114831, 1540.6330028639, 1550.4407725592, 1560.3415317179
13-51-35.071818: 1540.4955179874, 1550.4374480433, 1560.5263675235, 1540.352072232 , 1550.5471760659, 1560.1511917688, 1540.6349339159, 1550.4421413691, 1560.339351517 
13-51-35.072818: 1540.4943591879, 1550.4368611406, 1560.5311240651, 1540.3509136483, 1550.5471760659, 1560.1504000411, 1540.6360929269, 1550.4401856539, 1560.3417292142
13-51-35.073818: 1540.4932003901, 1550.4362742384, 1560.5247833072, 1540.3514929399, 1550.5495240134, 1560.1507968727, 1540.634354411 , 1550.4409675571, 1560.3395490128
13-51-35.074818: 1540.4922340975, 1550.434318538 , 1560.5293403586, 1540.3514929399, 1550.5495240134, 1560.1509943207, 1540.6349339159, 1550.4409675571, 1560.3385595983
13-51-35.075818: 1540.4928134954, 1550.434318538 , 1560.5295379024, 1540.3516854083, 1550.5493270762, 1560.1494089307, 1540.6324233605, 1550.4401856539, 1560.3421242069
13-51-35.076818: 1540.4937797888, 1550.4339266338, 1560.5259724374, 1540.3514929399, 1550.5489370259, 1560.1504000411, 1540.6328103253, 1550.441162555 , 1560.3411347892
13-51-35.077818: 1540.4928134954, 1550.4368611406, 1560.5291428148, 1540.3509136483, 1550.549914064 , 1560.1517860491, 1540.6335823678, 1550.4407725592, 1560.3407378607
13-51-35.078818: 1540.4941647966, 1550.4352954317, 1560.5275566562, 1540.3509136483, 1550.5487400888, 1560.1502025932, 1540.6349339159, 1550.4405775613, 1560.3415317179
13-51-35.079818: 1540.4955179874, 1550.4351004352, 1560.5267645464, 1540.352072232 , 1550.5489370259, 1560.1502025932, 1540.6341618721, 1550.4403806517, 1560.3415317179
13-51-35.080818: 1540.4922340975, 1550.4386199383, 1560.5281512232, 1540.352072232 , 1550.5483500388, 1560.1500032096, 1540.6349339159, 1550.4427282758, 1560.3411347892
13-51-35.081818: 1540.4908827997, 1550.4362742384, 1560.5273591128, 1540.3501418891, 1550.5503060268, 1560.1509943207, 1540.6355134212, 1550.4421413691, 1560.3411347892
13-51-35.082818: 1540.4957104918, 1550.4347085307, 1560.5291428148, 1540.3522647005, 1550.5471760659, 1560.1517860491, 1540.6339674455, 1550.4394037516, 1560.3401434365
13-51-35.083818: 1540.4930078864, 1550.4362742384, 1560.5271596328, 1540.3511061165, 1550.5495240134, 1560.1509943207, 1540.6335823678, 1550.4415544629, 1560.3391540213
13-51-35.084818: 1540.4918490906, 1550.4386199383, 1560.5257729578, 1540.3511061165, 1550.5522620198, 1560.1494089307, 1540.6326158991, 1550.4419463709, 1560.3391540213
13-51-35.085818: 1540.4943591879, 1550.4386199383, 1560.5263675235, 1540.3514929399, 1550.5487400888, 1560.1513911527, 1540.6347413768, 1550.4419463709, 1560.3377676804
13-51-35.086818: 1540.4955179874, 1550.4386199383, 1560.5271596328, 1540.3513004717, 1550.5520650819, 1560.1517860491, 1540.6345469501, 1550.4425332775, 1560.3407378607
13-51-35.087818: 1540.4955179874, 1550.43412163  , 1560.5283487667, 1540.3514929399, 1550.5489370259, 1560.150597489 , 1540.6335823678, 1550.4399906562, 1560.3407378607
13-51-35.088818: 1540.492041594 , 1550.4374480433, 1560.5279536797, 1540.3505268251, 1550.551088041 , 1560.1496083141, 1540.6341618721, 1550.4419463709, 1560.3401434365
13-51-35.089818: 1540.4962898923, 1550.4360792416, 1560.5287457907, 1540.3505268251, 1550.5508930154, 1560.1515886008, 1540.634354411 , 1550.4394037516, 1560.3381626711
13-51-35.090817: 1540.4916547   , 1550.4362742384, 1560.5245838278, 1540.3507211802, 1550.551088041 , 1560.1504000411, 1540.6326158991, 1550.4401856539, 1560.3405403647
13-51-35.091818: 1540.4928134954, 1550.4376430404, 1560.5283487667, 1540.3493701306, 1550.5514800044, 1560.150597489 , 1540.6331954026, 1550.4415544629, 1560.3385595983
13-51-35.092818: 1540.4924284883, 1550.4349054388, 1560.5291428148, 1540.3505268251, 1550.549914064 , 1560.1523803298, 1540.6330028639, 1550.4394037516, 1560.3407378607
13-51-35.093817: 1540.4910771902, 1550.4339266338, 1560.5279536797, 1540.3511061165, 1550.5512830667, 1560.1504000411, 1540.6330028639, 1550.4392068423, 1560.3403428687
13-51-35.094818: 1540.4906902966, 1550.4358823332, 1560.5279536797, 1540.3499475342, 1550.5506960778, 1560.1509943207, 1540.6341618721, 1550.4425332775, 1560.3391540213
13-51-35.095818: 1540.4918490906, 1550.4392068423, 1560.5275566562, 1540.3503343571, 1550.5528490099, 1560.1513911527, 1540.6326158991, 1550.4431201844, 1560.3421242069
13-51-35.096817: 1540.494744196 , 1550.436664232 , 1560.5293403586, 1540.3514929399, 1550.5512830667, 1560.1515886008, 1540.6335823678, 1550.4425332775, 1560.3411347892
13-51-35.097817: 1540.4924284883, 1550.4380349465, 1560.528548247 , 1540.3516854083, 1550.5481531018, 1560.1504000411, 1540.6351264551, 1550.4413594648, 1560.3411347892
13-51-35.098818: 1540.4933928938, 1550.438424941 , 1560.5251783926, 1540.3511061165, 1550.5477630521, 1560.1504000411, 1540.6341618721, 1550.4431201844, 1560.3425211361
13-51-35.099818: 1540.4932003901, 1550.4362742384, 1560.5255754149, 1540.3518797636, 1550.549914064 , 1560.1494089307, 1540.6345469501, 1550.4407725592, 1560.3401434365
13-51-35.100817: 1540.4928134954, 1550.434318538 , 1560.5273591128, 1540.3509136483, 1550.5493270762, 1560.1496083141, 1540.6333879414, 1550.4407725592, 1560.3391540213
13-51-35.101817: 1540.494744196 , 1550.4347085307, 1560.5305294958, 1540.3522647005, 1550.5524570458, 1560.1515886008, 1540.6339674455, 1550.4405775613, 1560.3417292142
13-51-35.102818: 1540.4906902966, 1550.4358823332, 1560.5283487667, 1540.352457169 , 1550.5493270762, 1560.150597489 , 1540.6318438575, 1550.4405775613, 1560.3407378607
13-51-35.103817: 1540.4910771902, 1550.4356873366, 1560.5279536797, 1540.3503343571, 1550.5508930154, 1560.1502025932, 1540.6331954026, 1550.4395987492, 1560.3405403647
13-51-35.104817: 1540.4935872849, 1550.4370561376, 1560.5257729578, 1540.3507211802, 1550.549132051 , 1560.1519834973, 1540.6345469501, 1550.4409675571, 1560.3391540213
13-51-35.105817: 1540.4928134954, 1550.438424941 , 1560.5279536797, 1540.3503343571, 1550.5497190387, 1560.1515886008, 1540.6331954026, 1550.4409675571, 1560.3411347892
13-51-35.106817: 1540.4928134954, 1550.4386199383, 1560.5271596328, 1540.3516854083, 1550.5479580769, 1560.1509943207, 1540.634354411 , 1550.4419463709, 1560.3403428687
13-51-35.107818: 1540.4933928938, 1550.43412163  , 1560.5273591128, 1540.3509136483, 1550.5458070704, 1560.14822231  , 1540.6349339159, 1550.4419463709, 1560.3407378607
13-51-35.108817: 1540.4903034032, 1550.4362742384, 1560.5263675235, 1540.3509136483, 1550.5503060268, 1560.1525777782, 1540.6330028639, 1550.4401856539, 1560.3405403647
13-51-35.109818: 1540.4924284883, 1550.4358823332, 1560.5253778721, 1540.3516854083, 1550.5487400888, 1560.1496083141, 1540.634354411 , 1550.4397937468, 1560.3411347892
13-51-35.110817: 1540.4949385874, 1550.4356873366, 1560.5279536797, 1540.352457169 , 1550.5495240134, 1560.1509943207, 1540.634354411 , 1550.4395987492, 1560.3417292142
13-51-35.111817: 1540.4939722927, 1550.438424941 , 1560.5279536797, 1540.3526515246, 1550.549132051 , 1560.1523803298, 1540.6326158991, 1550.441749461 , 1560.3397484448
13-51-35.112817: 1540.4933928938, 1550.4331447378, 1560.5287457907, 1540.3505268251, 1550.5503060268, 1560.1515886008, 1540.6335823678, 1550.438424941 , 1560.3415317179
13-51-35.113817: 1540.494744196 , 1550.4335366416, 1560.5275566562, 1540.3501418891, 1550.5475661153, 1560.1500032096, 1540.6330028639, 1550.4399906562, 1560.3403428687
13-51-35.114817: 1540.4943591879, 1550.4386199383, 1560.5259724374, 1540.3501418891, 1550.5493270762, 1560.1502025932, 1540.6333879414, 1550.441162555 , 1560.339351517 
13-51-35.115817: 1540.4955179874, 1550.4356873366, 1560.5251783926, 1540.3509136483, 1550.5475661153, 1560.1490140355, 1540.6360929269, 1550.4390118449, 1560.3397484448
13-51-35.116817: 1540.4941647966, 1550.4374480433, 1560.5297354463, 1540.352072232 , 1550.549132051 , 1560.1511917688, 1540.6351264551, 1550.4413594648, 1560.3401434365
13-51-35.117817: 1540.494744196 , 1550.4372511346, 1560.5291428148, 1540.3511061165, 1550.5501090894, 1560.150597489 , 1540.6337749066, 1550.4425332775, 1560.339351517 
13-51-35.118817: 1540.4937797888, 1550.4352954317, 1560.5289433343, 1540.352072232 , 1550.5506960778, 1560.1494089307, 1540.634354411 , 1550.4405775613, 1560.3405403647
13-51-35.119817: 1540.4928134954, 1550.4352954317, 1560.5261699804, 1540.3509136483, 1550.5495240134, 1560.1515886008, 1540.6349339159, 1550.4403806517, 1560.3401434365
13-51-35.120817: 1540.4932003901, 1550.4390118449, 1560.5277541995, 1540.3514929399, 1550.5481531018, 1560.1492114831, 1540.634354411 , 1550.4415544629, 1560.3407378607
13-51-35.121817: 1540.492041594 , 1550.4347085307, 1560.5273591128, 1540.3509136483, 1550.5473710906, 1560.1515886008, 1540.6353208819, 1550.4397937468, 1560.3407378607
13-51-35.122817: 1540.4922340975, 1550.4388168474, 1560.5317166981, 1540.3507211802, 1550.551870056 , 1560.1498057619, 1540.6331954026, 1550.4421413691, 1560.3381626711
13-51-35.123817: 1540.4966749014, 1550.4323628426, 1560.528548247 , 1540.3509136483, 1550.551870056 , 1560.1517860491, 1540.6349339159, 1550.4401856539, 1560.3397484448
13-51-35.124817: 1540.4949385874, 1550.4376430404, 1560.5297354463, 1540.3511061165, 1550.5522620198, 1560.1498057619, 1540.632230822 , 1550.4415544629, 1560.3407378607
13-51-35.125817: 1540.4928134954, 1550.4386199383, 1560.5259724374, 1540.3532308175, 1550.5495240134, 1560.1509943207, 1540.6351264551, 1550.4419463709, 1560.3405403647
13-51-35.126817: 1540.4932003901, 1550.4358823332, 1560.5265670033, 1540.3489833082, 1550.5460020948, 1560.1504000411, 1540.6328103253, 1550.4405775613, 1560.3383621028
13-51-35.127817: 1540.494744196 , 1550.4380349465, 1560.5289433343, 1540.352072232 , 1550.5503060268, 1560.150597489 , 1540.6330028639, 1550.4405775613, 1560.3411347892
13-51-35.128817: 1540.4933928938, 1550.4364692352, 1560.5259724374, 1540.3511061165, 1550.5485450637, 1560.1509943207, 1540.634354411 , 1550.4403806517, 1560.3405403647
13-51-35.129817: 1540.4935872849, 1550.4360792416, 1560.5275566562, 1540.3511061165, 1550.5514800044, 1560.1500032096, 1540.6330028639, 1550.4407725592, 1560.3397484448
13-51-35.130817: 1540.4906902966, 1550.436664232 , 1560.5265670033, 1540.3518797636, 1550.5503060268, 1560.1504000411, 1540.6333879414, 1550.4399906562, 1560.3423236396
13-51-35.131817: 1540.4930078864, 1550.4386199383, 1560.5295379024, 1540.3505268251, 1550.5487400888, 1560.150597489 , 1540.632230822 , 1550.4419463709, 1560.3403428687
13-51-35.132817: 1540.4922340975, 1550.436664232 , 1560.5257729578, 1540.3501418891, 1550.549132051 , 1560.150597489 , 1540.6335823678, 1550.441162555 , 1560.3407378607
13-51-35.133817: 1540.4941647966, 1550.4364692352, 1560.5283487667, 1540.3514929399, 1550.5503060268, 1560.1513911527, 1540.6355134212, 1550.441749461 , 1560.3417292142
13-51-35.134817: 1540.4910771902, 1550.4399906562, 1560.5305294958, 1540.348596486 , 1550.5495240134, 1560.1509943207, 1540.6330028639, 1550.4407725592, 1560.3403428687
13-51-35.135817: 1540.4937797888, 1550.4370561376, 1560.5267645464, 1540.3503343571, 1550.5524570458, 1560.1502025932, 1540.6339674455, 1550.441749461 , 1560.3421242069
13-51-35.136817: 1540.4945516919, 1550.4370561376, 1560.5305294958, 1540.3501418891, 1550.549132051 , 1560.1523803298, 1540.6330028639, 1550.441749461 , 1560.3403428687
