13-51-02.507143: 1540.4941591347, 1550.4343128028, 1560.5247774971, 1540.3487851798, 1550.5487343527, 1560.1507910654, 1540.6318381946, 1550.4407668239, 1560.340732052 
13-51-02.508143: 1540.4982149397, 1550.4343128028, 1560.5251725825, 1540.3480115357, 1550.5454093739, 1560.1511859615, 1540.6326102362, 1550.4409618218, 1560.3381568624
13-51-02.509143: 1540.4978280425, 1550.4356816014, 1560.5289375242, 1540.3462755569, 1550.5503002908, 1560.1505916817, 1540.6316456563, 1550.439593014 , 1560.34033706  
13-51-02.510143: 1540.4962842304, 1550.4321601999, 1560.5291370047, 1540.3478190683, 1550.5475603793, 1560.1525719709, 1540.6316456563, 1550.439984921 , 1560.3427128239
13-51-02.511143: 1540.4968636314, 1550.4352896965, 1560.5281454131, 1540.3478190683, 1550.5493213401, 1560.1513853454, 1540.6316456563, 1550.4397880116, 1560.3417234055
13-51-02.512143: 1540.4962842304, 1550.4333339986, 1560.5285424369, 1540.347626601 , 1550.5485393277, 1560.1517802418, 1540.632030733 , 1550.4386142031, 1560.34033706  
13-51-02.513143: 1540.4958973342, 1550.4337259025, 1560.5277483894, 1540.3464680239, 1550.5528432738, 1560.1511859615, 1540.6304866519, 1550.439593014 , 1560.3415259092
13-51-02.514143: 1540.4980224347, 1550.4350947   , 1560.5279478696, 1540.3487851798, 1550.5506903418, 1560.1503942338, 1540.6335767049, 1550.4403749165, 1560.3411289805
13-51-02.515143: 1540.4982149397, 1550.4352896965, 1560.5249750398, 1540.3472397794, 1550.5501033533, 1560.1513853454, 1540.632030733 , 1550.4392011071, 1560.34033706  
13-51-02.516143: 1540.4978280425, 1550.4345077991, 1560.5283429566, 1540.3485908252, 1550.549126315 , 1560.1505916817, 1540.6326102362, 1550.4397880116, 1560.3397426361
13-51-02.517143: 1540.4968636314, 1550.4337259025, 1560.5263617134, 1540.3472397794, 1550.5503002908, 1560.1505916817, 1540.632997201 , 1550.439593014 , 1560.34033706  
13-51-02.518142: 1540.4962842304, 1550.4366584968, 1560.5239853902, 1540.345888736 , 1550.5520593458, 1560.1515827935, 1540.6310661539, 1550.4405718261, 1560.3385537896
13-51-02.519143: 1540.4966692395, 1550.4352896965, 1560.5291370047, 1540.347626601 , 1550.549126315 , 1560.1511859615, 1540.6322251591, 1550.4405718261, 1560.340732052 
13-51-02.520143: 1540.4976355377, 1550.4374423081, 1560.5285424369, 1540.3478190683, 1550.551082305 , 1560.1503942338, 1540.6316456563, 1550.439984921 , 1560.34033706  
13-51-02.521142: 1540.4968636314, 1550.4380292113, 1560.5263617134, 1540.3478190683, 1550.5471703299, 1560.1511859615, 1540.632997201 , 1550.4411568198, 1560.3421183982
13-51-02.522143: 1540.4974430329, 1550.4347027955, 1560.5273533027, 1540.347626601 , 1550.5512773306, 1560.1515827935, 1540.632997201 , 1550.4411568198, 1560.340534556 
13-51-02.523143: 1540.4978280425, 1550.4360735065, 1560.5255696048, 1540.3472397794, 1550.5489312898, 1560.1505916817, 1540.6322251591, 1550.4393980164, 1560.34033706  
13-51-02.524143: 1540.4968636314, 1550.4350947   , 1560.5267587363, 1540.346660491 , 1550.5504953162, 1560.1507910654, 1540.6322251591, 1550.4397880116, 1560.3415259092
13-51-02.525142: 1540.4982149397, 1550.4352896965, 1560.5257671477, 1540.3478190683, 1550.5512773306, 1560.1517802418, 1540.6312586921, 1550.4411568198, 1560.3401376278
13-51-02.526143: 1540.4962842304, 1550.4337259025, 1560.5305236857, 1540.3464680239, 1550.5489312898, 1560.1523745225, 1540.63067919  , 1550.4382242085, 1560.3411289805
13-51-02.527143: 1540.4947385341, 1550.4386142031, 1560.5263617134, 1540.346854845 , 1550.5493213401, 1560.1517802418, 1540.6335767049, 1550.4411568198, 1560.3401376278
13-51-02.528142: 1540.4974430329, 1550.4354866048, 1560.5297296362, 1540.3495569376, 1550.549908328 , 1560.1511859615, 1540.6341562092, 1550.4407668239, 1560.3421183982
13-51-02.529142: 1540.4985999498, 1550.4374423081, 1560.5265611932, 1540.346854845 , 1550.5532333261, 1560.1509885134, 1540.6316456563, 1550.4421356339, 1560.3397426361
13-51-02.530143: 1540.4937741269, 1550.4362685032, 1560.5279478696, 1540.3474322467, 1550.5503002908, 1560.1515827935, 1540.6324176976, 1550.4409618218, 1560.3397426361
13-51-02.531142: 1540.4991793525, 1550.4362685032, 1560.5295320923, 1540.3478190683, 1550.5528432738, 1560.1499974023, 1540.6331897397, 1550.4409618218, 1560.3383562941
13-51-02.532143: 1540.4968636314, 1550.4376373052, 1560.5291370047, 1540.3472397794, 1550.5493213401, 1560.1523745225, 1540.6310661539, 1550.4409618218, 1560.3411289805
13-51-02.533142: 1540.4982149397, 1550.4354866048, 1560.5265611932, 1540.3483983577, 1550.5501033533, 1560.1517802418, 1540.6318381946, 1550.4393980164, 1560.3411289805
13-51-02.534142: 1540.4966692395, 1550.4366584968, 1560.5281454131, 1540.3470473122, 1550.5520593458, 1560.1521770741, 1540.6326102362, 1550.4419406357, 1560.3393457083
13-51-02.535142: 1540.4966692395, 1550.4382242085, 1560.5289375242, 1540.3472397794, 1550.5506903418, 1560.1505916817, 1540.6324176976, 1550.4427225406, 1560.3411289805
13-51-02.536142: 1540.4976355377, 1550.4360735065, 1560.5279478696, 1540.3464680239, 1550.5497133026, 1560.1509885134, 1540.6318381946, 1550.4405718261, 1560.3397426361
13-51-02.537142: 1540.4978280425, 1550.4380292113, 1560.5267587363, 1540.3478190683, 1550.55186432  , 1560.1515827935, 1540.6331897397, 1550.4411568198, 1560.3401376278
13-51-02.538142: 1540.4995662503, 1550.4366584968, 1560.5291370047, 1540.3470473122, 1550.5479523409, 1560.1509885134, 1540.6328046624, 1550.4411568198, 1560.3411289805
13-51-02.539142: 1540.4968636314, 1550.4352896965, 1560.5243804752, 1540.3478190683, 1550.551082305 , 1560.1505916817, 1540.6316456563, 1550.439984921 , 1560.3393457083
13-51-02.540143: 1540.4960898387, 1550.4362685032, 1560.5257671477, 1540.3464680239, 1550.5526463357, 1560.1513853454, 1540.63067919  , 1550.4393980164, 1560.3397426361
13-51-02.541142: 1540.4968636314, 1550.435876598 , 1560.5287399805, 1540.3478190683, 1550.5493213401, 1560.1515827935, 1540.6310661539, 1550.4405718261, 1560.3401376278
13-51-02.542142: 1540.49454603  , 1550.4368554054, 1560.5289375242, 1540.3474322467, 1550.5506903418, 1560.1505916817, 1540.632030733 , 1550.4413537296, 1560.340534556 
13-51-02.543142: 1540.4958973342, 1550.4378323023, 1560.5275508461, 1540.3478190683, 1550.5516692941, 1560.1499974023, 1540.6318381946, 1550.4417437258, 1560.3391482126
13-51-02.544142: 1540.4941591347, 1550.435876598 , 1560.5289375242, 1540.3487851798, 1550.551082305 , 1560.1513853454, 1540.6308717281, 1550.4403749165, 1560.3411289805
13-51-02.545142: 1540.4951254297, 1550.4380292113, 1560.5255696048, 1540.346854845 , 1550.549126315 , 1560.1513853454, 1540.6312586921, 1550.4413537296, 1560.34033706  
13-51-02.546142: 1540.4972486408, 1550.4347027955, 1560.5279478696, 1540.3470473122, 1550.5512773306, 1560.1517802418, 1540.6333822785, 1550.439984921 , 1560.3391482126
13-51-02.547142: 1540.4957048299, 1550.4335309064, 1560.5287399805, 1540.347626601 , 1550.5485393277, 1560.1501967859, 1540.6333822785, 1550.4401799187, 1560.3393457083
13-51-02.548142: 1540.4970561361, 1550.435876598 , 1560.5267587363, 1540.3474322467, 1550.5520593458, 1560.1515827935, 1540.6324176976, 1550.4419406357, 1560.3427128239
13-51-02.549142: 1540.4972486408, 1550.4366584968, 1560.5271538227, 1540.3472397794, 1550.5463883196, 1560.1525719709, 1540.6331897397, 1550.4419406357, 1560.3415259092
13-51-02.550142: 1540.4987943422, 1550.4382242085, 1560.5295320923, 1540.3485908252, 1550.55186432  , 1560.15197769  , 1540.632997201 , 1550.4427225406, 1560.34033706  
13-51-02.551142: 1540.4968636314, 1550.4370504024, 1560.5273533027, 1540.3482058901, 1550.5508872794, 1560.1496025069, 1540.6318381946, 1550.4409618218, 1560.340732052 
13-51-02.552142: 1540.4968636314, 1550.4352896965, 1560.5247774971, 1540.3472397794, 1550.5532333261, 1560.1509885134, 1540.6316456563, 1550.4392011071, 1560.3387512851
13-51-02.553142: 1540.4955123255, 1550.4378323023, 1560.5277483894, 1540.3474322467, 1550.5473653545, 1560.1511859615, 1540.6326102362, 1550.4397880116, 1560.3401376278
13-51-02.554142: 1540.4960898387, 1550.4339208987, 1560.5285424369, 1540.346854845 , 1550.5467783686, 1560.1509885134, 1540.6312586921, 1550.4405718261, 1560.3397426361
13-51-02.555142: 1540.4947385341, 1550.4339208987, 1560.5263617134, 1540.3464680239, 1550.5487343527, 1560.1513853454, 1540.6318381946, 1550.4411568198, 1560.3411289805
13-51-02.556142: 1540.4951254297, 1550.4345077991, 1560.5263617134, 1540.346854845 , 1550.5536252906, 1560.1505916817, 1540.6324176976, 1550.4403749165, 1560.3393457083
13-51-02.557142: 1540.4970561361, 1550.4378323023, 1560.5275508461, 1540.3474322467, 1550.5516692941, 1560.15197769  , 1540.6324176976, 1550.4417437258, 1560.3397426361
13-51-02.558142: 1540.4962842304, 1550.4393980164, 1560.5281454131, 1540.3483983577, 1550.5514742684, 1560.1515827935, 1540.6318381946, 1550.4421356339, 1560.3401376278
13-51-02.559142: 1540.4949329256, 1550.4341158949, 1560.5281454131, 1540.3472397794, 1550.5514742684, 1560.1507910654, 1540.6322251591, 1550.4393980164, 1560.3391482126
13-51-02.560142: 1540.4972486408, 1550.4376373052, 1560.5263617134, 1540.3472397794, 1550.5493213401, 1560.1497999546, 1540.6331897397, 1550.4409618218, 1560.3401376278
13-51-02.561142: 1540.4951254297, 1550.4331390026, 1560.5277483894, 1540.3474322467, 1550.5530382999, 1560.1525719709, 1540.6310661539, 1550.4390061096, 1560.3415259092
13-51-02.562142: 1540.4962842304, 1550.4339208987, 1560.5261641703, 1540.3478190683, 1550.5489312898, 1560.1521770741, 1540.6335767049, 1550.4392011071, 1560.3415259092
13-51-02.563142: 1540.4957048299, 1550.4348997036, 1560.5263617134, 1540.3464680239, 1550.549908328 , 1560.1505916817, 1540.6331897397, 1550.4407668239, 1560.3391482126
13-51-02.564142: 1540.49454603  , 1550.4370504024, 1560.5267587363, 1540.346660491 , 1550.5497133026, 1560.1509885134, 1540.6331897397, 1550.4409618218, 1560.340534556 
13-51-02.565142: 1540.4949329256, 1550.4335309064, 1560.5273533027, 1540.3464680239, 1550.5506903418, 1560.1521770741, 1540.6318381946, 1550.4401799187, 1560.3397426361
13-51-02.566142: 1540.4958973342, 1550.4350947   , 1560.5275508461, 1540.3472397794, 1550.5516692941, 1560.1499974023, 1540.6324176976, 1550.4409618218, 1560.3417234055
13-51-02.567142: 1540.4935816231, 1550.4372453994, 1560.5279478696, 1540.346660491 , 1550.5514742684, 1560.1509885134, 1540.6316456563, 1550.4403749165, 1560.340534556 
13-51-02.568142: 1540.4970561361, 1550.4366584968, 1560.5269562795, 1540.3474322467, 1550.5489312898, 1560.15197769  , 1540.6324176976, 1550.439984921 , 1560.3397426361
13-51-02.569142: 1540.4974430329, 1550.4360735065, 1560.5301266608, 1540.346081203 , 1550.5503002908, 1560.1507910654, 1540.6326102362, 1550.4405718261, 1560.3381568624
13-51-02.570142: 1540.4974430329, 1550.4366584968, 1560.5247774971, 1540.3480115357, 1550.5495182774, 1560.1488107807, 1540.6322251591, 1550.439984921 , 1560.3387512851
13-51-02.571142: 1540.4989868473, 1550.4376373052, 1560.5257671477, 1540.346854845 , 1550.5503002908, 1560.1517802418, 1540.632997201 , 1550.4421356339, 1560.340732052 
13-51-02.572142: 1540.496476735 , 1550.4331390026, 1560.5277483894, 1540.3480115357, 1550.5493213401, 1560.1511859615, 1540.6328046624, 1550.4403749165, 1560.340732052 
13-51-02.573142: 1540.4978280425, 1550.4339208987, 1560.5263617134, 1540.346854845 , 1550.5497133026, 1560.1505916817, 1540.632997201 , 1550.4397880116, 1560.3417234055
13-51-02.574142: 1540.4972486408, 1550.4380292113, 1560.5295320923, 1540.3470473122, 1550.5483443027, 1560.1505916817, 1540.6339617826, 1550.4407668239, 1560.3391482126
13-51-02.575142: 1540.4976355377, 1550.4370504024, 1560.5271538227, 1540.3472397794, 1550.5493213401, 1560.1511859615, 1540.6310661539, 1550.4409618218, 1560.340732052 
13-51-02.576142: 1540.495317934 , 1550.4386142031, 1560.5281454131, 1540.3478190683, 1550.5512773306, 1560.1507910654, 1540.6318381946, 1550.4411568198, 1560.3415259092
13-51-02.577142: 1540.4972486408, 1550.4364635   , 1560.5295320923, 1540.346660491 , 1550.5508872794, 1560.1513853454, 1540.6335767049, 1550.4397880116, 1560.3397426361
13-51-02.578142: 1540.493387232 , 1550.4356816014, 1560.5269562795, 1540.3472397794, 1550.5493213401, 1560.1497999546, 1540.6310661539, 1550.4415487276, 1560.3415259092
13-51-02.579142: 1540.4958973342, 1550.4364635   , 1560.5257671477, 1540.345888736 , 1550.5508872794, 1560.1517802418, 1540.6328046624, 1550.4397880116, 1560.340732052 
13-51-02.580142: 1540.4976355377, 1550.4372453994, 1560.5295320923, 1540.3478190683, 1550.5520593458, 1560.15197769  , 1540.6312586921, 1550.4411568198, 1560.3385537896
13-51-02.581142: 1540.4955123255, 1550.4350947   , 1560.5297296362, 1540.3480115357, 1550.5493213401, 1560.1497999546, 1540.6314512304, 1550.4409618218, 1560.3393457083
13-51-02.582142: 1540.4955123255, 1550.4368554054, 1560.5277483894, 1540.3453094486, 1550.551082305 , 1560.1517802418, 1540.6314512304, 1550.4407668239, 1560.3401376278
13-51-02.583142: 1540.5014969678, 1550.4356816014, 1560.5275508461, 1540.3478190683, 1550.5501033533, 1560.1505916817, 1540.634928253 , 1550.4403749165, 1560.3391482126
13-51-02.584142: 1540.4966692395, 1550.4352896965, 1560.5271538227, 1540.346854845 , 1550.5520593458, 1560.1497999546, 1540.632997201 , 1550.4425275422, 1560.3417234055
13-51-02.585142: 1540.4972486408, 1550.4311833102, 1560.5241829326, 1540.3480115357, 1550.5489312898, 1560.1507910654, 1540.6335767049, 1550.4397880116, 1560.3417234055
13-51-02.586142: 1540.4970561361, 1550.4347027955, 1560.530918774 , 1540.3455019154, 1550.5483443027, 1560.1525719709, 1540.632030733 , 1550.439984921 , 1560.3425153274
13-51-02.587142: 1540.4974430329, 1550.4362685032, 1560.5255696048, 1540.346854845 , 1550.5549942998, 1560.1507910654, 1540.6326102362, 1550.4407668239, 1560.3381568624
13-51-02.588142: 1540.4985999498, 1550.4339208987, 1560.5255696048, 1540.3483983577, 1550.5503002908, 1560.1501967859, 1540.6337692437, 1550.4397880116, 1560.3401376278
13-51-02.589142: 1540.4970561361, 1550.4345077991, 1560.5295320923, 1540.3474322467, 1550.5485393277, 1560.1521770741, 1540.6316456563, 1550.4397880116, 1560.3401376278
13-51-02.590142: 1540.4972486408, 1550.4345077991, 1560.5283429566, 1540.3480115357, 1550.5512773306, 1560.1499974023, 1540.6335767049, 1550.4403749165, 1560.3391482126
13-51-02.591142: 1540.4951254297, 1550.4376373052, 1560.5255696048, 1540.3474322467, 1550.5481473658, 1560.15197769  , 1540.6310661539, 1550.4409618218, 1560.3383562941
13-51-02.592142: 1540.493387232 , 1550.4372453994, 1560.5263617134, 1540.3453094486, 1550.5524513097, 1560.1511859615, 1540.6318381946, 1550.4419406357, 1560.340732052 
13-51-02.593142: 1540.4949329256, 1550.4354866048, 1560.525372062 , 1540.346854845 , 1550.5495182774, 1560.1496025069, 1540.6318381946, 1550.439984921 , 1560.3393457083
13-51-02.594142: 1540.4978280425, 1550.4347027955, 1560.5251725825, 1540.3480115357, 1550.5524513097, 1560.1505916817, 1540.6335767049, 1550.439984921 , 1560.3415259092
13-51-02.595142: 1540.4960898387, 1550.4360735065, 1560.5279478696, 1540.347626601 , 1550.5522562838, 1560.1509885134, 1540.6322251591, 1550.4407668239, 1560.340534556 
13-51-02.596142: 1540.4966692395, 1550.4354866048, 1560.5283429566, 1540.3462755569, 1550.5508872794, 1560.1517802418, 1540.6326102362, 1550.4413537296, 1560.3401376278
13-51-02.597142: 1540.49261533  , 1550.4343128028, 1560.5259666274, 1540.3472397794, 1550.549908328 , 1560.1517802418, 1540.6328046624, 1550.439593014 , 1560.34033706  
13-51-02.598142: 1540.4962842304, 1550.4337259025, 1560.5275508461, 1540.346660491 , 1550.5475603793, 1560.1505916817, 1540.632997201 , 1550.4382242085, 1560.3411289805
13-51-02.599142: 1540.4949329256, 1550.4356816014, 1560.5271538227, 1540.345888736 , 1550.5456043981, 1560.1503942338, 1540.6322251591, 1550.4401799187, 1560.3401376278
13-51-02.600142: 1540.4972486408, 1550.4350947   , 1560.5283429566, 1540.3478190683, 1550.5493213401, 1560.1505916817, 1540.6304866519, 1550.4403749165, 1560.3391482126
13-51-02.601142: 1540.4989868473, 1550.4343128028, 1560.5315133436, 1540.3495569376, 1550.549126315 , 1560.1525719709, 1540.6328046624, 1550.4407668239, 1560.34033706  
13-51-02.602142: 1540.4982149397, 1550.435876598 , 1560.5299291168, 1540.3472397794, 1550.5501033533, 1560.1515827935, 1540.632997201 , 1550.4411568198, 1560.3401376278
13-51-02.603142: 1540.4966692395, 1550.4364635   , 1560.5255696048, 1540.3482058901, 1550.5520593458, 1560.1507910654, 1540.6322251591, 1550.4411568198, 1560.3395432041
13-51-02.604142: 1540.4947385341, 1550.4364635   , 1560.5263617134, 1540.346854845 , 1550.5520593458, 1560.1513853454, 1540.6335767049, 1550.4397880116, 1560.3397426361
13-51-02.605142: 1540.4957048299, 1550.4364635   , 1560.5259666274, 1540.3482058901, 1550.5524513097, 1560.1509885134, 1540.632997201 , 1550.4403749165, 1560.3391482126
13-51-02.606142: 1540.4984074447, 1550.4347027955, 1560.5273533027, 1540.3495569376, 1550.5520593458, 1560.1515827935, 1540.632997201 , 1550.4405718261, 1560.3401376278
13-51-02.607142: 1540.4968636314, 1550.4354866048, 1560.5293345485, 1540.3482058901, 1550.5493213401, 1560.1521770741, 1540.6312586921, 1550.4401799187, 1560.340732052 
13-51-02.608142: 1540.4966692395, 1550.4343128028, 1560.5273533027, 1540.347626601 , 1550.549126315 , 1560.1523745225, 1540.632997201 , 1550.439593014 , 1560.340534556 
13-51-02.609142: 1540.4966692395, 1550.4374423081, 1560.5301266608, 1540.3472397794, 1550.5514742684, 1560.1499974023, 1540.6324176976, 1550.439984921 , 1560.3391482126
13-51-02.610142: 1540.4974430329, 1550.4327470991, 1560.5271538227, 1540.346660491 , 1550.5475603793, 1560.1505916817, 1540.6326102362, 1550.439984921 , 1560.3393457083
13-51-02.611142: 1540.4968636314, 1550.4376373052, 1560.5285424369, 1540.3482058901, 1550.5528432738, 1560.1515827935, 1540.6312586921, 1550.4421356339, 1560.340534556 
13-51-02.612142: 1540.4978280425, 1550.4401799187, 1560.5285424369, 1540.3487851798, 1550.5489312898, 1560.1497999546, 1540.632030733 , 1550.4421356339, 1560.3395432041
13-51-02.613142: 1540.4980224347, 1550.4364635   , 1560.5269562795, 1540.346854845 , 1550.5497133026, 1560.1505916817, 1540.6337692437, 1550.4403749165, 1560.3421183982
13-51-02.614141: 1540.4980224347, 1550.4380292113, 1560.531118255 , 1540.3483983577, 1550.5485393277, 1560.1523745225, 1540.6333822785, 1550.439984921 , 1560.3411289805
13-51-02.615142: 1540.4970561361, 1550.4374423081, 1560.5293345485, 1540.3462755569, 1550.5497133026, 1560.1503942338, 1540.6316456563, 1550.4413537296, 1560.3417234055
13-51-02.616142: 1540.49454603  , 1550.4347027955, 1560.5293345485, 1540.3474322467, 1550.5516692941, 1560.1515827935, 1540.63067919  , 1550.4413537296, 1560.340534556 
13-51-02.617141: 1540.4982149397, 1550.4388111122, 1560.5295320923, 1540.3478190683, 1550.5526463357, 1560.15197769  , 1540.632997201 , 1550.4407668239, 1560.3417234055
13-51-02.618141: 1540.4978280425, 1550.4352896965, 1560.5263617134, 1540.3472397794, 1550.5501033533, 1560.1505916817, 1540.6314512304, 1550.4411568198, 1560.3381568624
13-51-02.619141: 1540.4984074447, 1550.4362685032, 1560.5303242049, 1540.3482058901, 1550.549908328 , 1560.1513853454, 1540.6333822785, 1550.4407668239, 1560.3397426361
13-51-02.620142: 1540.4966692395, 1550.4364635   , 1560.5265611932, 1540.347626601 , 1550.5483443027, 1560.1490082283, 1540.6316456563, 1550.4423306321, 1560.3391482126
13-51-02.621141: 1540.4985999498, 1550.4352896965, 1560.5295320923, 1540.3478190683, 1550.5532333261, 1560.1513853454, 1540.6318381946, 1550.4411568198, 1560.3397426361
13-51-02.622141: 1540.4941591347, 1550.4356816014, 1560.5255696048, 1540.3487851798, 1550.5493213401, 1560.1513853454, 1540.632997201 , 1550.439593014 , 1560.3391482126
13-51-02.623142: 1540.4958973342, 1550.4356816014, 1560.5251725825, 1540.345888736 , 1550.5501033533, 1560.1505916817, 1540.6318381946, 1550.4415487276, 1560.340732052 
13-51-02.624141: 1540.4962842304, 1550.4370504024, 1560.5287399805, 1540.3470473122, 1550.5485393277, 1560.1507910654, 1540.6312586921, 1550.4403749165, 1560.3415259092
13-51-02.625141: 1540.4987943422, 1550.4366584968, 1560.5263617134, 1540.3478190683, 1550.5528432738, 1560.1505916817, 1540.632997201 , 1550.4413537296, 1560.3411289805
13-51-02.626142: 1540.4966692395, 1550.4366584968, 1560.5291370047, 1540.3472397794, 1550.5508872794, 1560.1511859615, 1540.6324176976, 1550.4419406357, 1560.340732052 
13-51-02.627141: 1540.4960898387, 1550.435876598 , 1560.5257671477, 1540.3455019154, 1550.5512773306, 1560.1505916817, 1540.6312586921, 1550.4405718261, 1560.3393457083
13-51-02.628142: 1540.4958973342, 1550.4339208987, 1560.5269562795, 1540.3472397794, 1550.5493213401, 1560.1513853454, 1540.6322251591, 1550.4392011071, 1560.3397426361
13-51-02.629141: 1540.49454603  , 1550.4372453994, 1560.5297296362, 1540.3453094486, 1550.5508872794, 1560.1505916817, 1540.6308717281, 1550.4411568198, 1560.3393457083
13-51-02.630141: 1540.4972486408, 1550.4366584968, 1560.5283429566, 1540.3485908252, 1550.5516692941, 1560.1511859615, 1540.6328046624, 1550.4413537296, 1560.3401376278
13-51-02.631141: 1540.4972486408, 1550.4350947   , 1560.5277483894, 1540.3480115357, 1550.5538203169, 1560.1499974023, 1540.6341562092, 1550.4415487276, 1560.3391482126
13-51-02.632141: 1540.4947385341, 1550.4333339986, 1560.5291370047, 1540.3451169818, 1550.5503002908, 1560.1511859615, 1540.632030733 , 1550.4386142031, 1560.3393457083
13-51-02.633142: 1540.4962842304, 1550.4370504024, 1560.5275508461, 1540.346660491 , 1550.5503002908, 1560.1505916817, 1540.6322251591, 1550.4401799187, 1560.34033706  
13-51-02.634141: 1540.4997587557, 1550.4323571074, 1560.5249750398, 1540.3482058901, 1550.5487343527, 1560.15197769  , 1540.6324176976, 1550.439593014 , 1560.3397426361
13-51-02.635141: 1540.4974430329, 1550.4366584968, 1560.5279478696, 1540.3485908252, 1550.5495182774, 1560.1503942338, 1540.632030733 , 1550.4413537296, 1560.3391482126
13-51-02.636142: 1540.4958973342, 1550.4309883147, 1560.5281454131, 1540.3480115357, 1550.55186432  , 1560.1501967859, 1540.6314512304, 1550.4388111122, 1560.340732052 
13-51-02.637141: 1540.4985999498, 1550.4364635   , 1560.5285424369, 1540.3482058901, 1550.5497133026, 1560.1517802418, 1540.6322251591, 1550.4409618218, 1560.34033706  
13-51-02.638141: 1540.4985999498, 1550.4382242085, 1560.5293345485, 1540.3495569376, 1550.5495182774, 1560.1515827935, 1540.6335767049, 1550.4421356339, 1560.340534556 
13-51-02.639141: 1540.4949329256, 1550.4352896965, 1560.5251725825, 1540.346854845 , 1550.5520593458, 1560.1517802418, 1540.6331897397, 1550.4411568198, 1560.340732052 
