14-02-45.607300: 1540.3155965498, 1550.3738949891, 1560.514489853 , 1540.4789212756, 1550.4998496139, 1560.1353573669, 1540.7197237624, 1550.4945670805, 1560.3542180521
14-02-45.608300: 1540.3192646071, 1550.3750686996, 1560.514489853 , 1540.477762501 , 1550.4933951009, 1560.1339713881, 1540.7185665134, 1550.4959378973, 1560.352237251 
14-02-45.609300: 1540.3182985327, 1550.3760455187, 1560.5129037241, 1540.4785343881, 1550.4928081559, 1560.1341707676, 1540.7197237624, 1550.4961329091, 1560.3536236176
14-02-45.610300: 1540.3179117259, 1550.3737000081, 1560.5125067082, 1540.4791137758, 1550.4933951009, 1560.1345656553, 1540.7204977799, 1550.4953509503, 1560.352237251 
14-02-45.611300: 1540.3175268062, 1550.3754605741, 1560.5136958198, 1540.4783418881, 1550.488504543 , 1560.1345656553, 1540.7197237624, 1550.4957409737, 1560.352237251 
14-02-45.612300: 1540.3182985327, 1550.3756555556, 1560.5168661473, 1540.4793081633, 1550.4975018168, 1560.1347650349, 1540.7210773496, 1550.498870727 , 1560.3532266828
14-02-45.613300: 1540.3182985327, 1550.3756555556, 1560.5127061845, 1540.4793081633, 1550.4928081559, 1560.1343682114, 1540.7191460816, 1550.4975018168, 1560.3552074864
14-02-45.614300: 1540.316560734 , 1550.3750686996, 1560.5148849332, 1540.4785343881, 1550.4922212112, 1560.1361510151, 1540.7191460816, 1550.4975018168, 1560.3532266828
14-02-45.615300: 1540.3188777999, 1550.3750686996, 1560.5156770309, 1540.4779550009, 1550.4933951009, 1560.1361510151, 1540.7185665134, 1550.4973068047, 1560.3552074864
14-02-45.616300: 1540.3188777999, 1550.3754605741, 1560.5138952963, 1540.4787287755, 1550.4914392564, 1560.1353573669, 1540.7191460816, 1550.4973068047, 1560.352237251 
14-02-45.617300: 1540.3192646071, 1550.374286863 , 1560.5133007402, 1540.4798856643, 1550.4906553905, 1560.1351599229, 1540.7197237624, 1550.4967198567, 1560.3532266828
14-02-45.618300: 1540.3182985327, 1550.3768292687, 1560.5150824733, 1540.4779550009, 1550.4890914848, 1560.1367452839, 1540.7197237624, 1550.495545962 , 1560.3518403169
14-02-45.619300: 1540.3179117259, 1550.375263681 , 1560.5152819503, 1540.4795006636, 1550.4978937531, 1560.1365459038, 1540.7210773496, 1550.4965229328, 1560.3536236176
14-02-45.620300: 1540.3175268062, 1550.3770242505, 1560.51349828  , 1540.4785343881, 1550.4877225919, 1560.1351599229, 1540.7197237624, 1550.4980887654, 1560.3532266828
14-02-45.621300: 1540.3173343464, 1550.3766323753, 1560.5148849332, 1540.4791137758, 1550.4953509503, 1560.1361510151, 1540.7204977799, 1550.4967198567, 1560.3532266828
14-02-45.622300: 1540.3175268062, 1550.3748737183, 1560.5142903763, 1540.4783418881, 1550.4982837778, 1560.1355567468, 1540.7191460816, 1550.4963279209, 1560.3542180521
14-02-45.623300: 1540.3175268062, 1550.3758505371, 1560.5150824733, 1540.4796931639, 1550.4918292778, 1560.1345656553, 1540.7191460816, 1550.4949590153, 1560.3542180521
14-02-45.624300: 1540.3194570674, 1550.3738949891, 1560.5148849332, 1540.4795006636, 1550.492611233 , 1560.1349624789, 1540.7210773496, 1550.4959378973, 1560.3530291836
14-02-45.625300: 1540.3175268062, 1550.3744818442, 1560.5154794905, 1540.4796931639, 1550.4904603801, 1560.1355567468, 1540.7204977799, 1550.4963279209, 1560.3561988583
14-02-45.626300: 1540.3184909928, 1550.3754605741, 1560.5136958198, 1540.4762187292, 1550.4949590153, 1560.1363484594, 1540.7191460816, 1550.4975018168, 1560.3528316844
14-02-45.627300: 1540.3198419881, 1550.3754605741, 1560.5140928363, 1540.4791137758, 1550.4963279209, 1560.1343682114, 1540.7216569197, 1550.495545962 , 1560.3558019221
14-02-45.628300: 1540.3184909928, 1550.3729181728, 1560.5142903763, 1540.4787287755, 1550.4943720691, 1560.1351599229, 1540.7204977799, 1550.4963279209, 1560.3530291836
14-02-45.629300: 1540.3179117259, 1550.3746768254, 1560.514687393 , 1540.477762501 , 1550.4986757145, 1560.1357541909, 1540.7204977799, 1550.4947640038, 1560.350651452 
14-02-45.630300: 1540.3161758149, 1550.3740899702, 1560.5140928363, 1540.4775700012, 1550.4935901121, 1560.1341707676, 1540.7197237624, 1550.4943720691, 1560.3536236176
14-02-45.631300: 1540.3192646071, 1550.3756555556, 1560.51349828  , 1540.4781493881, 1550.4935901121, 1560.1361510151, 1540.7197237624, 1550.4975018168, 1560.3530291836
14-02-45.632300: 1540.3182985327, 1550.3758505371, 1560.514489853 , 1540.4789212756, 1550.4920242886, 1560.1359516351, 1540.7210773496, 1550.4971098807, 1560.3548124871
14-02-45.633300: 1540.3182985327, 1550.374286863 , 1560.5148849332, 1540.4802725524, 1550.4920242886, 1560.1349624789, 1540.7177924979, 1550.4953509503, 1560.352237251 
14-02-45.634300: 1540.3188777999, 1550.375263681 , 1560.5158765079, 1540.4789212756, 1550.4834190073, 1560.1359516351, 1540.7197237624, 1550.4971098807, 1560.3536236176
14-02-45.635300: 1540.3194570674, 1550.375263681 , 1560.5127061845, 1540.4793081633, 1550.4961329091, 1560.1337739444, 1540.7197237624, 1550.4961329091, 1560.3512458842
14-02-45.636300: 1540.3179117259, 1550.3760455187, 1560.5138952963, 1540.4773756142, 1550.4935901121, 1560.1339713881, 1540.7191460816, 1550.4975018168, 1560.3542180521
14-02-45.637300: 1540.3179117259, 1550.3756555556, 1560.5152819503, 1540.477762501 , 1550.4951540268, 1560.1333771214, 1540.7185665134, 1550.4971098807, 1560.352237251 
14-02-45.638300: 1540.3182985327, 1550.3754605741, 1560.5136958198, 1540.4775700012, 1550.4922212112, 1560.1347650349, 1540.7197237624, 1550.4961329091, 1560.3526322491
14-02-45.639300: 1540.3184909928, 1550.3737000081, 1560.5125067082, 1540.4791137758, 1550.4967198567, 1560.1339713881, 1540.7191460816, 1550.4941770577, 1560.3528316844
14-02-45.640300: 1540.3182985327, 1550.375263681 , 1560.5131012638, 1540.4779550009, 1550.4951540268, 1560.1345656553, 1540.7197237624, 1550.4978937531, 1560.3530291836
14-02-45.641300: 1540.3182985327, 1550.3756555556, 1560.5136958198, 1540.4785343881, 1550.4975018168, 1560.1363484594, 1540.7191460816, 1550.495545962 , 1560.351642818 
14-02-45.642300: 1540.3179117259, 1550.374286863 , 1560.5154794905, 1540.4785343881, 1550.4904603801, 1560.1349624789, 1540.7185665134, 1550.4957409737, 1560.3556044223
14-02-45.643300: 1540.3179117259, 1550.375263681 , 1560.5133007402, 1540.4787287755, 1550.4875256704, 1560.1343682114, 1540.7197237624, 1550.4973068047, 1560.3520378158
14-02-45.644300: 1540.3182985327, 1550.3735031155, 1560.5142903763, 1540.4800800519, 1550.4914392564, 1560.1343682114, 1540.7191460816, 1550.4967198567, 1560.352237251 
14-02-45.645300: 1540.3184909928, 1550.3754605741, 1560.5154794905, 1540.4791137758, 1550.5008265902, 1560.1361510151, 1540.7197237624, 1550.4969148687, 1560.3542180521
14-02-45.646300: 1540.3182985327, 1550.3758505371, 1560.51349828  , 1540.4779550009, 1550.4984787901, 1560.1349624789, 1540.7191460816, 1550.4965229328, 1560.3530291836
14-02-45.647300: 1540.3179117259, 1550.3748737183, 1560.51349828  , 1540.4787287755, 1550.4994576766, 1560.1349624789, 1540.7197237624, 1550.4963279209, 1560.3530291836
14-02-45.648300: 1540.3182985327, 1550.3760455187, 1560.5142903763, 1540.4793081633, 1550.4961329091, 1560.1347650349, 1540.7197237624, 1550.4973068047, 1560.3526322491
14-02-45.649300: 1540.3188777999, 1550.3762424119, 1560.5140928363, 1540.4779550009, 1550.4933951009, 1560.1355567468, 1540.7197237624, 1550.4986757145, 1560.3530291836
14-02-45.650300: 1540.3173343464, 1550.377416126 , 1560.5113195351, 1540.4787287755, 1550.4945670805, 1560.1323879684, 1540.7204977799, 1550.4971098807, 1560.3520378158
14-02-45.651300: 1540.3179117259, 1550.3733081346, 1560.514687393 , 1540.477762501 , 1550.492611233 , 1560.1357541909, 1540.7197237624, 1550.4945670805, 1560.3540186164
14-02-45.652300: 1540.3188777999, 1550.3744818442, 1560.51349828  , 1540.4789212756, 1550.4890914848, 1560.1349624789, 1540.7197237624, 1550.4969148687, 1560.3542180521
14-02-45.653300: 1540.3208080645, 1550.3764373936, 1560.5136958198, 1540.4800800519, 1550.4898734373, 1560.1353573669, 1540.7204977799, 1550.4957409737, 1560.3546130512
14-02-45.654300: 1540.3173343464, 1550.3754605741, 1560.5150824733, 1540.4773756142, 1550.4918292778, 1560.1353573669, 1540.7172148185, 1550.4945670805, 1560.3546130512
14-02-45.655300: 1540.3188777999, 1550.3770242505, 1560.5125067082, 1540.4789212756, 1550.4986757145, 1560.1345656553, 1540.7204977799, 1550.4967198567, 1560.352237251 
14-02-45.656300: 1540.3194570674, 1550.3768292687, 1560.5156770309, 1540.4785343881, 1550.4990657395, 1560.1347650349, 1540.7204977799, 1550.497696829 , 1560.3532266828
14-02-45.657300: 1540.3204212564, 1550.3740899702, 1560.5138952963, 1540.4787287755, 1550.4935901121, 1560.1337739444, 1540.7191460816, 1550.495545962 , 1560.3526322491
14-02-45.658300: 1540.3194570674, 1550.3750686996, 1560.5131012638, 1540.4789212756, 1550.4939801345, 1560.1345656553, 1540.7204977799, 1550.4973068047, 1560.3542180521
14-02-45.659300: 1540.3175268062, 1550.3764373936, 1560.51349828  , 1540.4787287755, 1550.4975018168, 1560.1349624789, 1540.7172148185, 1550.4967198567, 1560.3536236176
14-02-45.660300: 1540.3161758149, 1550.3758505371, 1560.5138952963, 1540.4779550009, 1550.498870727 , 1560.1343682114, 1540.7204977799, 1550.4969148687, 1560.3526322491
14-02-45.661300: 1540.3198419881, 1550.3762424119, 1560.5140928363, 1540.4787287755, 1550.4931981779, 1560.1341707676, 1540.7204977799, 1550.4965229328, 1560.3542180521
14-02-45.662300: 1540.3202287959, 1550.3733081346, 1560.5148849332, 1540.4781493881, 1550.492611233 , 1560.1349624789, 1540.7204977799, 1550.4959378973, 1560.3550099867
14-02-45.663300: 1540.3188777999, 1550.3737000081, 1560.5127061845, 1540.4789212756, 1550.4941770577, 1560.1363484594, 1540.7216569197, 1550.4967198567, 1560.3540186164
14-02-45.664300: 1540.3169475401, 1550.375263681 , 1560.5150824733, 1540.4769906147, 1550.4957409737, 1560.1365459038, 1540.7185665134, 1550.497696829 , 1560.3530291836
14-02-45.665300: 1540.3184909928, 1550.3770242505, 1560.5133007402, 1540.4785343881, 1550.4986757145, 1560.1345656553, 1540.7197237624, 1550.4986757145, 1560.3528316844
14-02-45.666300: 1540.316560734 , 1550.3768292687, 1560.5136958198, 1540.4787287755, 1550.4943720691, 1560.1359516351, 1540.7191460816, 1550.4969148687, 1560.351642818 
14-02-45.667300: 1540.3179117259, 1550.3758505371, 1560.5150824733, 1540.4771831144, 1550.4904603801, 1560.1353573669, 1540.7185665134, 1550.4963279209, 1560.3532266828
14-02-45.668300: 1540.3169475401, 1550.3750686996, 1560.5140928363, 1540.4787287755, 1550.4953509503, 1560.1349624789, 1540.7197237624, 1550.4973068047, 1560.3530291836
14-02-45.669300: 1540.3194570674, 1550.3746768254, 1560.5148849332, 1540.4791137758, 1550.4869387298, 1560.1363484594, 1540.7210773496, 1550.4973068047, 1560.3536236176
14-02-45.670300: 1540.3175268062, 1550.3754605741, 1560.5152819503, 1540.4808519414, 1550.4973068047, 1560.1343682114, 1540.7197237624, 1550.4980887654, 1560.3532266828
14-02-45.671300: 1540.3192646071, 1550.3758505371, 1560.5138952963, 1540.4787287755, 1550.4965229328, 1560.1353573669, 1540.7210773496, 1550.4978937531, 1560.3528316844
14-02-45.672300: 1540.3192646071, 1550.374286863 , 1560.5142903763, 1540.4791137758, 1550.4924162221, 1560.1343682114, 1540.7191460816, 1550.4957409737, 1560.3528316844
14-02-45.673300: 1540.316560734 , 1550.3731131537, 1560.5131012638, 1540.4773756142, 1550.4920242886, 1560.1339713881, 1540.7203033315, 1550.4953509503, 1560.351642818 
14-02-45.674300: 1540.3173343464, 1550.3746768254, 1560.5152819503, 1540.4779550009, 1550.4953509503, 1560.1353573669, 1540.7204977799, 1550.4953509503, 1560.3556044223
14-02-45.675300: 1540.3182985327, 1550.3750686996, 1560.514489853 , 1540.4783418881, 1550.4967198567, 1560.1341707676, 1540.7204977799, 1550.4959378973, 1560.3526322491
14-02-45.676300: 1540.3182985327, 1550.3760455187, 1560.5154794905, 1540.4800800519, 1550.4924162221, 1560.1363484594, 1540.7204977799, 1550.4963279209, 1560.3552074864
14-02-45.677299: 1540.3182985327, 1550.3768292687, 1560.514687393 , 1540.4793081633, 1550.4945670805, 1560.1357541909, 1540.7210773496, 1550.4965229328, 1560.3552074864
14-02-45.678300: 1540.3173343464, 1550.375263681 , 1560.5133007402, 1540.4802725524, 1550.4951540268, 1560.1345656553, 1540.7197237624, 1550.4965229328, 1560.352237251 
14-02-45.679300: 1540.3188777999, 1550.3748737183, 1560.516471066 , 1540.4785343881, 1550.488504543 , 1560.1345656553, 1540.7204977799, 1550.4965229328, 1560.3536236176
14-02-45.680300: 1540.3188777999, 1550.3746768254, 1560.5142903763, 1540.4798856643, 1550.4973068047, 1560.1341707676, 1540.7203033315, 1550.4953509503, 1560.3546130512
14-02-45.681299: 1540.3182985327, 1550.374286863 , 1560.5111200593, 1540.4787287755, 1550.4886995529, 1560.1349624789, 1540.7210773496, 1550.4967198567, 1560.3528316844
14-02-45.682300: 1540.3188777999, 1550.3772192324, 1560.5138952963, 1540.4783418881, 1550.4982837778, 1560.1361510151, 1540.7204977799, 1550.4996526893, 1560.3532266828
14-02-45.683300: 1540.3182985327, 1550.3754605741, 1560.5142903763, 1540.4785343881, 1550.4957409737, 1560.1361510151, 1540.7197237624, 1550.4951540268, 1560.3518403169
14-02-45.684299: 1540.3182985327, 1550.3740899702, 1560.5123091687, 1540.4779550009, 1550.4933951009, 1560.1341707676, 1540.7177924979, 1550.4953509503, 1560.3532266828
14-02-45.685299: 1540.3179117259, 1550.3762424119, 1560.5133007402, 1540.4781493881, 1550.4967198567, 1560.1339713881, 1540.7197237624, 1550.4953509503, 1560.3542180521
14-02-45.686300: 1540.3188777999, 1550.3750686996, 1560.5138952963, 1540.4775700012, 1550.4928081559, 1560.1351599229, 1540.7197237624, 1550.4947640038, 1560.3526322491
14-02-45.687299: 1540.3188777999, 1550.3738949891, 1560.5156770309, 1540.4785343881, 1550.4959378973, 1560.1347650349, 1540.7210773496, 1550.4951540268, 1560.3552074864
14-02-45.688299: 1540.3179117259, 1550.374286863 , 1560.5150824733, 1540.4795006636, 1550.4965229328, 1560.1351599229, 1540.7204977799, 1550.4971098807, 1560.3536236176
14-02-45.689299: 1540.3182985327, 1550.3746768254, 1560.5150824733, 1540.4793081633, 1550.4914392564, 1560.1345656553, 1540.7204977799, 1550.4961329091, 1560.3542180521
14-02-45.690300: 1540.3173343464, 1550.375263681 , 1560.5140928363, 1540.4781493881, 1550.4978937531, 1560.1335765008, 1540.7204977799, 1550.4959378973, 1560.3550099867
14-02-45.691299: 1540.3175268062, 1550.3768292687, 1560.516471066 , 1540.4798856643, 1550.4931981779, 1560.1351599229, 1540.7191460816, 1550.497696829 , 1560.3542180521
14-02-45.692299: 1540.3173343464, 1550.3750686996, 1560.51349828  , 1540.4793081633, 1550.4941770577, 1560.1355567468, 1540.7210773496, 1550.4961329091, 1560.3542180521
14-02-45.693299: 1540.3173343464, 1550.3758505371, 1560.5138952963, 1540.4783418881, 1550.4978937531, 1560.1373376175, 1540.7197237624, 1550.4959378973, 1560.3548124871
14-02-45.694299: 1540.3169475401, 1550.3746768254, 1560.5142903763, 1540.4775700012, 1550.4906553905, 1560.1347650349, 1540.7197237624, 1550.4959378973, 1560.3532266828
14-02-45.695299: 1540.3182985327, 1550.3754605741, 1560.5150824733, 1540.4796931639, 1550.4953509503, 1560.1359516351, 1540.7185665134, 1550.4953509503, 1560.352237251 
14-02-45.696300: 1540.3184909928, 1550.3748737183, 1560.51349828  , 1540.4804650529, 1550.497696829 , 1560.1357541909, 1540.7197237624, 1550.4971098807, 1560.3532266828
14-02-45.697299: 1540.3179117259, 1550.3762424119, 1560.51349828  , 1540.4800800519, 1550.4971098807, 1560.1351599229, 1540.7197237624, 1550.4965229328, 1560.353821117 
14-02-45.698299: 1540.3188777999, 1550.3754605741, 1560.5166686066, 1540.4787287755, 1550.4918292778, 1560.1363484594, 1540.7177924979, 1550.4965229328, 1560.3532266828
14-02-45.699299: 1540.3175268062, 1550.375263681 , 1560.5123091687, 1540.4793081633, 1550.4912423339, 1560.1347650349, 1540.7191460816, 1550.4951540268, 1560.3532266828
14-02-45.700299: 1540.3179117259, 1550.3738949891, 1560.5148849332, 1540.4781493881, 1550.4912423339, 1560.1355567468, 1540.7191460816, 1550.4951540268, 1560.3536236176
14-02-45.701299: 1540.3198419881, 1550.377416126 , 1560.5133007402, 1540.4771831144, 1550.4975018168, 1560.1337739444, 1540.7191460816, 1550.4982837778, 1560.3532266828
14-02-45.702299: 1540.3175268062, 1550.3738949891, 1560.5150824733, 1540.4779550009, 1550.4945670805, 1560.1367452839, 1540.7197237624, 1550.4951540268, 1560.3546130512
14-02-45.703299: 1540.3155965498, 1550.377416126 , 1560.5136958198, 1540.4783418881, 1550.4975018168, 1560.1367452839, 1540.7177924979, 1550.4975018168, 1560.3552074864
14-02-45.704299: 1540.3182985327, 1550.3744818442, 1560.5156770309, 1540.4793081633, 1550.4949590153, 1560.1347650349, 1540.7204977799, 1550.4949590153, 1560.355999422 
14-02-45.705299: 1540.3184909928, 1550.3744818442, 1560.5156770309, 1540.4789212756, 1550.4922212112, 1560.1343682114, 1540.7191460816, 1550.4967198567, 1560.3542180521
14-02-45.706299: 1540.3161758149, 1550.3772192324, 1560.5148849332, 1540.4793081633, 1550.4945670805, 1560.1357541909, 1540.7191460816, 1550.4971098807, 1560.353821117 
14-02-45.707299: 1540.3182985327, 1550.3764373936, 1560.5140928363, 1540.4779550009, 1550.4928081559, 1560.1357541909, 1540.7197237624, 1550.4961329091, 1560.353821117 
14-02-45.708299: 1540.3169475401, 1550.3758505371, 1560.51349828  , 1540.4787287755, 1550.4965229328, 1560.1335765008, 1540.7191460816, 1550.4984787901, 1560.3530291836
14-02-45.709299: 1540.3182985327, 1550.3760455187, 1560.514489853 , 1540.4793081633, 1550.498870727 , 1560.1351599229, 1540.7204977799, 1550.4963279209, 1560.3526322491
14-02-45.710299: 1540.3194570674, 1550.3750686996, 1560.5150824733, 1540.4785343881, 1550.4922212112, 1560.1347650349, 1540.7210773496, 1550.4961329091, 1560.353821117 
14-02-45.711299: 1540.3184909928, 1550.37780609  , 1560.514489853 , 1540.4795006636, 1550.4943720691, 1560.1343682114, 1540.7191460816, 1550.497696829 , 1560.3540186164
