14-01-52.000818: 1540.3126813624, 1550.3754414582, 1560.5164516993, 1540.4790949032, 1550.4843787562, 1560.131971789 , 1540.7268523038, 1550.4949398965, 1560.3541986894
14-01-52.001818: 1540.3151908758, 1550.3764182777, 1560.5156576642, 1540.4771642419, 1550.4890723662, 1560.1321711679, 1540.7282040156, 1550.4957218549, 1560.3545936885
14-01-52.002818: 1540.3140323476, 1550.3766132595, 1560.5146680264, 1540.4802536798, 1550.4875065518, 1560.1333577642, 1540.7274318782, 1550.4941579389, 1560.3555850595
14-01-52.003818: 1540.3142266934, 1550.3738758734, 1560.5156576642, 1540.4789024031, 1550.4826179429, 1560.1321711679, 1540.7274318782, 1550.4957218549, 1560.3545936885
14-01-52.004818: 1540.3159626   , 1550.3750495838, 1560.5152625836, 1540.4787099029, 1550.4857476432, 1560.1313775238, 1540.7276244405, 1550.4961137903, 1560.353604255 
14-01-52.005818: 1540.3126813624, 1550.3762232961, 1560.5154601238, 1540.4785155156, 1550.4878984831, 1560.1317743458, 1540.7262727298, 1550.496503814 , 1560.3532073201
14-01-52.006818: 1540.3155776813, 1550.3762232961, 1560.5164516993, 1540.4796742913, 1550.4828129514, 1560.1313775238, 1540.7282040156, 1550.4967007378, 1560.3547931244
14-01-52.007818: 1540.3146116115, 1550.3764182777, 1560.5130818971, 1540.4787099029, 1550.4877034733, 1560.1321711679, 1540.7276244405, 1550.4961137903, 1560.3532073201
14-01-52.008818: 1540.3140323476, 1550.3764182777, 1560.5144704863, 1540.4787099029, 1550.4824210227, 1560.1321711679, 1540.7268523038, 1550.4961137903, 1560.3532073201
14-01-52.009818: 1540.3121020999, 1550.3758314213, 1560.5150631067, 1540.4775511287, 1550.4859426524, 1560.1321711679, 1540.7268523038, 1550.4957218549, 1560.3518209542
14-01-52.010818: 1540.3149984166, 1550.3752445652, 1560.5144704863, 1540.4775511287, 1550.4855507222, 1560.134546298 , 1540.7268523038, 1550.4961137903, 1560.3522178884
14-01-52.011817: 1540.3140323476, 1550.3760264028, 1560.5140734696, 1540.4798667917, 1550.4904412614, 1560.1335571435, 1540.7255005944, 1550.4943529503, 1560.353604255 
14-01-52.012818: 1540.3121020999, 1550.3762232961, 1560.5144704863, 1540.4798667917, 1550.4865295923, 1560.1333577642, 1540.7274318782, 1550.4951349081, 1560.3528123218
14-01-52.013818: 1540.3126813624, 1550.3754414582, 1560.5152625836, 1540.4787099029, 1550.4859426524, 1560.1317743458, 1540.7282040156, 1550.4957218549, 1560.3520184531
14-01-52.014818: 1540.3146116115, 1550.3762232961, 1560.5166492399, 1540.4800611793, 1550.4855507222, 1560.1317743458, 1540.7282040156, 1550.4959187785, 1560.3532073201
14-01-52.015818: 1540.3149984166, 1550.3750495838, 1560.5130818971, 1540.4767792426, 1550.4841818356, 1560.1321711679, 1540.7268523038, 1550.4959187785, 1560.3506320894
14-01-52.016818: 1540.3159626   , 1550.3764182777, 1560.5168467805, 1540.4802536798, 1550.4888773562, 1560.1321711679, 1540.7282040156, 1550.494744885 , 1560.3522178884
14-01-52.017818: 1540.3117171831, 1550.3764182777, 1560.5134789133, 1540.4789024031, 1550.4878984831, 1560.1337545872, 1540.7255005944, 1550.4949398965, 1560.3557825594
14-01-52.018818: 1540.3140323476, 1550.3768101528, 1560.5148655665, 1540.4789024031, 1550.478509394 , 1560.1309826378, 1540.7274318782, 1550.4963088021, 1560.3522178884
14-01-52.019818: 1540.3146116115, 1550.3746577096, 1560.5160546816, 1540.479481791 , 1550.4830079599, 1560.1311800808, 1540.7268523038, 1550.4933759822, 1560.3538017543
14-01-52.020818: 1540.3149984166, 1550.3768101528, 1560.5168467805, 1540.4796742913, 1550.4878984831, 1560.1329628772, 1540.7282040156, 1550.496503814 , 1560.3555850595
14-01-52.021818: 1540.3132606253, 1550.3762232961, 1560.5162522221, 1540.4804461803, 1550.4845737651, 1560.1329628772, 1540.7262727298, 1550.4957218549, 1560.353604255 
14-01-52.022818: 1540.3132606253, 1550.3773970101, 1560.5140734696, 1540.4790949032, 1550.4835948975, 1560.1337545872, 1540.7256931562, 1550.4961137903, 1560.3538017543
14-01-52.023818: 1540.3142266934, 1550.3752445652, 1560.5140734696, 1540.4802536798, 1550.4880934928, 1560.1317743458, 1540.7274318782, 1550.4959187785, 1560.3538017543
14-01-52.024818: 1540.3146116115, 1550.3744627284, 1560.5150631067, 1540.4790949032, 1550.483791818 , 1560.1321711679, 1540.7268523038, 1550.494744885 , 1560.3545936885
14-01-52.025817: 1540.3136474298, 1550.3756364397, 1560.5166492399, 1540.4783230156, 1550.4830079599, 1560.1311800808, 1540.7274318782, 1550.4961137903, 1560.3532073201
14-01-52.026818: 1540.3142266934, 1550.3744627284, 1560.5140734696, 1540.4792892907, 1550.4857476432, 1560.1323686112, 1540.7268523038, 1550.4955268432, 1560.3538017543
14-01-52.027817: 1540.3136474298, 1550.3760264028, 1560.5154601238, 1540.4787099029, 1550.4914201377, 1560.1337545872, 1540.7268523038, 1550.4961137903, 1560.3532073201
14-01-52.028817: 1540.3142266934, 1550.3781788499, 1560.5148655665, 1540.4802536798, 1550.485355713 , 1560.1315769026, 1540.7268523038, 1550.4957218549, 1560.353604255 
14-01-52.029818: 1540.3140323476, 1550.3756364397, 1560.5166492399, 1540.4783230156, 1550.4849637831, 1560.1321711679, 1540.7268523038, 1550.4955268432, 1560.353604255 
14-01-52.030818: 1540.3142266934, 1550.3758314213, 1560.5148655665, 1540.4779361284, 1550.4826179429, 1560.1309826378, 1540.7268523038, 1550.4937660045, 1560.3530098209
14-01-52.031818: 1540.3136474298, 1550.3773970101, 1560.5160546816, 1540.4792892907, 1550.4857476432, 1560.1337545872, 1540.7249210214, 1550.4949398965, 1560.3532073201
14-01-52.032818: 1540.3140323476, 1550.3770051347, 1560.5148655665, 1540.4787099029, 1550.4822260143, 1560.1335571435, 1540.7268523038, 1550.4953318315, 1560.353604255 
14-01-52.033817: 1540.3140323476, 1550.3754414582, 1560.5144704863, 1540.4796742913, 1550.4878984831, 1560.1321711679, 1540.7282040156, 1550.4951349081, 1560.3532073201
14-01-52.034817: 1540.3126813624, 1550.3772001166, 1560.5152625836, 1540.4787099029, 1550.4890723662, 1560.1323686112, 1540.7280114531, 1550.4943529503, 1560.3532073201
14-01-52.035818: 1540.3126813624, 1550.3754414582, 1560.5132813735, 1540.4777436285, 1550.4863345829, 1560.1313775238, 1540.7268523038, 1550.4972876858, 1560.353604255 
14-01-52.036818: 1540.3136474298, 1550.3748546025, 1560.5154601238, 1540.4787099029, 1550.4824210227, 1560.1329628772, 1540.7268523038, 1550.4949398965, 1560.3516234554
14-01-52.037817: 1540.3130681666, 1550.3758314213, 1560.5158571412, 1540.4775511287, 1550.4900493289, 1560.1323686112, 1540.7268523038, 1550.4945479617, 1560.3526128864
14-01-52.038817: 1540.3136474298, 1550.3754414582, 1560.5136764531, 1540.4802536798, 1550.482031006 , 1560.1321711679, 1540.7274318782, 1550.4957218549, 1560.3532073201
14-01-52.039818: 1540.3136474298, 1550.3754414582, 1560.5152625836, 1540.4796742913, 1550.485160704 , 1560.131971789 , 1540.7274318782, 1550.4949398965, 1560.3522178884
14-01-52.040817: 1540.3130681666, 1550.3742677472, 1560.5184329174, 1540.4790949032, 1550.4847687741, 1560.1325660546, 1540.7268523038, 1550.4939610158, 1560.354990624 
14-01-52.041817: 1540.3142266934, 1550.3740708545, 1560.5152625836, 1540.4779361284, 1550.4841818356, 1560.1323686112, 1540.7255005944, 1550.4922020925, 1560.3512265216
14-01-52.042817: 1540.3130681666, 1550.3756364397, 1560.5144704863, 1540.4792892907, 1550.4861376617, 1560.1333577642, 1540.7282040156, 1550.4945479617, 1560.3538017543
14-01-52.043817: 1540.3140323476, 1550.3785688143, 1560.5150631067, 1540.479481791 , 1550.4855507222, 1560.1313775238, 1540.7262727298, 1550.4972876858, 1560.3532073201
14-01-52.044817: 1540.3140323476, 1550.3758314213, 1560.5146680264, 1540.479481791 , 1550.4871165326, 1560.1337545872, 1540.7282040156, 1550.4963088021, 1560.3538017543
14-01-52.045817: 1540.3140323476, 1550.3762232961, 1560.5144704863, 1540.4785155156, 1550.4855507222, 1560.1325660546, 1540.7268523038, 1550.4953318315, 1560.3528123218
14-01-52.046817: 1540.3146116115, 1550.3768101528, 1560.5144704863, 1540.4783230156, 1550.4824210227, 1560.1323686112, 1540.7262727298, 1550.497482698 , 1560.3526128864
14-01-52.047817: 1540.3132606253, 1550.3758314213, 1560.5158571412, 1540.479481791 , 1550.485160704 , 1560.131971789 , 1540.7274318782, 1550.4957218549, 1560.353604255 
14-01-52.048817: 1540.3140323476, 1550.3773970101, 1560.5158571412, 1540.4787099029, 1550.485160704 , 1560.1317743458, 1540.7262727298, 1550.4968957498, 1560.3539992537
14-01-52.049817: 1540.3149984166, 1550.3773970101, 1560.5168467805, 1540.4798667917, 1550.478509394 , 1560.132763498 , 1540.7262727298, 1550.4968957498, 1560.3539992537
14-01-52.050817: 1540.3142266934, 1550.3756364397, 1560.5136764531, 1540.4787099029, 1550.4888773562, 1560.1313775238, 1540.7274318782, 1550.4955268432, 1560.3518209542
