14-02-32.207430: 1540.3159776949, 1550.3756517324, 1560.5162677155, 1540.4704230068, 1550.4967160329, 1560.1307987448, 1540.7307299861, 1550.4967160329, 1560.3546091786
14-02-32.208430: 1540.3152059707, 1550.3742830398, 1560.5158726346, 1540.4698436257, 1550.4951502031, 1560.13337325  , 1540.7301504092, 1550.4957371499, 1560.3516389455
14-02-32.209430: 1540.3173305727, 1550.3754567509, 1560.5156731575, 1540.4704230068, 1550.4957371499, 1560.1321866537, 1540.7301504092, 1550.4971060569, 1560.3512420117
14-02-32.210429: 1540.3173305727, 1550.3740861471, 1560.513891423 , 1540.4700361236, 1550.4955421382, 1560.1319872747, 1540.7307299861, 1550.4949551915, 1560.3522333785
14-02-32.211430: 1540.3161720412, 1550.3756517324, 1560.5152780769, 1540.4715798831, 1550.4928043321, 1560.1317898315, 1540.7301504092, 1550.4955421382, 1560.3526283765
14-02-32.212429: 1540.3165569603, 1550.3766285522, 1560.5134944066, 1540.4702286216, 1550.4990619157, 1560.1309981235, 1540.7315021267, 1550.4971060569, 1560.3522333785
14-02-32.213430: 1540.3150135115, 1550.3754567509, 1560.5148810598, 1540.469264245 , 1550.4924123984, 1560.1307987448, 1540.7320817047, 1550.4957371499, 1560.3520339433
14-02-32.214429: 1540.3165569603, 1550.3742830398, 1560.513891423 , 1540.4700361236, 1550.4984749664, 1560.1319872747, 1540.7301504092, 1550.4971060569, 1560.3516389455
14-02-32.215430: 1540.3155927761, 1550.3746730023, 1560.5152780769, 1540.4702286216, 1550.4906515668, 1560.1325815404, 1540.7301504092, 1550.4959340735, 1560.3528278119
14-02-32.216429: 1540.3146267063, 1550.3748698951, 1560.5148810598, 1540.4698436257, 1550.4943682453, 1560.13337325  , 1540.7309225492, 1550.497497993 , 1560.3540147439
14-02-32.217429: 1540.3161720412, 1550.3734992924, 1560.513891423 , 1540.4698436257, 1550.4965191091, 1560.1317898315, 1540.7293782699, 1550.4957371499, 1560.3520339433
14-02-32.218430: 1540.3146267063, 1550.3762385887, 1560.5168622739, 1540.4702286216, 1550.4965191091, 1560.1329783629, 1540.7307299861, 1550.4971060569, 1560.3528278119
14-02-32.219429: 1540.3161720412, 1550.3746730023, 1560.5146835197, 1540.4715798831, 1550.4906515668, 1560.1309981235, 1540.7307299861, 1550.4978899294, 1560.3550061142
14-02-32.220429: 1540.3169437664, 1550.3740861471, 1560.513891423 , 1540.470808003 , 1550.4969110449, 1560.1319872747, 1540.7315021267, 1550.4969110449, 1560.3528278119
14-02-32.221430: 1540.3155927761, 1550.374478021 , 1560.513891423 , 1540.4704230068, 1550.4898696135, 1560.1317898315, 1540.7301504092, 1550.4963240972, 1560.3526283765
14-02-32.222430: 1540.3165569603, 1550.3756517324, 1560.513891423 , 1540.4706155049, 1550.4967160329, 1560.1339675167, 1540.7301504092, 1550.4967160329, 1560.3528278119
14-02-32.223429: 1540.3155927761, 1550.3754567509, 1560.5148810598, 1540.4696492406, 1550.490261546 , 1560.1307987448, 1540.7301504092, 1550.4967160329, 1560.3526283765
14-02-32.224429: 1540.3150135115, 1550.3748698951, 1560.513891423 , 1540.4688773624, 1550.4957371499, 1560.1311955665, 1540.7301504092, 1550.4951502031, 1560.3532228103
14-02-32.225430: 1540.3165569603, 1550.3766285522, 1560.5146835197, 1540.4704230068, 1550.4945632567, 1560.1311955665, 1540.7301504092, 1550.4971060569, 1560.3520339433
14-02-32.226429: 1540.3165569603, 1550.3750648765, 1560.5136919465, 1540.4704230068, 1550.4973029809, 1560.1329783629, 1540.7295708327, 1550.4953471266, 1560.350845078 
14-02-32.227429: 1540.3152059707, 1550.3752598579, 1560.5148810598, 1540.4696492406, 1550.4949551915, 1560.1329783629, 1540.7301504092, 1550.4949551915, 1560.3536197451
14-02-32.228430: 1540.3159776949, 1550.3752598579, 1560.5148810598, 1540.4702286216, 1550.4929993431, 1560.1327789838, 1540.7313095635, 1550.4969110449, 1560.3546091786
14-02-32.229429: 1540.3159776949, 1550.3742830398, 1560.513891423 , 1540.4702286216, 1550.4945632567, 1560.1325815404, 1540.7313095635, 1550.4959340735, 1560.3542141796
14-02-32.230429: 1540.3161720412, 1550.3752598579, 1560.5156731575, 1540.4702286216, 1550.4890876611, 1560.1321866537, 1540.7301504092, 1550.4949551915, 1560.3526283765
14-02-32.231430: 1540.3173305727, 1550.3754567509, 1560.5154756172, 1540.4713873848, 1550.4953471266, 1560.132384097 , 1540.7301504092, 1550.49476018  , 1560.3518364443
14-02-32.232430: 1540.3155927761, 1550.374478021 , 1560.5140889629, 1540.4682979825, 1550.4937812995, 1560.1317898315, 1540.7293782699, 1550.4957371499, 1560.3526283765
14-02-32.233429: 1540.3173305727, 1550.3754567509, 1560.5136919465, 1540.4715798831, 1550.4937812995, 1560.1325815404, 1540.7301504092, 1550.4965191091, 1560.3522333785
14-02-32.234429: 1540.3150135115, 1550.3748698951, 1560.5146835197, 1540.4700361236, 1550.4965191091, 1560.133770073 , 1540.7301504092, 1550.4971060569, 1560.3512420117
14-02-32.235429: 1540.3140474424, 1550.3750648765, 1560.5150786   , 1540.4690698601, 1550.4920204648, 1560.1327789838, 1540.7295708327, 1550.4959340735, 1560.3526283765
14-02-32.236429: 1540.3169437664, 1550.3754567509, 1560.5148810598, 1540.4696492406, 1550.494173234 , 1560.1313930095, 1540.7307299861, 1550.49476018  , 1560.3520339433
14-02-32.237429: 1540.3175230325, 1550.3750648765, 1560.5146835197, 1540.4698436257, 1550.4908484891, 1560.133770073 , 1540.7313095635, 1550.494173234 , 1560.3538172445
14-02-32.238429: 1540.3161720412, 1550.3746730023, 1560.5136919465, 1540.470808003 , 1550.4965191091, 1560.1321866537, 1540.7301504092, 1550.4959340735, 1560.3518364443
14-02-32.239429: 1540.3159776949, 1550.3756517324, 1560.5140889629, 1540.4700361236, 1550.4973029809, 1560.1317898315, 1540.7282191185, 1550.4967160329, 1560.3526283765
14-02-32.240429: 1540.3161720412, 1550.3774123028, 1560.5156731575, 1540.4694567428, 1550.5002358157, 1560.1311955665, 1540.7301504092, 1550.4969110449, 1560.351044513 
14-02-32.241429: 1540.3150135115, 1550.3754567509, 1560.5174568328, 1540.4700361236, 1550.4937812995, 1560.1329783629, 1540.7320817047, 1550.4965191091, 1560.3536197451
14-02-32.242429: 1540.3150135115, 1550.3731093305, 1560.5148810598, 1540.4710005011, 1550.4963240972, 1560.132384097 , 1540.7307299861, 1550.4949551915, 1560.3536197451
14-02-32.243429: 1540.3155927761, 1550.3754567509, 1560.5164671927, 1540.4706155049, 1550.4937812995, 1560.1325815404, 1540.7289912566, 1550.4976930052, 1560.3536197451
14-02-32.244429: 1540.3165569603, 1550.3746730023, 1560.513891423 , 1540.4711948866, 1550.4933912772, 1560.1331758064, 1540.7307299861, 1550.4973029809, 1560.3520339433
14-02-32.245429: 1540.3146267063, 1550.3760416955, 1560.516070175 , 1540.4702286216, 1550.4933912772, 1560.1315923884, 1540.7295708327, 1550.4973029809, 1560.3522333785
14-02-32.246429: 1540.3146267063, 1550.3734992924, 1560.5158726346, 1540.4696492406, 1550.4924123984, 1560.1325815404, 1540.7301504092, 1550.4965191091, 1560.3522333785
14-02-32.247429: 1540.3150135115, 1550.3760416955, 1560.5140889629, 1540.4706155049, 1550.4943682453, 1560.133770073 , 1540.728798694 , 1550.4963240972, 1560.3518364443
14-02-32.248429: 1540.3161720412, 1550.3772154093, 1560.5152780769, 1540.4717742687, 1550.4963240972, 1560.1353534955, 1540.7301504092, 1550.498279954 , 1560.3542141796
14-02-32.249429: 1540.3152059707, 1550.3756517324, 1560.5132968669, 1540.4721592655, 1550.4998457901, 1560.1325815404, 1540.7307299861, 1550.4965191091, 1560.3528278119
14-02-32.250429: 1540.3169437664, 1550.3746730023, 1560.5125028349, 1540.4706155049, 1550.4978899294, 1560.1325815404, 1540.7313095635, 1550.4965191091, 1560.3496581509
14-02-32.251429: 1540.3150135115, 1550.3750648765, 1560.5154756172, 1540.4698436257, 1550.4998457901, 1560.1321866537, 1540.728798694 , 1550.4959340735, 1560.3522333785
14-02-32.252429: 1540.3165569603, 1550.3723274958, 1560.5156731575, 1540.4696492406, 1550.4957371499, 1560.1327789838, 1540.7301504092, 1550.4945632567, 1560.3526283765
14-02-32.253429: 1540.3152059707, 1550.373891166 , 1560.516070175 , 1540.4698436257, 1550.4959340735, 1560.1329783629, 1540.7307299861, 1550.4951502031, 1560.3536197451
14-02-32.254429: 1540.3161720412, 1550.3756517324, 1560.5152780769, 1540.470808003 , 1550.4961290853, 1560.13337325  , 1540.7301504092, 1550.4961290853, 1560.3522333785
14-02-32.255429: 1540.3165569603, 1550.3752598579, 1560.5150786   , 1540.4711948866, 1550.4937812995, 1560.13337325  , 1540.7301504092, 1550.4957371499, 1560.3526283765
14-02-32.256429: 1540.3155927761, 1550.3760416955, 1560.5146835197, 1540.4698436257, 1550.497497993 , 1560.1311955665, 1540.7295708327, 1550.4969110449, 1560.3526283765
14-02-32.257429: 1540.3150135115, 1550.3756517324, 1560.5158726346, 1540.4682979825, 1550.49476018  , 1560.1325815404, 1540.7295708327, 1550.4961290853, 1560.3530253111
14-02-32.258429: 1540.318294759 , 1550.373891166 , 1560.5156731575, 1540.470808003 , 1550.4904565564, 1560.132384097 , 1540.7301504092, 1550.4969110449, 1560.3516389455
14-02-32.259429: 1540.3165569603, 1550.3758467139, 1560.5144859796, 1540.4711948866, 1550.4965191091, 1560.1319872747, 1540.7301504092, 1550.4978899294, 1560.3536197451
14-02-32.260429: 1540.3150135115, 1550.3760416955, 1560.5152780769, 1540.4706155049, 1550.4955421382, 1560.1319872747, 1540.7293782699, 1550.4949551915, 1560.350845078 
14-02-32.261429: 1540.3136625246, 1550.3748698951, 1560.5136919465, 1540.4690698601, 1550.4971060569, 1560.1327789838, 1540.7307299861, 1550.4965191091, 1560.3526283765
14-02-32.262429: 1540.3155927761, 1550.3734992924, 1560.5142865029, 1540.469264245 , 1550.4904565564, 1560.13337325  , 1540.7307299861, 1550.4976930052, 1560.3532228103
14-02-32.263429: 1540.3155927761, 1550.3746730023, 1560.513891423 , 1540.4700361236, 1550.4939763108, 1560.1317898315, 1540.7301504092, 1550.4945632567, 1560.3526283765
14-02-32.264429: 1540.3169437664, 1550.3742830398, 1560.5130973905, 1540.470808003 , 1550.4953471266, 1560.1327789838, 1540.7307299861, 1550.4953471266, 1560.3532228103
14-02-32.265429: 1540.3155927761, 1550.3748698951, 1560.513891423 , 1540.4700361236, 1550.4965191091, 1560.1306013019, 1540.7315021267, 1550.4976930052, 1560.3528278119
14-02-32.266429: 1540.3165569603, 1550.3756517324, 1560.5168622739, 1540.4696492406, 1550.4978899294, 1560.1341668962, 1540.7301504092, 1550.4959340735, 1560.3536197451
14-02-32.267429: 1540.318487219 , 1550.3740861471, 1560.5142865029, 1540.4710005011, 1550.4980849416, 1560.1327789838, 1540.7307299861, 1550.4953471266, 1560.3526283765
14-02-32.268429: 1540.3173305727, 1550.3768254455, 1560.5154756172, 1540.4706155049, 1550.4988669032, 1560.1335726293, 1540.7313095635, 1550.4955421382, 1560.351044513 
14-02-32.269429: 1540.3161720412, 1550.374478021 , 1560.5168622739, 1540.470808003 , 1550.4961290853, 1560.13436434  , 1540.7307299861, 1550.4955421382, 1560.3548086145
14-02-32.270429: 1540.3155927761, 1550.3774123028, 1560.516070175 , 1540.4688773624, 1550.4961290853, 1560.1321866537, 1540.7307299861, 1550.4980849416, 1560.3530253111
14-02-32.271429: 1540.3161720412, 1550.374478021 , 1560.5134944066, 1540.4719667671, 1550.4935862883, 1560.1317898315, 1540.7295708327, 1550.494173234 , 1560.3512420117
14-02-32.272429: 1540.3152059707, 1550.373891166 , 1560.5140889629, 1540.4702286216, 1550.4965191091, 1560.1317898315, 1540.7307299861, 1550.4965191091, 1560.3526283765
14-02-32.273429: 1540.3161720412, 1550.3734992924, 1560.5148810598, 1540.4702286216, 1550.4996488655, 1560.1315923884, 1540.7301504092, 1550.4965191091, 1560.3516389455
14-02-32.274429: 1540.3152059707, 1550.374478021 , 1560.5170598146, 1540.4694567428, 1550.4957371499, 1560.13337325  , 1540.7315021267, 1550.4957371499, 1560.3538172445
14-02-32.275429: 1540.3159776949, 1550.3758467139, 1560.5154756172, 1540.4698436257, 1550.4906515668, 1560.133770073 , 1540.7307299861, 1550.4965191091, 1560.3538172445
14-02-32.276429: 1540.3169437664, 1550.3764335704, 1560.5140889629, 1540.4700361236, 1550.494173234 , 1560.1315923884, 1540.7307299861, 1550.4955421382, 1560.3550061142
14-02-32.277429: 1540.3169437664, 1550.3756517324, 1560.513891423 , 1540.4704230068, 1550.4955421382, 1560.1339675167, 1540.7320817047, 1550.4967160329, 1560.3536197451
14-02-32.278429: 1540.3142417882, 1550.3733043114, 1560.5146835197, 1540.4711948866, 1550.4931943542, 1560.1317898315, 1540.7301504092, 1550.4939763108, 1560.3532228103
14-02-32.279429: 1540.3155927761, 1550.3748698951, 1560.5132968669, 1540.4682979825, 1550.4931943542, 1560.1311955665, 1540.7301504092, 1550.4965191091, 1560.3540147439
14-02-32.280429: 1540.3155927761, 1550.3748698951, 1560.5150786   , 1540.470808003 , 1550.4924123984, 1560.1311955665, 1540.7313095635, 1550.4943682453, 1560.3522333785
14-02-32.281429: 1540.3179079522, 1550.3754567509, 1560.5150786   , 1540.4694567428, 1550.5021916824, 1560.1325815404, 1540.7301504092, 1550.4955421382, 1560.3516389455
14-02-32.282429: 1540.3152059707, 1550.374478021 , 1560.5142865029, 1540.4710005011, 1550.4988669032, 1560.1327789838, 1540.7301504092, 1550.4963240972, 1560.3538172445
14-02-32.283429: 1540.3169437664, 1550.3758467139, 1560.5146835197, 1540.4700361236, 1550.4939763108, 1560.1313930095, 1540.7313095635, 1550.4965191091, 1560.350845078 
14-02-32.284429: 1540.3159776949, 1550.3752598579, 1560.5152780769, 1540.4713873848, 1550.4914354327, 1560.13337325  , 1540.7315021267, 1550.4961290853, 1560.3528278119
14-02-32.285429: 1540.3165569603, 1550.3760416955, 1560.5142865029, 1540.4711948866, 1550.4900646238, 1560.1325815404, 1540.7295708327, 1550.4961290853, 1560.3530253111
14-02-32.286429: 1540.3142417882, 1550.3736961849, 1560.5132968669, 1540.4694567428, 1550.4955421382, 1560.1317898315, 1540.7301504092, 1550.49476018  , 1560.3512420117
14-02-32.287429: 1540.3159776949, 1550.3756517324, 1560.5154756172, 1540.4706155049, 1550.4926074093, 1560.1315923884, 1540.7307299861, 1550.4973029809, 1560.3530253111
14-02-32.288429: 1540.3132757201, 1550.3742830398, 1560.5148810598, 1540.4706155049, 1550.4906515668, 1560.1315923884, 1540.7301504092, 1550.4959340735, 1560.3516389455
14-02-32.289429: 1540.3173305727, 1550.3764335704, 1560.5158726346, 1540.4706155049, 1550.4928043321, 1560.1311955665, 1540.7320817047, 1550.497497993 , 1560.3542141796
14-02-32.290429: 1540.3146267063, 1550.3754567509, 1560.5134944066, 1540.4711948866, 1550.4984749664, 1560.1331758064, 1540.7301504092, 1550.4971060569, 1560.3526283765
14-02-32.291429: 1540.3161720412, 1550.3762385887, 1560.513891423 , 1540.469264245 , 1550.5004327405, 1560.1319872747, 1540.7320817047, 1550.4973029809, 1560.3516389455
14-02-32.292429: 1540.3165569603, 1550.3774123028, 1560.5140889629, 1540.4706155049, 1550.4929993431, 1560.1317898315, 1540.7295708327, 1550.4949551915, 1560.3532228103
14-02-32.293429: 1540.3155927761, 1550.3746730023, 1560.5134944066, 1540.4696492406, 1550.4939763108, 1560.132384097 , 1540.7295708327, 1550.4951502031, 1560.3526283765
14-02-32.294429: 1540.3159776949, 1550.3746730023, 1560.5142865029, 1540.4698436257, 1550.4959340735, 1560.1341668962, 1540.7307299861, 1550.4951502031, 1560.3526283765
14-02-32.295429: 1540.3173305727, 1550.3752598579, 1560.5156731575, 1540.4711948866, 1550.4963240972, 1560.1327789838, 1540.7307299861, 1550.4963240972, 1560.3546091786
14-02-32.296429: 1540.3161720412, 1550.3746730023, 1560.5154756172, 1540.4711948866, 1550.4953471266, 1560.1315923884, 1540.7313095635, 1550.49476018  , 1560.3522333785
14-02-32.297429: 1540.3161720412, 1550.3756517324, 1560.5136919465, 1540.4694567428, 1550.4986718907, 1560.1321866537, 1540.7307299861, 1550.4973029809, 1560.3518364443
14-02-32.298429: 1540.3175230325, 1550.3758467139, 1560.5156731575, 1540.470808003 , 1550.4929993431, 1560.13436434  , 1540.7307299861, 1550.4963240972, 1560.3528278119
14-02-32.299429: 1540.3152059707, 1550.3768254455, 1560.513891423 , 1540.4690698601, 1550.4957371499, 1560.13337325  , 1540.7307299861, 1550.4976930052, 1560.3528278119
14-02-32.300429: 1540.3161720412, 1550.3754567509, 1560.5152780769, 1540.4715798831, 1550.4955421382, 1560.1319872747, 1540.7307299861, 1550.4963240972, 1560.3542141796
14-02-32.301429: 1540.3155927761, 1550.3736961849, 1560.5146835197, 1540.4700361236, 1550.4933912772, 1560.133770073 , 1540.7307299861, 1550.4953471266, 1560.3526283765
14-02-32.302429: 1540.3159776949, 1550.3758467139, 1560.5132968669, 1540.469264245 , 1550.4959340735, 1560.1325815404, 1540.7307299861, 1550.4965191091, 1560.3522333785
14-02-32.303429: 1540.3159776949, 1550.3764335704, 1560.5158726346, 1540.4698436257, 1550.4949551915, 1560.13436434  , 1540.7320817047, 1550.4976930052, 1560.3526283765
14-02-32.304429: 1540.3152059707, 1550.3772154093, 1560.5140889629, 1540.4690698601, 1550.4965191091, 1560.1317898315, 1540.7295708327, 1550.4978899294, 1560.3532228103
14-02-32.305429: 1540.3146267063, 1550.374478021 , 1560.5154756172, 1540.4690698601, 1550.4929993431, 1560.133770073 , 1540.7301504092, 1550.4969110449, 1560.3526283765
14-02-32.306429: 1540.3152059707, 1550.3731093305, 1560.513891423 , 1540.4694567428, 1550.4914354327, 1560.1313930095, 1540.7315021267, 1550.4967160329, 1560.3516389455
14-02-32.307429: 1540.3173305727, 1550.3740861471, 1560.5142865029, 1540.4706155049, 1550.4924123984, 1560.132384097 , 1540.7307299861, 1550.4955421382, 1560.3542141796
14-02-32.308429: 1540.3140474424, 1550.3754567509, 1560.5154756172, 1540.4696492406, 1550.4951502031, 1560.1335726293, 1540.7301504092, 1550.4957371499, 1560.3522333785
14-02-32.309429: 1540.3159776949, 1550.374478021 , 1560.513891423 , 1540.4706155049, 1550.4937812995, 1560.1313930095, 1540.7301504092, 1550.4969110449, 1560.3528278119
14-02-32.310429: 1540.3155927761, 1550.3752598579, 1560.5136919465, 1540.4706155049, 1550.4918254541, 1560.1311955665, 1540.7295708327, 1550.4976930052, 1560.3522333785
14-02-32.311429: 1540.3161720412, 1550.3731093305, 1560.5132968669, 1540.4696492406, 1550.4980849416, 1560.132384097 , 1540.7301504092, 1550.49476018  , 1560.3526283765
14-02-32.312428: 1540.3165569603, 1550.3729143497, 1560.513891423 , 1540.4715798831, 1550.4924123984, 1560.1325815404, 1540.7307299861, 1550.4949551915, 1560.3528278119
14-02-32.313429: 1540.3165569603, 1550.3760416955, 1560.513891423 , 1540.4704230068, 1550.4935862883, 1560.1325815404, 1540.7293782699, 1550.4963240972, 1560.3522333785
14-02-32.314429: 1540.3161720412, 1550.3766285522, 1560.5150786   , 1540.4694567428, 1550.4920204648, 1560.1339675167, 1540.7315021267, 1550.4971060569, 1560.3556005497
14-02-32.315428: 1540.3155927761, 1550.3750648765, 1560.5144859796, 1540.4698436257, 1550.494173234 , 1560.1319872747, 1540.7307299861, 1550.4935862883, 1560.3522333785
14-02-32.316429: 1540.3159776949, 1550.3758467139, 1560.5158726346, 1540.4694567428, 1550.4963240972, 1560.1331758064, 1540.7301504092, 1550.4963240972, 1560.3530253111
14-02-32.317429: 1540.3152059707, 1550.3740861471, 1560.5136919465, 1540.46849048  , 1550.4949551915, 1560.132384097 , 1540.7301504092, 1550.4955421382, 1560.3496581509
14-02-32.318429: 1540.3169437664, 1550.3754567509, 1560.5148810598, 1540.4702286216, 1550.4931943542, 1560.1335726293, 1540.7293782699, 1550.4957371499, 1560.3530253111
14-02-32.319428: 1540.3146267063, 1550.3752598579, 1560.5134944066, 1540.4682979825, 1550.4949551915, 1560.132384097 , 1540.728798694 , 1550.4963240972, 1560.3506475794
14-02-32.320429: 1540.3159776949, 1550.3731093305, 1560.5121077559, 1540.4717742687, 1550.4906515668, 1560.1317898315, 1540.7307299861, 1550.4939763108, 1560.3506475794
14-02-32.321429: 1540.3165569603, 1550.3746730023, 1560.5130973905, 1540.4686848648, 1550.4920204648, 1560.1307987448, 1540.7307299861, 1550.4959340735, 1560.3518364443
14-02-32.322428: 1540.3146267063, 1550.3760416955, 1560.513891423 , 1540.4711948866, 1550.4949551915, 1560.132384097 , 1540.7307299861, 1550.4988669032, 1560.3526283765
14-02-32.323429: 1540.3159776949, 1550.3736961849, 1560.5123052954, 1540.4700361236, 1550.4926074093, 1560.1307987448, 1540.7301504092, 1550.4959340735, 1560.3518364443
14-02-32.324428: 1540.3169437664, 1550.374478021 , 1560.5158726346, 1540.4725461498, 1550.4963240972, 1560.1331758064, 1540.7295708327, 1550.4943682453, 1560.3520339433
14-02-32.325428: 1540.3150135115, 1550.3772154093, 1560.5146835197, 1540.470808003 , 1550.4920204648, 1560.1329783629, 1540.7307299861, 1550.4984749664, 1560.3516389455
14-02-32.326428: 1540.3146267063, 1550.373891166 , 1560.5148810598, 1540.4686848648, 1550.4959340735, 1560.132384097 , 1540.7295708327, 1550.4951502031, 1560.3536197451
14-02-32.327429: 1540.3150135115, 1550.3758467139, 1560.5130973905, 1540.469264245 , 1550.4984749664, 1560.1327789838, 1540.7315021267, 1550.4971060569, 1560.3518364443
14-02-32.328429: 1540.3161720412, 1550.3760416955, 1560.5158726346, 1540.4688773624, 1550.4955421382, 1560.1339675167, 1540.7307299861, 1550.4963240972, 1560.3536197451
14-02-32.329428: 1540.3155927761, 1550.3766285522, 1560.5136919465, 1540.470808003 , 1550.4978899294, 1560.1313930095, 1540.7307299861, 1550.4971060569, 1560.3526283765
14-02-32.330429: 1540.3169437664, 1550.3740861471, 1560.5162677155, 1540.4696492406, 1550.4935862883, 1560.1313930095, 1540.7301504092, 1550.4963240972, 1560.3532228103
14-02-32.331428: 1540.3150135115, 1550.3750648765, 1560.5142865029, 1540.4715798831, 1550.4935862883, 1560.1321866537, 1540.7274469811, 1550.4961290853, 1560.3532228103
14-02-32.332428: 1540.3155927761, 1550.3758467139, 1560.5136919465, 1540.4704230068, 1550.4957371499, 1560.1339675167, 1540.7309225492, 1550.4969110449, 1560.3530253111
14-02-32.333428: 1540.3161720412, 1550.3762385887, 1560.5136919465, 1540.4711948866, 1550.5012147044, 1560.1321866537, 1540.7315021267, 1550.4959340735, 1560.3532228103
14-02-32.334428: 1540.3159776949, 1550.3740861471, 1560.5148810598, 1540.4723536513, 1550.4935862883, 1560.1335726293, 1540.7313095635, 1550.4955421382, 1560.3516389455
14-02-32.335428: 1540.3175230325, 1550.3762385887, 1560.5162677155, 1540.4690698601, 1550.4920204648, 1560.1321866537, 1540.7313095635, 1550.4973029809, 1560.3512420117
14-02-32.336428: 1540.3152059707, 1550.3740861471, 1560.5146835197, 1540.4696492406, 1550.4994538528, 1560.1317898315, 1540.7293782699, 1550.4955421382, 1560.3520339433
