14-02-01.649725: 1540.317896631 , 1550.3754452814, 1560.5156615375, 1540.4748523615, 1550.4884892481, 1560.1321750394, 1540.7301390819, 1550.4976815339, 1560.3526167589
14-02-01.650725: 1540.3159663737, 1550.376030226 , 1560.5176427536, 1540.4746579752, 1550.4904450852, 1560.1333616357, 1540.7287873668, 1550.4968995736, 1560.354597561 
14-02-01.651725: 1540.3192495122, 1550.3756402629, 1560.5174452127, 1540.4762036312, 1550.4888811799, 1560.133561015 , 1540.7307186589, 1550.496117614 , 1560.3549944966
14-02-01.652725: 1540.3175117113, 1550.3736847155, 1560.5146718997, 1540.4756242457, 1550.4894662101, 1560.1323724827, 1540.7293669427, 1550.4986604194, 1560.3520223257
14-02-01.653725: 1540.3194419725, 1550.3746615328, 1560.5152664569, 1540.4752373599, 1550.4888811799, 1560.1337584586, 1540.7295595054, 1550.4980734703, 1560.3526167589
14-02-01.654725: 1540.3161607201, 1550.3754452814, 1560.5158610146, 1540.4760092445, 1550.4935748171, 1560.1337584586, 1540.7282077913, 1550.4974865217, 1560.3526167589
14-02-01.655725: 1540.3173192515, 1550.3752483884, 1560.513879803 , 1540.4746579752, 1550.4949437203, 1560.1319756604, 1540.727435654 , 1550.4963126259, 1560.3536081275
14-02-01.656725: 1540.3165456391, 1550.3748584256, 1560.51506698  , 1540.4746579752, 1550.4910320284, 1560.1321750394, 1540.7287873668, 1550.4963126259, 1560.3526167589
14-02-01.657725: 1540.3184758979, 1550.3752483884, 1560.5152664569, 1540.4754298591, 1550.4818398215, 1560.1311839522, 1540.7314907995, 1550.4988554319, 1560.3532111927
14-02-01.658725: 1540.3188627049, 1550.3762271192, 1560.5152664569, 1540.4725348264, 1550.4933798059, 1560.1331641921, 1540.7282077913, 1550.497878458 , 1560.3540031262
14-02-01.659724: 1540.3175117113, 1550.3756402629, 1560.5162560955, 1540.4742729771, 1550.4941617627, 1560.133561015 , 1540.7282077913, 1550.4967045616, 1560.3522217609
14-02-01.660725: 1540.3173192515, 1550.376030226 , 1560.5126906912, 1540.4738860919, 1550.4910320284, 1560.1331641921, 1540.7282077913, 1550.4994423815, 1560.3538056268
14-02-01.661725: 1540.3173192515, 1550.3762271192, 1560.5166531132, 1540.4752373599, 1550.4861414854, 1560.1317782172, 1540.7301390819, 1550.4992473689, 1560.3532111927
14-02-01.662724: 1540.3169324452, 1550.375053407 , 1560.5178422311, 1540.4754298591, 1550.4896631321, 1560.1319756604, 1540.7282077913, 1550.4980734703, 1560.3530136935
14-02-01.663725: 1540.3175117113, 1550.375053407 , 1560.5142748829, 1540.4736935931, 1550.4894662101, 1560.1327673694, 1540.7282077913, 1550.4959226023, 1560.3518248268
14-02-01.664725: 1540.317896631 , 1550.3766170827, 1560.5174452127, 1540.4738860919, 1550.4922059163, 1560.1337584586, 1540.7287873668, 1550.4972915096, 1560.3532111927
14-02-01.665725: 1540.317896631 , 1550.3762271192, 1560.5158610146, 1540.4750448607, 1550.4959226023, 1560.1323724827, 1540.7282077913, 1550.497878458 , 1560.3540031262
14-02-01.666724: 1540.3165456391, 1550.3748584256, 1560.5142748829, 1540.4752373599, 1550.4884892481, 1560.1341552818, 1540.7287873668, 1550.4970945856, 1560.3526167589
14-02-01.667725: 1540.3173192515, 1550.3746615328, 1560.5140773429, 1540.4727273249, 1550.4927928609, 1560.133561015 , 1540.7282077913, 1550.4967045616, 1560.3536081275
14-02-01.668725: 1540.3184758979, 1550.3734878229, 1560.5156615375, 1540.4736935931, 1550.4845775888, 1560.1323724827, 1540.7287873668, 1550.4970945856, 1560.3536081275
14-02-01.669724: 1540.3175117113, 1550.3740746776, 1560.5148694398, 1540.4748523615, 1550.4871203563, 1560.1329667486, 1540.7295595054, 1550.4963126259, 1560.354202562 
14-02-01.670724: 1540.3175117113, 1550.3752483884, 1560.5154639972, 1540.4754298591, 1550.486533416 , 1560.1329667486, 1540.7287873668, 1550.4963126259, 1560.3530136935
14-02-01.671724: 1540.3173192515, 1550.3772039397, 1560.5168506539, 1540.4750448607, 1550.4890761899, 1560.133561015 , 1540.7287873668, 1550.4988554319, 1560.354202562 
14-02-01.672724: 1540.317896631 , 1550.3752483884, 1560.51506698  , 1540.4752373599, 1550.4880973166, 1560.1327673694, 1540.7295595054, 1550.4992473689, 1560.3526167589
14-02-01.673724: 1540.3173192515, 1550.3744665515, 1560.5166531132, 1540.4738860919, 1550.4879023068, 1560.1341552818, 1540.7282077913, 1550.4957256786, 1560.3549944966
14-02-01.674724: 1540.3182834378, 1550.376030226 , 1560.5132852469, 1540.4731142095, 1550.4910320284, 1560.1303922448, 1540.7293669427, 1550.4974865217, 1560.3540031262
14-02-01.675725: 1540.317896631 , 1550.3754452814, 1560.5136803265, 1540.4746579752, 1550.4929878719, 1560.1321750394, 1540.7276282162, 1550.4982684827, 1560.354597561 
14-02-01.676724: 1540.3169324452, 1550.3734878229, 1560.5156615375, 1540.4736935931, 1550.4873153659, 1560.1341552818, 1540.7295595054, 1550.4951387318, 1560.3540031262
14-02-01.677724: 1540.3184758979, 1550.3766170827, 1560.5148694398, 1540.4748523615, 1550.4869234349, 1560.1321750394, 1540.7282077913, 1550.4972915096, 1560.3530136935
14-02-01.678724: 1540.3173192515, 1550.3736847155, 1560.5152664569, 1540.4738860919, 1550.4882942382, 1560.1311839522, 1540.7282077913, 1550.496117614 , 1560.3532111927
14-02-01.679724: 1540.3161607201, 1550.3775958152, 1560.51506698  , 1540.4756242457, 1550.4894662101, 1560.132569926 , 1540.7282077913, 1550.4986604194, 1560.354202562 
14-02-01.680724: 1540.315581455 , 1550.3766170827, 1560.5156615375, 1540.4744654761, 1550.4927928609, 1560.1327673694, 1540.727435654 , 1550.4992473689, 1560.354597561 
14-02-01.681724: 1540.3182834378, 1550.3766170827, 1560.5154639972, 1540.4750448607, 1550.4939648395, 1560.133561015 , 1540.7301390819, 1550.4998343188, 1560.3549944966
14-02-01.682724: 1540.3184758979, 1550.3770089579, 1560.5174452127, 1540.4746579752, 1550.488684258 , 1560.1331641921, 1540.7295595054, 1550.4992473689, 1560.3538056268
14-02-01.683724: 1540.3173192515, 1550.3777907973, 1560.5156615375, 1540.4748523615, 1550.4929878719, 1560.1341552818, 1540.7287873668, 1550.4976815339, 1560.3526167589
14-02-01.684724: 1540.3159663737, 1550.3734878229, 1560.5146718997, 1540.4742729771, 1550.4851645277, 1560.1337584586, 1540.7287873668, 1550.4982684827, 1560.3520223257
14-02-01.685724: 1540.3175117113, 1550.3772039397, 1560.516058555 , 1540.473499207 , 1550.5002243444, 1560.1337584586, 1540.7295595054, 1550.4976815339, 1560.3526167589
14-02-01.686724: 1540.3182834378, 1550.3752483884, 1560.516058555 , 1540.4742729771, 1550.4890761899, 1560.1321750394, 1540.7287873668, 1550.4982684827, 1560.3522217609
14-02-01.687724: 1540.3188627049, 1550.3752483884, 1560.5154639972, 1540.4760092445, 1550.4884892481, 1560.1321750394, 1540.7293669427, 1550.4982684827, 1560.3516273279
14-02-01.688724: 1540.3173192515, 1550.3748584256, 1560.5154639972, 1540.4754298591, 1550.4890761899, 1560.1329667486, 1540.7295595054, 1550.4974865217, 1560.3530136935
14-02-01.689724: 1540.3161607201, 1550.3754452814, 1560.51506698  , 1540.4744654761, 1550.4924009271, 1560.1327673694, 1540.7282077913, 1550.4974865217, 1560.3512303941
14-02-01.690724: 1540.3173192515, 1550.3746615328, 1560.5156615375, 1540.4750448607, 1550.4922059163, 1560.1329667486, 1540.7301390819, 1550.4967045616, 1560.3528161943
14-02-01.691724: 1540.3169324452, 1550.3752483884, 1560.5140773429, 1540.4738860919, 1550.4879023068, 1560.1323724827, 1540.7276282162, 1550.4963126259, 1560.3526167589
14-02-01.692724: 1540.3173192515, 1550.3764221009, 1560.5146718997, 1540.4762036312, 1550.4863384066, 1560.1323724827, 1540.7287873668, 1550.4988554319, 1560.354597561 
14-02-01.693724: 1540.3165456391, 1550.3764221009, 1560.516058555 , 1540.4738860919, 1550.4922059163, 1560.1315807741, 1540.7282077913, 1550.4980734703, 1560.3502409648
14-02-01.694724: 1540.3173192515, 1550.376030226 , 1560.5162560955, 1540.4742729771, 1550.4972915096, 1560.1327673694, 1540.7287873668, 1550.4972915096, 1560.3538056268
14-02-01.695724: 1540.3161607201, 1550.3754452814, 1560.5154639972, 1540.4754298591, 1550.4898581423, 1560.1317782172, 1540.7282077913, 1550.4976815339, 1560.3532111927
14-02-01.696724: 1540.315581455 , 1550.3752483884, 1560.51506698  , 1540.4740785909, 1550.4910320284, 1560.1333616357, 1540.7276282162, 1550.4982684827, 1560.3538056268
14-02-01.697724: 1540.3182834378, 1550.3766170827, 1560.5158610146, 1540.4756242457, 1550.4906400956, 1560.1331641921, 1540.7314907995, 1550.4990504444, 1560.3526167589
14-02-01.698724: 1540.3173192515, 1550.375053407 , 1560.5158610146, 1540.4754298591, 1550.4896631321, 1560.132569926 , 1540.7295595054, 1550.4980734703, 1560.3530136935
14-02-01.699724: 1540.3182834378, 1550.375053407 , 1560.5148694398, 1540.4744654761, 1550.4922059163, 1560.1321750394, 1540.7287873668, 1550.4988554319, 1560.3526167589
14-02-01.700724: 1540.3182834378, 1550.3781826731, 1560.5152664569, 1540.4748523615, 1550.4898581423, 1560.1317782172, 1540.7282077913, 1550.4990504444, 1560.3540031262
14-02-01.701724: 1540.3173192515, 1550.3762271192, 1560.516058555 , 1540.4746579752, 1550.4845775888, 1560.1349469931, 1540.7282077913, 1550.4976815339, 1560.3536081275
14-02-01.702724: 1540.3161607201, 1550.3756402629, 1560.5152664569, 1540.4740785909, 1550.4900531526, 1560.1313813952, 1540.727435654 , 1550.4972915096, 1560.3528161943
14-02-01.703724: 1540.3169324452, 1550.3752483884, 1560.5142748829, 1540.4725348264, 1550.4939648395, 1560.133561015 , 1540.7268560795, 1550.497878458 , 1560.3536081275
14-02-01.704724: 1540.317896631 , 1550.3746615328, 1560.5144743596, 1540.4748523615, 1550.4841856593, 1560.1309865092, 1540.7301390819, 1550.4980734703, 1560.3532111927
14-02-01.705724: 1540.3169324452, 1550.3756402629, 1560.5140773429, 1540.4750448607, 1550.4953356553, 1560.1317782172, 1540.7301390819, 1550.4992473689, 1560.3532111927
14-02-01.706724: 1540.3165456391, 1550.3774008333, 1560.5144743596, 1540.4748523615, 1550.4933798059, 1560.1331641921, 1540.7282077913, 1550.4986604194, 1560.3549944966
14-02-01.707724: 1540.3161607201, 1550.3738796965, 1560.5168506539, 1540.473499207 , 1550.4871203563, 1560.1329667486, 1540.7276282162, 1550.4963126259, 1560.3536081275
14-02-01.708724: 1540.317896631 , 1550.3740746776, 1560.5156615375, 1540.4750448607, 1550.4877072971, 1560.1329667486, 1540.7301390819, 1550.4968995736, 1560.354202562 
14-02-01.709724: 1540.3188627049, 1550.375053407 , 1560.51506698  , 1540.4760092445, 1550.4894662101, 1560.1333616357, 1540.7301390819, 1550.4986604194, 1560.3532111927
14-02-01.710724: 1540.3173192515, 1550.3762271192, 1560.5148694398, 1540.4746579752, 1550.4875103755, 1560.133561015 , 1540.7295595054, 1550.4986604194, 1560.3530136935
14-02-01.711724: 1540.3184758979, 1550.3762271192, 1560.5158610146, 1540.4742729771, 1550.4859464762, 1560.1319756604, 1540.7307186589, 1550.4970945856, 1560.3536081275
14-02-01.712724: 1540.3194419725, 1550.3752483884, 1560.5158610146, 1540.4748523615, 1550.4859464762, 1560.1331641921, 1540.7301390819, 1550.4982684827, 1560.3536081275
14-02-01.713724: 1540.317896631 , 1550.3764221009, 1560.5152664569, 1540.4750448607, 1550.4922059163, 1560.1337584586, 1540.7287873668, 1550.496117614 , 1560.3520223257
14-02-01.714724: 1540.3165456391, 1550.3758352444, 1560.5140773429, 1540.4723423278, 1550.4871203563, 1560.1329667486, 1540.7293669427, 1550.4976815339, 1560.3530136935
14-02-01.715724: 1540.3173192515, 1550.3775958152, 1560.5144743596, 1540.4754298591, 1550.4914239615, 1560.132569926 , 1540.7287873668, 1550.4972915096, 1560.3536081275
14-02-01.716724: 1540.3175117113, 1550.3754452814, 1560.5142748829, 1540.4736935931, 1550.4910320284, 1560.1333616357, 1540.7276282162, 1550.4994423815, 1560.354597561 
14-02-01.717724: 1540.3165456391, 1550.3756402629, 1560.5144743596, 1540.4750448607, 1550.4927928609, 1560.1319756604, 1540.7293669427, 1550.4967045616, 1560.3530136935
14-02-01.718724: 1540.3173192515, 1550.3775958152, 1560.5148694398, 1540.4748523615, 1550.4877072971, 1560.1329667486, 1540.7282077913, 1550.4980734703, 1560.354202562 
14-02-01.719724: 1540.3165456391, 1550.3748584256, 1560.5136803265, 1540.4742729771, 1550.491227039 , 1560.132569926 , 1540.7276282162, 1550.4984634951, 1560.3530136935
14-02-01.720724: 1540.3175117113, 1550.3762271192, 1560.5136803265, 1540.4740785909, 1550.4841856593, 1560.1309865092, 1540.7295595054, 1550.497878458 , 1560.3522217609
14-02-01.721724: 1540.3165456391, 1550.3754452814, 1560.517247672 , 1540.473499207 , 1550.4882942382, 1560.1337584586, 1540.7287873668, 1550.4980734703, 1560.354597561 
14-02-01.722724: 1540.3161607201, 1550.3772039397, 1560.5148694398, 1540.4746579752, 1550.4880973166, 1560.1315807741, 1540.7293669427, 1550.4970945856, 1560.3510328954
14-02-01.723724: 1540.3169324452, 1550.3746615328, 1560.5130857705, 1540.4736935931, 1550.4902500748, 1560.1327673694, 1540.7301390819, 1550.4980734703, 1560.3526167589
14-02-01.724724: 1540.3165456391, 1550.3764221009, 1560.5142748829, 1540.4754298591, 1550.4918139828, 1560.1323724827, 1540.7287873668, 1550.4976815339, 1560.3547969969
14-02-01.725724: 1540.3175117113, 1550.376813976 , 1560.516058555 , 1540.4750448607, 1550.4859464762, 1560.1329667486, 1540.7289799294, 1550.4984634951, 1560.3549944966
14-02-01.726724: 1540.3202137009, 1550.3742715703, 1560.5146718997, 1540.4748523615, 1550.4920089936, 1560.1323724827, 1540.7295595054, 1550.4967045616, 1560.3532111927
14-02-01.727724: 1540.317896631 , 1550.3758352444, 1560.5148694398, 1540.4742729771, 1550.4892712   , 1560.133561015 , 1540.7282077913, 1550.497878458 , 1560.3536081275
14-02-01.728724: 1540.3159663737, 1550.3752483884, 1560.5140773429, 1540.4742729771, 1550.491227039 , 1560.1331641921, 1540.7287873668, 1550.4970945856, 1560.3532111927
14-02-01.729724: 1540.3175117113, 1550.3772039397, 1560.5146718997, 1540.4748523615, 1550.4900531526, 1560.1313813952, 1540.7282077913, 1550.4998343188, 1560.3522217609
14-02-01.730724: 1540.3165456391, 1550.3734878229, 1560.5156615375, 1540.4746579752, 1550.4918139828, 1560.133561015 , 1540.7282077913, 1550.4957256786, 1560.3536081275
14-02-01.731724: 1540.317896631 , 1550.3744665515, 1560.5132852469, 1540.4731142095, 1550.4941617627, 1560.1319756604, 1540.7282077913, 1550.4980734703, 1560.3522217609
14-02-01.732724: 1540.3175117113, 1550.3744665515, 1560.5142748829, 1540.4729198236, 1550.4924009271, 1560.1321750394, 1540.7282077913, 1550.5002243444, 1560.3518248268
14-02-01.733724: 1540.3192495122, 1550.3744665515, 1560.5176427536, 1540.4750448607, 1550.4918139828, 1560.1327673694, 1540.7293669427, 1550.4976815339, 1560.354597561 
14-02-01.734724: 1540.3159663737, 1550.3740746776, 1560.5146718997, 1540.4752373599, 1550.4890761899, 1560.1343527256, 1540.7301390819, 1550.4955306669, 1560.3532111927
14-02-01.735724: 1540.3169324452, 1550.3756402629, 1560.5148694398, 1540.4752373599, 1550.4896631321, 1560.133561015 , 1540.727435654 , 1550.4986604194, 1560.3536081275
14-02-01.736724: 1540.315581455 , 1550.3752483884, 1560.5152664569, 1540.473499207 , 1550.4816429014, 1560.1317782172, 1540.7282077913, 1550.4972915096, 1560.3540031262
14-02-01.737724: 1540.3182834378, 1550.375053407 , 1560.5156615375, 1540.4754298591, 1550.4894662101, 1560.1329667486, 1540.7301390819, 1550.4992473689, 1560.3528161943
14-02-01.738724: 1540.3150021903, 1550.3758352444, 1560.51506698  , 1540.4733067082, 1550.4951387318, 1560.1321750394, 1540.727435654 , 1550.4998343188, 1560.3532111927
14-02-01.739724: 1540.3184758979, 1550.3752483884, 1560.516058555 , 1540.473499207 , 1550.4859464762, 1560.1315807741, 1540.7287873668, 1550.4965076378, 1560.3522217609
14-02-01.740724: 1540.3182834378, 1550.3748584256, 1560.5170481946, 1540.4752373599, 1550.4929878719, 1560.1331641921, 1540.7295595054, 1550.4974865217, 1560.3530136935
14-02-01.741724: 1540.317896631 , 1550.3752483884, 1560.516058555 , 1540.4754298591, 1550.486533416 , 1560.133561015 , 1540.7301390819, 1550.4976815339, 1560.3536081275
14-02-01.742724: 1540.3175117113, 1550.3762271192, 1560.5176427536, 1540.4748523615, 1550.4867284254, 1560.1341552818, 1540.7293669427, 1550.4998343188, 1560.3532111927
14-02-01.743724: 1540.3161607201, 1550.3752483884, 1560.5162560955, 1540.4748523615, 1550.4918139828, 1560.1327673694, 1540.7301390819, 1550.4982684827, 1560.3518248268
14-02-01.744724: 1540.3175117113, 1550.3766170827, 1560.5140773429, 1540.4752373599, 1550.4953356553, 1560.1323724827, 1540.7301390819, 1550.4972915096, 1560.3532111927
14-02-01.745724: 1540.3175117113, 1550.3754452814, 1560.5146718997, 1540.4752373599, 1550.4869234349, 1560.1323724827, 1540.7301390819, 1550.4967045616, 1560.3526167589
14-02-01.746724: 1540.3184758979, 1550.3738796965, 1560.5144743596, 1540.4754298591, 1550.4879023068, 1560.1321750394, 1540.7282077913, 1550.4982684827, 1560.3526167589
14-02-01.747724: 1540.3165456391, 1550.3744665515, 1560.5144743596, 1540.4760092445, 1550.4927928609, 1560.1319756604, 1540.7287873668, 1550.496117614 , 1560.3522217609
14-02-01.748724: 1540.3169324452, 1550.3752483884, 1560.5156615375, 1540.4742729771, 1550.4832087039, 1560.1313813952, 1540.7282077913, 1550.4976815339, 1560.3526167589
14-02-01.749724: 1540.3175117113, 1550.3742715703, 1560.5134827866, 1540.4756242457, 1550.4875103755, 1560.1329667486, 1540.7282077913, 1550.4972915096, 1560.3516273279
14-02-01.750724: 1540.3175117113, 1550.3752483884, 1560.5156615375, 1540.4752373599, 1550.4871203563, 1560.1321750394, 1540.7293669427, 1550.4968995736, 1560.3526167589
14-02-01.751724: 1540.3169324452, 1550.3766170827, 1560.5148694398, 1540.4746579752, 1550.4933798059, 1560.1315807741, 1540.7293669427, 1550.4986604194, 1560.3516273279
14-02-01.752724: 1540.3159663737, 1550.3779876909, 1560.5144743596, 1540.4746579752, 1550.4902500748, 1560.132569926 , 1540.7282077913, 1550.4992473689, 1560.354202562 
14-02-01.753724: 1540.3165456391, 1550.3764221009, 1560.5130857705, 1540.4742729771, 1550.4957256786, 1560.1321750394, 1540.7301390819, 1550.4988554319, 1560.3526167589
14-02-01.754724: 1540.3173192515, 1550.3775958152, 1560.517247672 , 1540.4760092445, 1550.4863384066, 1560.1333616357, 1540.727435654 , 1550.4988554319, 1560.354202562 
14-02-01.755724: 1540.3169324452, 1550.3758352444, 1560.5144743596, 1540.473499207 , 1550.486533416 , 1560.1305896876, 1540.7293669427, 1550.4968995736, 1560.3528161943
14-02-01.756724: 1540.3182834378, 1550.3754452814, 1560.5148694398, 1540.4750448607, 1550.4879023068, 1560.1333616357, 1540.7295595054, 1550.4996373942, 1560.3512303941
14-02-01.757724: 1540.3165456391, 1550.3752483884, 1560.5162560955, 1540.4738860919, 1550.4918139828, 1560.1327673694, 1540.7268560795, 1550.4968995736, 1560.3526167589
14-02-01.758723: 1540.3175117113, 1550.3746615328, 1560.5152664569, 1540.4748523615, 1550.4879023068, 1560.1331641921, 1540.7295595054, 1550.4965076378, 1560.3532111927
14-02-01.759724: 1540.3169324452, 1550.3744665515, 1560.5162560955, 1540.4756242457, 1550.4888811799, 1560.1327673694, 1540.7301390819, 1550.4955306669, 1560.3540031262
14-02-01.760724: 1540.3159663737, 1550.3748584256, 1560.5154639972, 1540.4742729771, 1550.4965076378, 1560.1331641921, 1540.7287873668, 1550.4976815339, 1560.3518248268
14-02-01.761724: 1540.3182834378, 1550.3766170827, 1560.5142748829, 1540.4738860919, 1550.4880973166, 1560.1313813952, 1540.7282077913, 1550.497878458 , 1560.3532111927
14-02-01.762724: 1540.3165456391, 1550.3772039397, 1560.5144743596, 1540.4752373599, 1550.4976815339, 1560.1319756604, 1540.7287873668, 1550.4982684827, 1560.3516273279
14-02-01.763724: 1540.3165456391, 1550.3746615328, 1560.5146718997, 1540.4746579752, 1550.4853595367, 1560.1311839522, 1540.7282077913, 1550.4965076378, 1560.3526167589
14-02-01.764724: 1540.317896631 , 1550.3774008333, 1560.5164555727, 1540.4746579752, 1550.4890761899, 1560.1327673694, 1540.7282077913, 1550.4974865217, 1560.354597561 
14-02-01.765723: 1540.3173192515, 1550.3764221009, 1560.5166531132, 1540.4738860919, 1550.4935748171, 1560.1331641921, 1540.7301390819, 1550.4974865217, 1560.3538056268
14-02-01.766724: 1540.317896631 , 1550.3754452814, 1560.5166531132, 1540.4748523615, 1550.4924009271, 1560.1317782172, 1540.7282077913, 1550.4988554319, 1560.3526167589
14-02-01.767724: 1540.317896631 , 1550.3756402629, 1560.5146718997, 1540.4742729771, 1550.4900531526, 1560.1317782172, 1540.7282077913, 1550.497878458 , 1560.354597561 
14-02-01.768723: 1540.3165456391, 1550.376030226 , 1560.5122936754, 1540.4742729771, 1550.4935748171, 1560.1323724827, 1540.7282077913, 1550.4982684827, 1560.3555889321
14-02-01.769723: 1540.3173192515, 1550.3762271192, 1560.5136803265, 1540.4758167451, 1550.4835987212, 1560.1305896876, 1540.7282077913, 1550.4998343188, 1560.3522217609
14-02-01.770724: 1540.3159663737, 1550.3756402629, 1560.5166531132, 1540.4748523615, 1550.4920089936, 1560.1323724827, 1540.7289799294, 1550.4967045616, 1560.354597561 
14-02-01.771724: 1540.3169324452, 1550.3762271192, 1560.5156615375, 1540.4733067082, 1550.4931828829, 1560.1327673694, 1540.7293669427, 1550.4984634951, 1560.3526167589
14-02-01.772724: 1540.3182834378, 1550.376030226 , 1560.5152664569, 1540.4760092445, 1550.4933798059, 1560.1313813952, 1540.7307186589, 1550.4986604194, 1560.3528161943
14-02-01.773724: 1540.3175117113, 1550.3746615328, 1560.5164555727, 1540.4742729771, 1550.4853595367, 1560.132569926 , 1540.7282077913, 1550.497878458 , 1560.3516273279
14-02-01.774724: 1540.3173192515, 1550.3774008333, 1560.516058555 , 1540.4750448607, 1550.4904450852, 1560.1329667486, 1540.7282077913, 1550.4994423815, 1560.3522217609
14-02-01.775723: 1540.317896631 , 1550.3742715703, 1560.5132852469, 1540.4750448607, 1550.4931828829, 1560.1313813952, 1540.7307186589, 1550.4976815339, 1560.3528161943
14-02-01.776723: 1540.3159663737, 1550.3748584256, 1560.5156615375, 1540.473499207 , 1550.4935748171, 1560.1321750394, 1540.7287873668, 1550.4955306669, 1560.3532111927
14-02-01.777724: 1540.3165456391, 1550.3746615328, 1560.5152664569, 1540.4733067082, 1550.4861414854, 1560.1337584586, 1540.7282077913, 1550.4972915096, 1560.3532111927
14-02-01.778723: 1540.3184758979, 1550.3736847155, 1560.5154639972, 1540.4742729771, 1550.4939648395, 1560.1341552818, 1540.7301390819, 1550.4967045616, 1560.3516273279
14-02-01.779723: 1540.3169324452, 1550.375053407 , 1560.5152664569, 1540.4752373599, 1550.4908370179, 1560.132569926 , 1540.727435654 , 1550.4974865217, 1560.3536081275
