14-01-31.671014: 1540.3188532706, 1550.3736751576, 1560.5150572967, 1540.4740691546, 1550.4677477374, 1560.1319659818, 1540.7235636518, 1550.4939552801, 1560.3530040121
14-01-31.672014: 1540.3173098172, 1550.3732832841, 1560.5140676596, 1540.473297272 , 1550.4683327517, 1560.1323628041, 1540.7243357852, 1550.4964980784, 1560.3506262806
14-01-31.673014: 1540.3178871967, 1550.3750438491, 1560.5150572967, 1540.473297272 , 1550.4771347843, 1560.1313717167, 1540.7224045091, 1550.4947391494, 1560.3537959455
14-01-31.674014: 1540.3182740035, 1550.3754357235, 1560.5160488716, 1540.4734897708, 1550.4794825197, 1560.1321653608, 1540.7229840802, 1550.4964980784, 1560.3530040121
14-01-31.675014: 1540.3182740035, 1550.3730883032, 1560.5158513312, 1540.4729103874, 1550.4757659126, 1560.1311742736, 1540.7243357852, 1550.4945422261, 1560.3526070776
14-01-31.676014: 1540.3198174589, 1550.3748488677, 1560.5154543138, 1540.4738766557, 1550.4677477374, 1560.1311742736, 1540.7229840802, 1550.4957161192, 1560.3545878797
14-01-31.677014: 1540.3182740035, 1550.3732832841, 1560.5160488716, 1540.4740691546, 1550.4695066052, 1560.13374878  , 1540.7235636518, 1550.4949341609, 1560.3537959455
14-01-31.678014: 1540.3178871967, 1550.3732832841, 1560.5158513312, 1540.4746485389, 1550.4736151064, 1560.1313717167, 1540.7229840802, 1550.4945422261, 1560.352806513 
14-01-31.679014: 1540.3203967271, 1550.3725014492, 1560.5144646763, 1540.4750354244, 1550.4693116001, 1560.1325602474, 1540.7243357852, 1550.4947391494, 1560.3522120796
14-01-31.680014: 1540.3184664635, 1550.3732832841, 1560.5140676596, 1540.4754204229, 1550.4724412467, 1560.1323628041, 1540.7235636518, 1550.4939552801, 1560.3518151454
14-01-31.681014: 1540.3202042666, 1550.3748488677, 1560.5136706431, 1540.4731047733, 1550.4714623943, 1560.1313717167, 1540.7243357852, 1550.4943472147, 1560.3512207128
14-01-31.682014: 1540.3184664635, 1550.3742620124, 1560.5154543138, 1540.4736841568, 1550.4665738866, 1560.1303825662, 1540.7243357852, 1550.4966950022, 1560.3545878797
14-01-31.683014: 1540.3178871967, 1550.373478265 , 1560.5160488716, 1540.4731047733, 1550.4792875121, 1560.1295908596, 1540.7249153578, 1550.4955211075, 1560.3510232141
14-01-31.684014: 1540.3178871967, 1550.3740651197, 1560.5152567736, 1540.4744560399, 1550.4712673887, 1560.1331545135, 1540.7235636518, 1550.4949341609, 1560.3520126443
14-01-31.685014: 1540.317502277 , 1550.375630705 , 1560.5146622164, 1540.4725253901, 1550.4802644625, 1560.1317685386, 1540.7249153578, 1550.4959130429, 1560.3551823149
14-01-31.686014: 1540.3169230109, 1550.3748488677, 1560.5154543138, 1540.4744560399, 1550.4720493232, 1560.1331545135, 1540.7235636518, 1550.4955211075, 1560.3526070776
14-01-31.687014: 1540.317502277 , 1550.3744569936, 1560.5152567736, 1540.4746485389, 1550.4747889679, 1560.1325602474, 1540.7224045091, 1550.4949341609, 1560.352806513 
14-01-31.688014: 1540.3188532706, 1550.3754357235, 1560.5162464121, 1540.4740691546, 1550.4775267103, 1560.1321653608, 1540.7229840802, 1550.4951291724, 1560.3532015113
14-01-31.689013: 1540.3173098172, 1550.3742620124, 1560.5172379886, 1540.4727178887, 1550.4822202788, 1560.1325602474, 1540.7243357852, 1550.4939552801, 1560.352806513 
14-01-31.690014: 1540.3182740035, 1550.3732832841, 1560.5152567736, 1540.473297272 , 1550.4689196782, 1560.1311742736, 1540.7229840802, 1550.4939552801, 1560.3520126443
14-01-31.691014: 1540.3184664635, 1550.3732832841, 1560.5156518542, 1540.4734897708, 1550.4763528447, 1560.1307774519, 1540.7243357852, 1550.4959130429, 1560.3518151454
14-01-31.692014: 1540.3165362048, 1550.3748488677, 1560.5148597565, 1540.4734897708, 1550.4720493232, 1560.1307774519, 1540.7235636518, 1550.4949341609, 1560.3512207128
14-01-31.693014: 1540.3192400779, 1550.3754357235, 1560.5152567736, 1540.4750354244, 1550.4708754659, 1560.1313717167, 1540.7229840802, 1550.4951291724, 1560.3535984461
14-01-31.694014: 1540.3178871967, 1550.3762175613, 1560.5142651996, 1540.4719460075, 1550.4732231823, 1560.1303825662, 1540.7229840802, 1550.4972819502, 1560.3522120796
14-01-31.695014: 1540.3184664635, 1550.3726964299, 1560.5142651996, 1540.4748429253, 1550.4665738866, 1560.1313717167, 1540.7243357852, 1550.4947391494, 1560.3526070776
14-01-31.696013: 1540.3182740035, 1550.3736751576, 1560.5160488716, 1540.4752279236, 1550.4824152871, 1560.1341456032, 1540.7254949308, 1550.4947391494, 1560.3530040121
14-01-31.697014: 1540.3178871967, 1550.3746519749, 1560.5132755635, 1540.4727178887, 1550.4743970432, 1560.1319659818, 1540.7229840802, 1550.4945422261, 1560.3522120796
14-01-31.698014: 1540.3184664635, 1550.3732832841, 1560.5154543138, 1540.4746485389, 1550.4800694547, 1560.1301831877, 1540.7235636518, 1550.4943472147, 1560.3535984461
14-01-31.699014: 1540.3182740035, 1550.371522723 , 1560.5156518542, 1540.4744560399, 1550.4732231823, 1560.1301831877, 1540.7218249384, 1550.4943472147, 1560.3532015113
14-01-31.700013: 1540.3178871967, 1550.3742620124, 1560.5144646763, 1540.4754204229, 1550.4702904497, 1560.1319659818, 1540.7249153578, 1550.4937602689, 1560.3516176466
14-01-31.701014: 1540.3184664635, 1550.3723064685, 1560.5150572967, 1540.4731047733, 1550.4710723832, 1560.1301831877, 1540.7229840802, 1550.4939552801, 1560.3526070776
14-01-31.702013: 1540.3188532706, 1550.3721095763, 1560.5154543138, 1540.4731047733, 1550.4697035221, 1560.1315710955, 1540.7243357852, 1550.4953260959, 1560.3522120796
14-01-31.703014: 1540.3198174589, 1550.373478265 , 1560.5152567736, 1540.4754204229, 1550.4706804604, 1560.1297883022, 1540.7235636518, 1550.4943472147, 1560.3506262806
14-01-31.704014: 1540.3182740035, 1550.3748488677, 1560.5162464121, 1540.4740691546, 1550.4716593118, 1560.1333519571, 1540.7235636518, 1550.4964980784, 1560.3537959455
14-01-31.705014: 1540.3182740035, 1550.3725014492, 1560.5150572967, 1540.4740691546, 1550.4687246733, 1560.1331545135, 1540.7243357852, 1550.4941522033, 1560.3530040121
14-01-31.706013: 1540.3165362048, 1550.3742620124, 1560.5150572967, 1540.4740691546, 1550.4722462408, 1560.1313717167, 1540.7216323776, 1550.4951291724, 1560.3532015113
14-01-31.707014: 1540.3182740035, 1550.3736751576, 1560.5158513312, 1540.473297272 , 1550.4654000376, 1560.1311742736, 1540.7235636518, 1550.4941522033, 1560.3522120796
14-01-31.708013: 1540.3178871967, 1550.3758256865, 1560.5124815316, 1540.4742635408, 1550.4736151064, 1560.130580009 , 1540.7235636518, 1550.4964980784, 1560.3510232141
14-01-31.709013: 1540.3182740035, 1550.3768044181, 1560.5148597565, 1540.4719460075, 1550.4700935326, 1560.1335513364, 1540.7254949308, 1550.4955211075, 1560.3530040121
14-01-31.710013: 1540.3182740035, 1550.3709377818, 1560.5158513312, 1540.4738766557, 1550.4722462408, 1560.1317685386, 1540.7229840802, 1550.4918044235, 1560.3539934449
14-01-31.711014: 1540.317502277 , 1550.375630705 , 1560.5140676596, 1540.4727178887, 1550.4698985273, 1560.1309768306, 1540.7249153578, 1550.4947391494, 1560.3522120796
14-01-31.712013: 1540.317502277 , 1550.3738701386, 1560.5142651996, 1540.4756148095, 1550.4695066052, 1560.1309768306, 1540.7243357852, 1550.4963030665, 1560.3516176466
14-01-31.713013: 1540.3178871967, 1550.3748488677, 1560.5156518542, 1540.4742635408, 1550.481438334 , 1560.1313717167, 1540.7235636518, 1550.4957161192, 1560.3532015113
14-01-31.714013: 1540.3198174589, 1550.3726964299, 1560.5166434299, 1540.4748429253, 1550.4743970432, 1560.1331545135, 1540.7235636518, 1550.4927833015, 1560.3532015113
14-01-31.715014: 1540.3178871967, 1550.3717196151, 1560.5158513312, 1540.4734897708, 1550.4698985273, 1560.1319659818, 1540.7229840802, 1550.4916094128, 1560.352806513 
14-01-31.716013: 1540.3182740035, 1550.3738701386, 1560.5158513312, 1540.4744560399, 1550.4783086511, 1560.1317685386, 1540.7249153578, 1550.4951291724, 1560.3520126443
14-01-31.717013: 1540.3188532706, 1550.3744569936, 1560.5158513312, 1540.4746485389, 1550.4718543175, 1560.1313717167, 1540.7243357852, 1550.4961080546, 1560.352806513 
14-01-31.718014: 1540.3173098172, 1550.3719145957, 1560.5148597565, 1540.4754204229, 1550.4747889679, 1560.1309768306, 1540.7243357852, 1550.4937602689, 1560.3510232141
14-01-31.719013: 1540.3161512858, 1550.3740651197, 1560.5180300887, 1540.4729103874, 1550.4700935326, 1560.1331545135, 1540.7235636518, 1550.4943472147, 1560.3532015113
14-01-31.720013: 1540.3188532706, 1550.3736751576, 1560.5162464121, 1540.4736841568, 1550.4648131137, 1560.1315710955, 1540.7229840802, 1550.4935652577, 1560.3547873155
14-01-31.721013: 1540.3192400779, 1550.3752388305, 1560.5154543138, 1540.4734897708, 1550.4753739874, 1560.1309768306, 1540.7224045091, 1550.4957161192, 1560.3530040121
14-01-31.722013: 1540.3169230109, 1550.3719145957, 1560.5144646763, 1540.4736841568, 1550.4740051188, 1560.1325602474, 1540.7254949308, 1550.4929783125, 1560.3530040121
14-01-31.723013: 1540.317502277 , 1550.3719145957, 1560.5150572967, 1540.4729103874, 1550.4716593118, 1560.1313717167, 1540.7249153578, 1550.4945422261, 1560.3518151454
14-01-31.724013: 1540.3165362048, 1550.3746519749, 1560.5128785475, 1540.4742635408, 1550.4749839743, 1560.1313717167, 1540.7235636518, 1550.4961080546, 1560.3512207128
14-01-31.725013: 1540.317502277 , 1550.3752388305, 1560.5146622164, 1540.4734897708, 1550.4685296684, 1560.1325602474, 1540.7229840802, 1550.4951291724, 1560.3522120796
14-01-31.726013: 1540.3184664635, 1550.3742620124, 1560.5168409705, 1540.4738766557, 1550.4728331703, 1560.1333519571, 1540.7222100603, 1550.4951291724, 1560.3532015113
14-01-31.727013: 1540.3184664635, 1550.3744569936, 1560.5142651996, 1540.4731047733, 1550.4640311865, 1560.1313717167, 1540.7243357852, 1550.4955211075, 1560.3537959455
14-01-31.728013: 1540.3184664635, 1550.373478265 , 1560.5152567736, 1540.4746485389, 1550.4790905927, 1560.1325602474, 1540.7243357852, 1550.4947391494, 1560.3535984461
14-01-31.729013: 1540.3178871967, 1550.3738701386, 1560.5138701197, 1540.4750354244, 1550.4720493232, 1560.1317685386, 1540.7254949308, 1550.4957161192, 1560.3545878797
14-01-31.730013: 1540.3178871967, 1550.3738701386, 1560.5154543138, 1540.4742635408, 1550.4702904497, 1560.1317685386, 1540.7235636518, 1550.4959130429, 1560.3537959455
14-01-31.731013: 1540.317502277 , 1550.3744569936, 1560.5154543138, 1540.4750354244, 1550.4742020369, 1560.1321653608, 1540.7229840802, 1550.4949341609, 1560.3541928806
14-01-31.732013: 1540.3188532706, 1550.3752388305, 1560.5138701197, 1540.473297272 , 1550.4702904497, 1560.1289965962, 1540.7243357852, 1550.4970850262, 1560.3526070776
14-01-31.733013: 1540.3182740035, 1550.3732832841, 1560.5146622164, 1540.473297272 , 1550.4697035221, 1560.1323628041, 1540.7229840802, 1550.4947391494, 1560.3520126443
14-01-31.734013: 1540.3188532706, 1550.373478265 , 1560.5134731033, 1540.4754204229, 1550.4747889679, 1560.1311742736, 1540.7243357852, 1550.4951291724, 1560.3537959455
14-01-31.735013: 1540.3182740035, 1550.3740651197, 1560.5178325477, 1540.4740691546, 1550.4685296684, 1560.1311742736, 1540.7243357852, 1550.4961080546, 1560.3535984461
14-01-31.736013: 1540.3188532706, 1550.3742620124, 1560.5142651996, 1540.4744560399, 1550.4728331703, 1560.1315710955, 1540.7229840802, 1550.4964980784, 1560.3522120796
14-01-31.737013: 1540.3184664635, 1550.3723064685, 1560.5152567736, 1540.4734897708, 1550.4722462408, 1560.1313717167, 1540.7235636518, 1550.4937602689, 1560.3535984461
14-01-31.738013: 1540.3182740035, 1550.3730883032, 1560.5146622164, 1540.4734897708, 1550.4695066052, 1560.1323628041, 1540.7243357852, 1550.4935652577, 1560.3518151454
14-01-31.739013: 1540.3188532706, 1550.3738701386, 1560.5148597565, 1540.4748429253, 1550.4706804604, 1560.1315710955, 1540.7249153578, 1550.4943472147, 1560.3535984461
14-01-31.740013: 1540.3188532706, 1550.3748488677, 1560.5144646763, 1540.4744560399, 1550.4683327517, 1560.1313717167, 1540.7235636518, 1550.4957161192, 1560.3526070776
14-01-31.741013: 1540.3169230109, 1550.3742620124, 1560.5122839921, 1540.473297272 , 1550.4736151064, 1560.1315710955, 1540.7235636518, 1550.4951291724, 1560.3522120796
14-01-31.742013: 1540.3182740035, 1550.3736751576, 1560.5154543138, 1540.4746485389, 1550.4698985273, 1560.1309768306, 1540.7256874926, 1550.4961080546, 1560.3535984461
14-01-31.743013: 1540.3184664635, 1550.3748488677, 1560.5146622164, 1540.4742635408, 1550.4785036585, 1560.1297883022, 1540.7254949308, 1550.4949341609, 1560.3532015113
14-01-31.744013: 1540.3184664635, 1550.3725014492, 1560.5164458893, 1540.473297272 , 1550.4732231823, 1560.1311742736, 1540.7229840802, 1550.4916094128, 1560.3535984461
14-01-31.745013: 1540.3178871967, 1550.3736751576, 1560.5134731033, 1540.4742635408, 1550.4796775274, 1560.1309768306, 1540.7243357852, 1550.4945422261, 1560.3522120796
14-01-31.746013: 1540.317502277 , 1550.3752388305, 1560.5156518542, 1540.4740691546, 1550.4687246733, 1560.1321653608, 1540.7235636518, 1550.4957161192, 1560.3537959455
14-01-31.747013: 1540.3184664635, 1550.373478265 , 1560.5146622164, 1540.4734897708, 1550.4663769704, 1560.1311742736, 1540.7235636518, 1550.4970850262, 1560.3532015113
14-01-31.748013: 1540.3173098172, 1550.375630705 , 1560.5154543138, 1540.4750354244, 1550.4812433259, 1560.13374878  , 1540.7229840802, 1550.4966950022, 1560.3532015113
14-01-31.749013: 1540.3202042666, 1550.3721095763, 1560.5140676596, 1540.4736841568, 1550.4640311865, 1560.1315710955, 1540.7243357852, 1550.4933702465, 1560.3541928806
14-01-31.750013: 1540.317502277 , 1550.3762175613, 1560.5158513312, 1540.4736841568, 1550.4736151064, 1560.1325602474, 1540.7235636518, 1550.4953260959, 1560.3530040121
14-01-31.751013: 1540.3169230109, 1550.3736751576, 1560.5138701197, 1540.473297272 , 1550.4716593118, 1560.1325602474, 1540.7235636518, 1550.4939552801, 1560.3541928806
14-01-31.752013: 1540.3184664635, 1550.373478265 , 1560.5158513312, 1540.4748429253, 1550.4728331703, 1560.130580009 , 1540.7235636518, 1550.4957161192, 1560.3555792507
14-01-31.753013: 1540.3178871967, 1550.3725014492, 1560.5162464121, 1540.4738766557, 1550.4722462408, 1560.1313717167, 1540.7249153578, 1550.4929783125, 1560.3545878797
14-01-31.754013: 1540.3192400779, 1550.3730883032, 1560.5136706431, 1540.4729103874, 1550.4720493232, 1560.1319659818, 1540.7254949308, 1550.4918044235, 1560.3530040121
14-01-31.755013: 1540.3182740035, 1550.3750438491, 1560.5144646763, 1540.4742635408, 1550.4648131137, 1560.1325602474, 1540.7243357852, 1550.4955211075, 1560.3535984461
14-01-31.756013: 1540.3173098172, 1550.3736751576, 1560.5136706431, 1540.4731047733, 1550.4771347843, 1560.1319659818, 1540.7229840802, 1550.4941522033, 1560.3516176466
14-01-31.757013: 1540.3178871967, 1550.3736751576, 1560.5176330702, 1540.4742635408, 1550.481438334 , 1560.1335513364, 1540.7229840802, 1550.4957161192, 1560.3547873155
14-01-31.758013: 1540.3178871967, 1550.3742620124, 1560.5142651996, 1540.4731047733, 1550.4736151064, 1560.1321653608, 1540.7224045091, 1550.4937602689, 1560.3545878797
14-01-31.759013: 1540.3173098172, 1550.3738701386, 1560.5150572967, 1540.473297272 , 1550.4740051188, 1560.1327576908, 1540.7243357852, 1550.4957161192, 1560.3518151454
14-01-31.760013: 1540.3178871967, 1550.3736751576, 1560.5136706431, 1540.4738766557, 1550.4796775274, 1560.1311742736, 1540.7235636518, 1550.4953260959, 1560.3530040121
14-01-31.761013: 1540.317502277 , 1550.3732832841, 1560.5148597565, 1540.4727178887, 1550.4685296684, 1560.1315710955, 1540.7254949308, 1550.4941522033, 1560.3541928806
14-01-31.762013: 1540.3188532706, 1550.3728933223, 1560.5150572967, 1540.4744560399, 1550.466768891 , 1560.1313717167, 1540.7249153578, 1550.4943472147, 1560.3532015113
14-01-31.763013: 1540.3192400779, 1550.3742620124, 1560.5140676596, 1540.4748429253, 1550.4716593118, 1560.1315710955, 1540.7229840802, 1550.4933702465, 1560.3516176466
14-01-31.764013: 1540.3178871967, 1550.3740651197, 1560.5136706431, 1540.4754204229, 1550.470485455 , 1560.130580009 , 1540.7249153578, 1550.4927833015, 1560.3535984461
14-01-31.765013: 1540.3178871967, 1550.3736751576, 1560.5168409705, 1540.4761941949, 1550.4706804604, 1560.1309768306, 1540.7243357852, 1550.4955211075, 1560.3541928806
14-01-31.766013: 1540.3184664635, 1550.3752388305, 1560.5136706431, 1540.4723328916, 1550.4700935326, 1560.1323628041, 1540.7229840802, 1550.4963030665, 1560.3516176466
14-01-31.767013: 1540.317502277 , 1550.3736751576, 1560.5166434299, 1540.4736841568, 1550.4726362526, 1560.1317685386, 1540.7254949308, 1550.4947391494, 1560.3520126443
14-01-31.768013: 1540.3188532706, 1550.373478265 , 1560.5148597565, 1540.4754204229, 1550.4708754659, 1560.1309768306, 1540.7243357852, 1550.4931733236, 1560.3530040121
14-01-31.769013: 1540.3178871967, 1550.3750438491, 1560.5142651996, 1540.4738766557, 1550.4652050335, 1560.1307774519, 1540.7249153578, 1550.4933702465, 1560.3545878797
14-01-31.770013: 1540.3178871967, 1550.373478265 , 1560.5158513312, 1540.4734897708, 1550.4718543175, 1560.1323628041, 1540.7235636518, 1550.4933702465, 1560.3520126443
14-01-31.771013: 1540.3178871967, 1550.3750438491, 1560.5140676596, 1540.4736841568, 1550.4777217175, 1560.1295908596, 1540.7243357852, 1550.4935652577, 1560.3530040121
14-01-31.772013: 1540.3184664635, 1550.3738701386, 1560.5154543138, 1540.4734897708, 1550.4736151064, 1560.1311742736, 1540.7243357852, 1550.4939552801, 1560.3532015113
14-01-31.773013: 1540.3173098172, 1550.3744569936, 1560.5150572967, 1540.4734897708, 1550.467550821 , 1560.1311742736, 1540.7243357852, 1550.4943472147, 1560.3535984461
14-01-31.774013: 1540.3184664635, 1550.3762175613, 1560.5146622164, 1540.4734897708, 1550.4783086511, 1560.1317685386, 1540.7243357852, 1550.4972819502, 1560.3526070776
14-01-31.775013: 1540.3178871967, 1550.3730883032, 1560.5168409705, 1540.4748429253, 1550.4788955852, 1560.1341456032, 1540.7229840802, 1550.4953260959, 1560.3541928806
14-01-31.776013: 1540.3184664635, 1550.3742620124, 1560.5158513312, 1540.4734897708, 1550.4736151064, 1560.1325602474, 1540.7229840802, 1550.4951291724, 1560.3549848152
14-01-31.777013: 1540.3182740035, 1550.373478265 , 1560.5152567736, 1540.4725253901, 1550.4824152871, 1560.1311742736, 1540.7229840802, 1550.4933702465, 1560.3532015113
14-01-31.778013: 1540.3182740035, 1550.3742620124, 1560.5158513312, 1540.4744560399, 1550.4757659126, 1560.130580009 , 1540.7235636518, 1550.4933702465, 1560.3535984461
14-01-31.779013: 1540.3184664635, 1550.3744569936, 1560.5152567736, 1540.4734897708, 1550.4698985273, 1560.1313717167, 1540.7237562131, 1550.4941522033, 1560.3535984461
14-01-31.780013: 1540.3173098172, 1550.3730883032, 1560.5144646763, 1540.4727178887, 1550.4788955852, 1560.1319659818, 1540.7224045091, 1550.4939552801, 1560.3541928806
14-01-31.781013: 1540.3182740035, 1550.3754357235, 1560.5134731033, 1540.473297272 , 1550.4759609193, 1560.1309768306, 1540.7254949308, 1550.4955211075, 1560.3535984461
14-01-31.782013: 1540.3184664635, 1550.3738701386, 1560.5136706431, 1540.4734897708, 1550.4769397773, 1560.1313717167, 1540.7249153578, 1550.4945422261, 1560.3532015113
14-01-31.783013: 1540.3182740035, 1550.3738701386, 1560.5154543138, 1540.4746485389, 1550.4788955852, 1560.1321653608, 1540.7254949308, 1550.4945422261, 1560.3535984461
14-01-31.784013: 1540.3178871967, 1550.3742620124, 1560.5142651996, 1540.4750354244, 1550.4767447703, 1560.1313717167, 1540.7235636518, 1550.4945422261, 1560.3526070776
14-01-31.785012: 1540.3178871967, 1550.3744569936, 1560.5146622164, 1540.473297272 , 1550.467550821 , 1560.1297883022, 1540.7224045091, 1550.4943472147, 1560.3520126443
14-01-31.786013: 1540.3182740035, 1550.3719145957, 1560.5136706431, 1540.4746485389, 1550.4700935326, 1560.1309768306, 1540.7243357852, 1550.4943472147, 1560.3522120796
14-01-31.787013: 1540.3182740035, 1550.3740651197, 1560.5138701197, 1540.473297272 , 1550.4720493232, 1560.1325602474, 1540.7224045091, 1550.4955211075, 1560.3535984461
14-01-31.788013: 1540.3192400779, 1550.3742620124, 1560.5138701197, 1540.4742635408, 1550.4724412467, 1560.1313717167, 1540.7243357852, 1550.4953260959, 1560.352806513 
14-01-31.789013: 1540.317502277 , 1550.3721095763, 1560.5142651996, 1540.4740691546, 1550.4706804604, 1560.1307774519, 1540.7235636518, 1550.4935652577, 1560.3526070776
14-01-31.790013: 1540.3178871967, 1550.3738701386, 1560.5152567736, 1540.4738766557, 1550.4689196782, 1560.1323628041, 1540.7249153578, 1550.4945422261, 1560.3532015113
14-01-31.791013: 1540.3188532706, 1550.3744569936, 1560.5136706431, 1540.4736841568, 1550.4757659126, 1560.1321653608, 1540.7224045091, 1550.4966950022, 1560.3537959455
