07-42-40.279737: 1538.6452156566, 1546.4725200893, 1555.0428090636, 1562.0766029618, 1538.4225844224, 1546.4301016018, 1554.7977050446, 1561.9041016104, 1538.4168060247, 1546.6789989582, 1554.7530600242, 1561.8923911466
07-42-40.280737: 1538.6446376476, 1546.4717421837, 1555.0400551752, 1562.0603238871, 1538.4229683957, 1546.4293237389, 1554.7992776542, 1561.9483647146, 1538.4185395395, 1546.6772467774, 1554.7554188043, 1561.8975517999
07-42-40.281738: 1538.6463716759, 1546.4719361846, 1555.0433994586, 1562.068662286 , 1538.4239320941, 1546.4287398668, 1554.7973109315, 1561.9271272691, 1538.4189253929, 1546.6776367848, 1554.7538462835, 1561.8911999329
07-42-40.282737: 1538.6446376476, 1546.4725200893, 1555.0459572008, 1562.0734282342, 1538.4210428847, 1546.4301016018, 1554.7975089493, 1561.9263317977, 1538.4166140396, 1546.6776367848, 1554.7554188043, 1561.8943758599
07-42-40.283737: 1538.6442535637, 1546.4727140904, 1555.0394647828, 1562.0837500272, 1538.4237382249, 1546.4289357587, 1554.7994756725, 1561.9328837899, 1538.4171918773, 1546.6766627181, 1554.7554188043, 1561.8917955395
07-42-40.284737: 1538.6456016238, 1546.4717421837, 1555.0422186691, 1562.0708473222, 1538.4206589124, 1546.4273781341, 1554.7990815585, 1561.8911999329, 1538.4154583655, 1546.6766627181, 1554.7554188043, 1561.8878261309
07-42-40.285738: 1538.6425195403, 1546.4717421837, 1555.043989854 , 1562.0908971579, 1538.4210428847, 1546.4291297488, 1554.8006560933, 1561.9281186992, 1538.4152663808, 1546.6774408298, 1554.7573854211, 1561.8904064382
07-42-40.286737: 1538.6461796335, 1546.471546281 , 1555.0467437563, 1562.0690600941, 1538.4216207257, 1546.4279620052, 1554.7990815585, 1561.9019189808, 1538.4158442174, 1546.6782208449, 1554.7558128962, 1561.8915976506
07-42-40.287737: 1538.6438675973, 1546.4707683764, 1555.0426129065, 1562.0849415345, 1538.4231622646, 1546.4283518868, 1554.7973109315, 1561.9342729667, 1538.4173838625, 1546.6780248898, 1554.7532561084, 1561.8971560192
07-42-40.288737: 1538.6442535637, 1546.4713522802, 1555.0382839994, 1562.0771987098, 1538.4218127121, 1546.429519631 , 1554.8006560933, 1561.9308970385, 1538.4166140396, 1546.6766627181, 1554.7562069884, 1561.8951712988
07-42-40.289737: 1538.6430975477, 1546.4719361846, 1555.0418263551, 1562.0672728701, 1538.4218127121, 1546.4289357587, 1554.7971148362, 1561.9168056058, 1538.4166140396, 1546.6780248898, 1554.7540423678, 1561.8854456595
07-42-40.290737: 1538.6448315724, 1546.4736879002, 1555.0432033013, 1562.0809711441, 1538.424124081 , 1546.4299076115, 1554.8000658827, 1561.9338752273, 1538.4183475539, 1546.6772467774, 1554.7573854211, 1561.8963605784
07-42-40.291737: 1538.6444456057, 1546.4703803753, 1555.0459572008, 1562.0617152312, 1538.4239320941, 1546.4277680154, 1554.7990815585, 1561.9001321393, 1538.4181555684, 1546.6760786591, 1554.7538462835, 1561.8898108327
07-42-40.292737: 1538.6459875911, 1546.471546281 , 1555.0400551752, 1562.0817648325, 1538.4210428847, 1546.4291297488, 1554.8008521895, 1561.9291120708, 1538.4158442174, 1546.6756905551, 1554.7567971657, 1561.8906062669
07-42-40.293737: 1538.6438675973, 1546.4719361846, 1555.0408417248, 1562.0805752705, 1538.4212348709, 1546.4301016018, 1554.7996717684, 1561.9293099692, 1538.4156522326, 1546.6760786591, 1554.754436459 , 1561.8921932575
07-42-40.294737: 1538.6450236145, 1546.4719361846, 1555.0388743909, 1562.0863309818, 1538.4210428847, 1546.429519631 , 1554.798099158 , 1561.9320883126, 1538.4158442174, 1546.6762727112, 1554.7540423678, 1561.8995365263
07-42-40.295737: 1538.6456016238, 1546.4727140904, 1555.043989854 , 1562.0777944582, 1538.4212348709, 1546.4289357587, 1554.7975089493, 1561.9076753158, 1538.4173838625, 1546.6780248898, 1554.7546325435, 1561.889415056 
07-42-40.296737: 1538.6454095816, 1546.4690166674, 1555.043989854 , 1562.0720368693, 1538.4216207257, 1546.4279620052, 1554.7961324382, 1561.9043014426, 1538.4158442174, 1546.6760786591, 1554.7520757595, 1561.8860412617
07-42-40.297737: 1538.6438675973, 1546.4719361846, 1555.0433994586, 1562.0891118245, 1538.4221985671, 1546.4281559951, 1554.7975089493, 1561.9406232438, 1538.4177697154, 1546.6776367848, 1554.7556168115, 1561.893582362 
07-42-40.298737: 1538.6461796335, 1546.4707683764, 1555.0414321182, 1562.0525832469, 1538.4212348709, 1546.4283518868, 1554.7990815585, 1561.9314926753, 1538.4168060247, 1546.6772467774, 1554.7571893359, 1561.8949714689
07-42-40.299737: 1538.6461796335, 1546.4709642789, 1555.0428090636, 1562.0809711441, 1538.4200810721, 1546.4285458768, 1554.7988854628, 1561.9179968585, 1538.415074396 , 1546.6762727112, 1554.755026635 , 1561.8939800809
07-42-40.300737: 1538.6452156566, 1546.4719361846, 1555.0418263551, 1562.0716410002, 1538.4237382249, 1546.4287398668, 1554.7988854628, 1561.9185924855, 1538.4179617008, 1546.6776367848, 1554.7534521926, 1561.8933844727
07-42-40.301737: 1538.6438675973, 1546.4709642789, 1555.0428090636, 1562.0809711441, 1538.4229683957, 1546.4283518868, 1554.7982952535, 1561.9193860088, 1538.4177697154, 1546.6776367848, 1554.7556168115, 1561.8931865834
07-42-40.302737: 1538.6454095816, 1546.4729099934, 1555.0428090636, 1562.0771987098, 1538.422776409 , 1546.4285458768, 1554.798491349 , 1561.9191861728, 1538.4171918773, 1546.6772467774, 1554.7538462835, 1561.8904064382
07-42-40.303737: 1538.6448315724, 1546.4705743758, 1555.0447764075, 1562.0635005019, 1538.4216207257, 1546.4287398668, 1554.7977050446, 1561.9219664204, 1538.4171918773, 1546.6762727112, 1554.7558128962, 1561.8939800809
07-42-40.304737: 1538.6442535637, 1546.4717421837, 1555.0447764075, 1562.0744198501, 1538.422776409 , 1546.4285458768, 1554.7986893671, 1561.9362577866, 1538.4171918773, 1546.6760786591, 1554.7542403746, 1561.8951712988
07-42-40.305737: 1538.6454095816, 1546.4750497144, 1555.0363166719, 1562.0569493544, 1538.4233542513, 1546.4312693486, 1554.79790114  , 1561.9283185376, 1538.4181555684, 1546.6776367848, 1554.7552227196, 1561.8951712988
07-42-40.306737: 1538.6434835138, 1546.4703803753, 1555.0406455681, 1562.0507960606, 1538.4229683957, 1546.4273781341, 1554.79790114  , 1561.9106514759, 1538.4171918773, 1546.6772467774, 1554.7552227196, 1561.8910020442
07-42-40.307737: 1538.6452156566, 1546.471546281 , 1555.0433994586, 1562.064296113 , 1538.4214287394, 1546.4291297488, 1554.8002619787, 1561.9106514759, 1538.4164220545, 1546.6782208449, 1554.7556168115, 1561.8910020442
07-42-40.308737: 1538.6448315724, 1546.4696005699, 1555.0408417248, 1562.058934486 , 1538.424124081 , 1546.4283518868, 1554.7973109315, 1561.9158122499, 1538.4183475539, 1546.6789989582, 1554.7528620178, 1561.8898108327
07-42-40.309737: 1538.6454095816, 1546.4723260884, 1555.0414321182, 1562.0724346791, 1538.4233542513, 1546.429519631 , 1554.7982952535, 1561.9297077063, 1538.4181555684, 1546.6758846071, 1554.7542403746, 1561.8939800809
07-42-40.310737: 1538.6434835138, 1546.4725200893, 1555.043989854 , 1562.0704495132, 1538.4216207257, 1546.4289357587, 1554.7963285332, 1561.9354642461, 1538.4171918773, 1546.6762727112, 1554.7542403746, 1561.8937802514
07-42-40.311737: 1538.6442535637, 1546.4711582796, 1555.0420225121, 1562.0775965222, 1538.422776409 , 1546.4287398668, 1554.7982952535, 1561.9118427192, 1538.4169998921, 1546.6762727112, 1554.7542403746, 1561.8896129443
07-42-40.312737: 1538.6427115818, 1546.4721301855, 1555.0426129065, 1562.0847435967, 1538.4235462381, 1546.4291297488, 1554.796918741 , 1561.9352644059, 1538.4191173786, 1546.6762727112, 1554.7534521926, 1561.8915976506
07-42-40.313737: 1538.6450236145, 1546.4729099934, 1555.0414321182, 1562.0698537703, 1538.4210428847, 1546.4285458768, 1554.8002619787, 1561.8985451325, 1538.4146885445, 1546.6770527251, 1554.7562069884, 1561.889415056 
07-42-40.314737: 1538.6450236145, 1546.4701844729, 1555.0459572008, 1562.0652877173, 1538.4218127121, 1546.4271841445, 1554.7973109315, 1561.9219664204, 1538.4166140396, 1546.6782208449, 1554.7554188043, 1561.889415056 
07-42-40.315737: 1538.6438675973, 1546.4701844729, 1555.0408417248, 1562.0760091548, 1538.4229683957, 1546.4271841445, 1554.798491349 , 1561.9203774291, 1538.4177697154, 1546.6762727112, 1554.7558128962, 1561.8961626883
07-42-40.316737: 1538.6459875911, 1546.4729099934, 1555.0433994586, 1562.0662812633, 1538.4210428847, 1546.4291297488, 1554.796918741 , 1561.9203774291, 1538.4146885445, 1546.6770527251, 1554.7534521926, 1561.8910020442
07-42-40.317737: 1538.6454095816, 1546.4740759029, 1555.0388743909, 1562.0821626472, 1538.4223905536, 1546.4308813674, 1554.8000658827, 1561.9279208012, 1538.4171918773, 1546.6786089502, 1554.7560089811, 1561.8908041555
07-42-40.318737: 1538.6459875911, 1546.4729099934, 1555.0384820785, 1562.0734282342, 1538.422776409 , 1546.4297136212, 1554.8000658827, 1561.9318904135, 1538.4177697154, 1546.6762727112, 1554.755026635 , 1561.8921932575
07-42-40.319737: 1538.6442535637, 1546.4713522802, 1555.0396609392, 1562.0670749367, 1538.4208508985, 1546.4289357587, 1554.7982952535, 1561.9215686872, 1538.4158442174, 1546.6760786591, 1554.7564030733, 1561.893582362 
07-42-40.320737: 1538.6442535637, 1546.4729099934, 1555.0433994586, 1562.0827583995, 1538.424124081 , 1546.431075358 , 1554.7992776542, 1561.9312947764, 1538.4189253929, 1546.6776367848, 1554.7558128962, 1561.8927888649
07-42-40.321737: 1538.6456016238, 1546.4725200893, 1555.0418263551, 1562.0652877173, 1538.4202730581, 1546.4289357587, 1554.7998678643, 1561.924149106 , 1538.4139187243, 1546.6770527251, 1554.7583696925, 1561.8913997618
07-42-40.322737: 1538.6438675973, 1546.4699904725, 1555.0388743909, 1562.0756113432, 1538.4235462381, 1546.4269901549, 1554.8000658827, 1561.942410178 , 1538.4183475539, 1546.6799711254, 1554.7565991583, 1561.8921932575
07-42-40.323737: 1538.6465656011, 1546.4717421837, 1555.0433994586, 1562.0573471565, 1538.4221985671, 1546.4285458768, 1554.7992776542, 1561.9215686872, 1538.4164220545, 1546.6760786591, 1554.7560089811, 1561.8927888649
07-42-40.324737: 1538.6436755555, 1546.4713522802, 1555.0369070619, 1562.064296113 , 1538.4218127121, 1546.4283518868, 1554.8012463044, 1561.9328837899, 1538.4166140396, 1546.6766627181, 1554.7562069884, 1561.8955670784
07-42-40.325737: 1538.6444456057, 1546.4738819015, 1555.0420225121, 1562.0738241042, 1538.4216207257, 1546.430685475 , 1554.7986893671, 1561.9352644059, 1538.4158442174, 1546.6762727112, 1554.7565991583, 1561.8963605784
07-42-40.326737: 1538.6423274988, 1546.4729099934, 1555.0400551752, 1562.0910970379, 1538.4237382249, 1546.4285458768, 1554.7986893671, 1561.9068818043, 1538.4185395395, 1546.6776367848, 1554.7565991583, 1561.8892152276
07-42-40.327737: 1538.6436755555, 1546.4703803753, 1555.0418263551, 1562.0569493544, 1538.4220065807, 1546.4266002739, 1554.8010482857, 1561.9088665545, 1538.4168060247, 1546.6780248898, 1554.7562069884, 1561.8919953685
07-42-40.328737: 1538.6463716759, 1546.4719361846, 1555.0420225121, 1562.0660813897, 1538.4229683957, 1546.4281559951, 1554.7998678643, 1561.9360579462, 1538.4158442174, 1546.6789989582, 1554.7538462835, 1561.8943758599
07-42-40.329737: 1538.6452156566, 1546.4709642789, 1555.0459572008, 1562.0633025695, 1538.4237382249, 1546.4269901549, 1554.7988854628, 1561.9233555778, 1538.4185395395, 1546.6776367848, 1554.7554188043, 1561.8927888649
07-42-40.330737: 1538.6454095816, 1546.471546281 , 1555.0420225121, 1562.0579428898, 1538.4216207257, 1546.4285458768, 1554.798491349 , 1561.9193860088, 1538.4166140396, 1546.6762727112, 1554.755026635 , 1561.8917955395
07-42-40.331737: 1538.6452156566, 1546.4701844729, 1555.0420225121, 1562.078192271 , 1538.4223905536, 1546.4285458768, 1554.7990815585, 1561.922957844 , 1538.4166140396, 1546.6756905551, 1554.7564030733, 1561.893582362 
07-42-40.332737: 1538.6454095816, 1546.4709642789, 1555.0388743909, 1562.0720368693, 1538.4216207257, 1546.4277680154, 1554.7990815585, 1561.9048970592, 1538.4171918773, 1546.6776367848, 1554.7546325435, 1561.8931865834
07-42-40.333737: 1538.6479136652, 1546.4713522802, 1555.0433994586, 1562.0730304239, 1538.4210428847, 1546.4277680154, 1554.7994756725, 1561.924149106 , 1538.4158442174, 1546.6760786591, 1554.7556168115, 1561.8927888649
07-42-40.334737: 1538.6442535637, 1546.4721301855, 1555.0433994586, 1562.0704495132, 1538.4210428847, 1546.4285458768, 1554.798491349 , 1561.889415056 , 1538.4171918773, 1546.6762727112, 1554.755026635 , 1561.8947735793
07-42-40.335737: 1538.6456016238, 1546.4717421837, 1555.0441860115, 1562.0762070904, 1538.4225844224, 1546.4299076115, 1554.7971148362, 1561.9330816892, 1538.4181555684, 1546.6766627181, 1554.7538462835, 1561.8945756896
07-42-40.336737: 1538.6448315724, 1546.4707683764, 1555.0445802498, 1562.0694559618, 1538.4237382249, 1546.4289357587, 1554.7988854628, 1561.8949714689, 1538.4179617008, 1546.6747164908, 1554.7560089811, 1561.8923911466
07-42-40.337737: 1538.645793666 , 1546.4707683764, 1555.0433994586, 1562.0698537703, 1538.4202730581, 1546.4275721238, 1554.7986893671, 1561.9102556887, 1538.4139187243, 1546.6780248898, 1554.7546325435, 1561.8925909757
07-42-40.338737: 1538.6438675973, 1546.4721301855, 1555.0406455681, 1562.0640962399, 1538.4212348709, 1546.4285458768, 1554.7982952535, 1561.9303033422, 1538.4154583655, 1546.6782208449, 1554.7542403746, 1561.8951712988
07-42-40.339737: 1538.6461796335, 1546.4697964722, 1555.0406455681, 1562.0791838929, 1538.4247019243, 1546.4266002739, 1554.8008521895, 1561.9277229031, 1538.4196952181, 1546.6766627181, 1554.7546325435, 1561.8957649683
07-42-40.340737: 1538.6444456057, 1546.471546281 , 1555.0428090636, 1562.0771987098, 1538.4220065807, 1546.4285458768, 1554.7986893671, 1561.8975517999, 1538.41757773  , 1546.6756905551, 1554.7540423678, 1561.8917955395
07-42-40.341737: 1538.6450236145, 1546.4719361846, 1555.0402513318, 1562.0758092787, 1538.4210428847, 1546.4285458768, 1554.7990815585, 1561.9247447377, 1538.4160362023, 1546.6772467774, 1554.7558128962, 1561.8939800809
07-42-40.342737: 1538.6442535637, 1546.4696005699, 1555.0426129065, 1562.0569493544, 1538.4248939114, 1546.4273781341, 1554.7992776542, 1561.9251424725, 1538.4179617008, 1546.6756905551, 1554.7552227196, 1561.8919953685
07-42-40.343737: 1538.6456016238, 1546.4717421837, 1555.043989854 , 1562.0706474474, 1538.4239320941, 1546.4299076115, 1554.7990815585, 1561.9299056048, 1538.4189253929, 1546.6772467774, 1554.755026635 , 1561.8923911466
07-42-40.344737: 1538.6446376476, 1546.4713522802, 1555.0428090636, 1562.0932801962, 1538.4212348709, 1546.4275721238, 1554.7996717684, 1561.9050949514, 1538.4166140396, 1546.6780248898, 1554.7564030733, 1561.8919953685
07-42-40.345737: 1538.6448315724, 1546.4734919969, 1555.0400551752, 1562.0652877173, 1538.4212348709, 1546.4293237389, 1554.8004580747, 1561.9404253425, 1538.4154583655, 1546.6782208449, 1554.755026635 , 1561.8985451325
07-42-40.346737: 1538.6452156566, 1546.4709642789, 1555.0422186691, 1562.0748176611, 1538.419887204 , 1546.4279620052, 1554.7982952535, 1561.9269274311, 1538.4154583655, 1546.6766627181, 1554.7536501992, 1561.8923911466
07-42-40.347737: 1538.6463716759, 1546.4727140904, 1555.0400551752, 1562.0710452565, 1538.4225844224, 1546.4297136212, 1554.7992776542, 1561.9338752273, 1538.4173838625, 1546.6753005487, 1554.7579755993, 1561.8973539095
07-42-40.348737: 1538.6448315724, 1546.4723260884, 1555.0428090636, 1562.0676706775, 1538.4218127121, 1546.4285458768, 1554.7996717684, 1561.920179533 , 1538.4168060247, 1546.6780248898, 1554.757779514 , 1561.8908041555
07-42-40.349737: 1538.6454095816, 1546.4729099934, 1555.0420225121, 1562.0672728701, 1538.422776409 , 1546.4293237389, 1554.7986893671, 1561.925738105 , 1538.4183475539, 1546.6776367848, 1554.7532561084, 1561.8931865834
07-42-40.350737: 1538.6456016238, 1546.4711582796, 1555.0422186691, 1562.0754134077, 1538.4225844224, 1546.4289357587, 1554.7990815585, 1561.9316925145, 1538.4173838625, 1546.6756905551, 1554.7558128962, 1561.8951712988
07-42-40.351737: 1538.6436755555, 1546.4709642789, 1555.043989854 , 1562.0787880202, 1538.4225844224, 1546.4281559951, 1554.7992776542, 1561.9263317977, 1538.4168060247, 1546.6753005487, 1554.7571893359, 1561.8923911466
07-42-40.352736: 1538.6438675973, 1546.4734919969, 1555.0433994586, 1562.0694559618, 1538.4212348709, 1546.4299076115, 1554.7992776542, 1561.9166077106, 1538.4154583655, 1546.6776367848, 1554.7558128962, 1561.888619623 
07-42-40.353737: 1538.6450236145, 1546.471546281 , 1555.0453668039, 1562.0668770034, 1538.4247019243, 1546.4285458768, 1554.7973109315, 1561.9291120708, 1538.4189253929, 1546.6776367848, 1554.7540423678, 1561.8931865834
07-42-40.354737: 1538.6442535637, 1546.4709642789, 1555.0418263551, 1562.0793837698, 1538.4239320941, 1546.4287398668, 1554.7988854628, 1561.9370513279, 1538.4181555684, 1546.6772467774, 1554.7560089811, 1561.8943758599
07-42-40.355736: 1538.6456016238, 1546.4701844729, 1555.0437936965, 1562.0825604622, 1538.4223905536, 1546.4285458768, 1554.7992776542, 1561.9436014697, 1538.4185395395, 1546.6770527251, 1554.7564030733, 1561.8965604085
07-42-40.356736: 1538.6461796335, 1546.4709642789, 1555.0432033013, 1562.0694559618, 1538.4225844224, 1546.4285458768, 1554.7988854628, 1561.93784487  , 1538.4160362023, 1546.6756905551, 1554.7565991583, 1561.893582362 
07-42-40.357737: 1538.6442535637, 1546.4717421837, 1555.0432033013, 1562.0738241042, 1538.4223905536, 1546.4301016018, 1554.8004580747, 1561.925738105 , 1538.4179617008, 1546.6766627181, 1554.755026635 , 1561.8919953685
07-42-40.358737: 1538.6444456057, 1546.471546281 , 1555.0420225121, 1562.0867287989, 1538.424124081 , 1546.4289357587, 1554.7977050446, 1561.9426080797, 1538.4196952181, 1546.6776367848, 1554.7542403746, 1561.8977516303
07-42-40.359736: 1538.6438675973, 1546.4729099934, 1555.0400551752, 1562.0706474474, 1538.424316068 , 1546.4287398668, 1554.8010482857, 1561.932288152 , 1538.4185395395, 1546.6780248898, 1554.7556168115, 1561.8931865834
07-42-40.360736: 1538.6459875911, 1546.4707683764, 1555.0428090636, 1562.0662812633, 1538.4229683957, 1546.4277680154, 1554.7986893671, 1561.8852458322, 1538.4177697154, 1546.6780248898, 1554.754828628 , 1561.8878261309
07-42-40.361737: 1538.6454095816, 1546.4709642789, 1555.0481226343, 1562.0694559618, 1538.4223905536, 1546.4271841445, 1554.7982952535, 1561.9120406132, 1538.4158442174, 1546.6782208449, 1554.7538462835, 1561.8898108327
07-42-40.362736: 1538.6438675973, 1546.4731039945, 1555.0414321182, 1562.0680665445, 1538.4229683957, 1546.429519631 , 1554.798491349 , 1561.928714334 , 1538.4177697154, 1546.6782208449, 1554.755026635 , 1561.8949714689
07-42-40.363737: 1538.6467576436, 1546.4699904725, 1555.034939738 , 1562.0670749367, 1538.4206589124, 1546.4262103932, 1554.8002619787, 1561.9457842158, 1538.4168060247, 1546.6780248898, 1554.7569932508, 1561.8987430232
07-42-40.364737: 1538.6440615219, 1546.4717421837, 1555.0453668039, 1562.0881182494, 1538.4210428847, 1546.4287398668, 1554.7992776542, 1561.909660068 , 1538.4166140396, 1546.6760786591, 1554.7546325435, 1561.8888194512
07-42-40.365737: 1538.6448315724, 1546.4699904725, 1555.0400551752, 1562.0787880202, 1538.4221985671, 1546.4273781341, 1554.7973109315, 1561.9255382673, 1538.4171918773, 1546.6784148975, 1554.7540423678, 1561.8947735793
07-42-40.366736: 1538.6473356542, 1546.4721301855, 1555.0406455681, 1562.0924864962, 1538.4233542513, 1546.4283518868, 1554.7990815585, 1561.908468828 , 1538.41757773  , 1546.6784148975, 1554.755026635 , 1561.8882238469
07-42-40.367737: 1538.6459875911, 1546.4729099934, 1555.0426129065, 1562.0793837698, 1538.4204650441, 1546.4304914845, 1554.7986893671, 1561.9332795886, 1538.4152663808, 1546.6760786591, 1554.7538462835, 1561.8927888649
07-42-40.368737: 1538.6456016238, 1546.4723260884, 1555.0400551752, 1562.0732283588, 1538.4229683957, 1546.4293237389, 1554.7994756725, 1561.9162099801, 1538.4185395395, 1546.6766627181, 1554.7567971657, 1561.8919953685
07-42-40.369737: 1538.6459875911, 1546.4732979957, 1555.0402513318, 1562.0746177853, 1538.4225844224, 1546.4308813674, 1554.8000658827, 1561.9340731269, 1538.41757773  , 1546.6753005487, 1554.7556168115, 1561.8929867541
07-42-40.370737: 1538.6444456057, 1546.4732979957, 1555.0420225121, 1562.0573471565, 1538.424124081 , 1546.4308813674, 1554.7992776542, 1561.9064840788, 1538.4191173786, 1546.6766627181, 1554.7560089811, 1561.8967582987
07-42-40.371736: 1538.6448315724, 1546.4719361846, 1555.0416282751, 1562.0843457806, 1538.4216207257, 1546.4301016018, 1554.7992776542, 1561.9106514759, 1538.4158442174, 1546.6776367848, 1554.754828628 , 1561.8917955395
07-42-40.372736: 1538.6434835138, 1546.4711582796, 1555.0418263551, 1562.0815668954, 1538.4220065807, 1546.429519631 , 1554.79790114  , 1561.9388382539, 1538.4169998921, 1546.6762727112, 1554.754436459 , 1561.8939800809
07-42-40.373737: 1538.6467576436, 1546.4723260884, 1555.0437936965, 1562.0760091548, 1538.4245099372, 1546.4299076115, 1554.7996717684, 1561.9437993718, 1538.4193093643, 1546.6760786591, 1554.7562069884, 1561.8910020442
07-42-40.374736: 1538.6465656011, 1546.4711582796, 1555.0408417248, 1562.0746177853, 1538.4223905536, 1546.4275721238, 1554.7971148362, 1561.9191861728, 1538.4166140396, 1546.6782208449, 1554.7538462835, 1561.8951712988
07-42-40.375736: 1538.6446376476, 1546.4725200893, 1555.0459572008, 1562.0766029618, 1538.4229683957, 1546.4281559951, 1554.8004580747, 1561.9348686062, 1538.4177697154, 1546.6770527251, 1554.7558128962, 1561.8911999329
07-42-40.376736: 1538.6452156566, 1546.4725200893, 1555.0433994586, 1562.0793837698, 1538.4212348709, 1546.4289357587, 1554.8006560933, 1561.9306991397, 1538.4166140396, 1546.6770527251, 1554.7565991583, 1561.8961626883
