07-44-36.545450: 1538.6579319641, 1546.3398290825, 1554.7841361323, 1561.9342749069, 1538.4075663252, 1546.6015396184, 1555.0546170478, 1561.9650411512, 1538.4127649365, 1546.7113094264, 1554.7971167587, 1561.9162119203
07-44-36.546451: 1538.6590861197, 1546.340996693 , 1554.7843322242, 1561.94677955  , 1538.4098757691, 1546.6017355541, 1555.0532381583, 1561.982509591 , 1538.4123790862, 1546.7105312806, 1554.7961343607, 1561.9179987986
07-44-36.547451: 1538.6587020285, 1546.341190661 , 1554.7845302387, 1561.9553146418, 1538.4083361391, 1546.6015396184, 1555.0565844215, 1561.9870751601, 1538.4135347556, 1546.7101431592, 1554.7957402484, 1561.9221662571
07-44-36.548450: 1538.6598580681, 1546.341774467 , 1554.7855126221, 1561.9672239572, 1538.4089139705, 1546.5999835483, 1555.0552074517, 1561.9874709863, 1538.4133427713, 1546.7103372199, 1554.7981010805, 1561.9255402075
07-44-36.549450: 1538.6583160548, 1546.3408008233, 1554.7853165298, 1561.9479708484, 1538.4094918024, 1546.5990095795, 1555.0538285611, 1561.9767527045, 1538.4133427713, 1546.7111153655, 1554.7963304557, 1561.9219683606
07-44-36.550451: 1538.6575459907, 1546.3404128875, 1554.7857087144, 1561.947375199 , 1538.4069884947, 1546.600761583 , 1555.0552074517, 1561.9805246537, 1538.4121871022, 1546.7122835368, 1554.7975108718, 1561.919387949 
07-44-36.551450: 1538.6594720938, 1546.341190661 , 1554.7833498424, 1561.9547189867, 1538.4108394511, 1546.5999835483, 1555.0552074517, 1561.9706000425, 1538.4146904267, 1546.7103372199, 1554.7959363433, 1561.9221662571
07-44-36.552450: 1538.6585081003, 1546.341774467 , 1554.7835459342, 1561.9469774529, 1538.4094918024, 1546.6019295875, 1555.0538285611, 1561.9704001934, 1538.4139206065, 1546.7122835368, 1554.7961343607, 1561.9177989629
07-44-36.553450: 1538.6604360885, 1546.3408008233, 1554.7811851463, 1561.9408250255, 1538.4092998191, 1546.6019295875, 1555.0550093682, 1561.9747677817, 1538.4137286221, 1546.7120894756, 1554.7949539468, 1561.9116467654
07-44-36.554451: 1538.6596641395, 1546.3431360489, 1554.7853165298, 1561.9515428143, 1538.4083361391, 1546.6019295875, 1555.0538285611, 1561.9789355432, 1538.4127649365, 1546.7109213047, 1554.7965265508, 1561.9223641538
07-44-36.555450: 1538.6590861197, 1546.3404128875, 1554.7833498424, 1561.9549168916, 1538.407758308 , 1546.6009556162, 1555.0538285611, 1561.9888622006, 1538.4121871022, 1546.7138398328, 1554.7957402484, 1561.9189902171
07-44-36.556450: 1538.6596641395, 1546.3419684352, 1554.7859067292, 1561.9525362157, 1538.4075663252, 1546.6001775814, 1555.0532381583, 1561.9799289794, 1538.4114172844, 1546.7122835368, 1554.7957402484, 1561.9187923214
07-44-36.557450: 1538.6594720938, 1546.341774467 , 1554.7862989141, 1561.9606736172, 1538.4110314348, 1546.6003716144, 1555.0540266443, 1561.9829054149, 1538.4137286221, 1546.7113094264, 1554.797312854 , 1561.9241510462
07-44-36.558450: 1538.6592800481, 1546.3404128875, 1554.7839400403, 1561.9600779581, 1538.4096837857, 1546.601345585 , 1555.0532381583, 1561.9829054149, 1538.4148824114, 1546.712867623 , 1554.7965265508, 1561.9195858449
07-44-36.559450: 1538.6585081003, 1546.341190661 , 1554.7861028217, 1561.947375199 , 1538.4098757691, 1546.6023195568, 1555.0540266443, 1561.9759591228, 1538.4144984422, 1546.711893512 , 1554.7971167587, 1561.9207771018
07-44-36.560450: 1538.6596641395, 1546.341190661 , 1554.7831518282, 1561.9483666548, 1538.4083361391, 1546.600761583 , 1555.0563863377, 1561.9717894369, 1538.4121871022, 1546.7101431592, 1554.7955441535, 1561.9162119203
07-44-36.561450: 1538.6581240094, 1546.3386614738, 1554.7855126221, 1561.9501536067, 1538.4096837857, 1546.600761583 , 1555.052649679 , 1561.9797310682, 1538.414112591 , 1546.7101431592, 1554.7967245684, 1561.9201814731
07-44-36.562450: 1538.6596641395, 1546.340996693 , 1554.7853165298, 1561.9636519196, 1538.4102616182, 1546.6017355541, 1555.0563863377, 1561.9898537091, 1538.414112591 , 1546.7113094264, 1554.7957402484, 1561.9211748346
07-44-36.563450: 1538.6573539455, 1546.3415804988, 1554.7878734231, 1561.953527678 , 1538.4069884947, 1546.600761583 , 1555.0536324012, 1561.9809204765, 1538.4116092683, 1546.7115053899, 1554.798297176 , 1561.9201814731
07-44-36.564450: 1538.6598580681, 1546.341190661 , 1554.7831518282, 1561.9632541652, 1538.4094918024, 1546.6032916276, 1555.0552074517, 1561.9835010914, 1538.4133427713, 1546.7122835368, 1554.794167646 , 1561.9235554149
07-44-36.565450: 1538.6596641395, 1546.3394392455, 1554.7847263308, 1561.9525362157, 1538.4071804775, 1546.6005675498, 1555.0546170478, 1561.9785397213, 1538.4116092683, 1546.7109213047, 1554.7965265508, 1561.9187923214
07-44-36.566450: 1538.6583160548, 1546.3413846291, 1554.7841361323, 1561.9561082024, 1538.4106474675, 1546.5997895154, 1555.0559940165, 1561.972385105 , 1538.4144984422, 1546.7103372199, 1554.7959363433, 1561.9209749981
07-44-36.567450: 1538.6608201805, 1546.3429420804, 1554.7829557365, 1561.9656368141, 1538.4075663252, 1546.6017355541, 1555.0565844215, 1562.006131315 , 1538.4127649365, 1546.7091690516, 1554.7953461362, 1561.9257400452
07-44-36.568450: 1538.6583160548, 1546.341190661 , 1554.7845302387, 1561.9596821458, 1538.4083361391, 1546.5999835483, 1555.0506803921, 1561.9759591228, 1538.4129569207, 1546.7103372199, 1554.7963304557, 1561.9205792056
07-44-36.569450: 1538.6590861197, 1546.340996693 , 1554.7864969291, 1561.9612692768, 1538.4092998191, 1546.5997895154, 1555.0532381583, 1561.9809204765, 1538.4143045754, 1546.711893512 , 1554.7975108718, 1561.9209749981
07-44-36.570450: 1538.6581240094, 1546.3406068554, 1554.7843322242, 1561.9565059532, 1538.4079502909, 1546.6001775814, 1555.0550093682, 1561.9779440486, 1538.4118031343, 1546.7101431592, 1554.7955441535, 1561.9231596211
07-44-36.571450: 1538.6592800481, 1546.3404128875, 1554.7849224229, 1561.9509471622, 1538.407758308 , 1546.600761583 , 1555.0538285611, 1561.9698045268, 1538.4116092683, 1546.709559075 , 1554.7967245684, 1561.9164098154
07-44-36.572450: 1538.6588940741, 1546.341190661 , 1554.7862989141, 1561.9509471622, 1538.4094918024, 1546.6009556162, 1555.0552074517, 1561.9717894369, 1538.4139206065, 1546.7126735618, 1554.797312854 , 1561.9183945898
07-44-36.573450: 1538.6604360885, 1546.3423582735, 1554.7827596449, 1561.9743700217, 1538.4089139705, 1546.6017355541, 1555.055403612 , 1561.9866773938, 1538.4127649365, 1546.7105312806, 1554.7965265508, 1561.9249445752
07-44-36.574450: 1538.6600501139, 1546.3423582735, 1554.7827596449, 1561.9479708484, 1538.4096837857, 1546.600761583 , 1555.0540266443, 1561.9884644334, 1538.4146904267, 1546.7103372199, 1554.794559835 , 1561.9199835771
07-44-36.575450: 1538.6596641395, 1546.3427462103, 1554.7827596449, 1561.9499557031, 1538.4110314348, 1546.601345585 , 1555.0552074517, 1561.9844945334, 1538.4143045754, 1546.7097531355, 1554.794559835 , 1561.9179987986
07-44-36.576450: 1538.6583160548, 1546.341190661 , 1554.7886597176, 1561.9432056657, 1538.4071804775, 1546.6032916276, 1555.0544189645, 1561.972385105 , 1538.4110314348, 1546.7109213047, 1554.7998697868, 1561.9195858449
07-44-36.577450: 1538.6587020285, 1546.3435258878, 1554.7857087144, 1561.9463818042, 1538.4085281221, 1546.6001775814, 1555.0569767429, 1561.9717894369, 1538.4131507871, 1546.7115053899, 1554.7961343607, 1561.9201814731
07-44-36.578450: 1538.6588940741, 1546.3415804988, 1554.7835459342, 1561.9549168916, 1538.4089139705, 1546.601345585 , 1555.0552074517, 1561.9717894369, 1538.4133427713, 1546.7115053899, 1554.7959363433, 1561.9189902171
07-44-36.579450: 1538.6585081003, 1546.3429420804, 1554.7839400403, 1561.9511470063, 1538.4079502909, 1546.6017355541, 1555.0552074517, 1561.982509591 , 1538.4118031343, 1546.711893512 , 1554.7971167587, 1561.9217685239
07-44-36.580450: 1538.6590861197, 1546.340996693 , 1554.7864969291, 1561.9525362157, 1538.4092998191, 1546.6001775814, 1555.0544189645, 1561.9852881237, 1538.4137286221, 1546.712867623 , 1554.798297176 , 1561.9203793693
07-44-36.581450: 1538.6594720938, 1546.3408008233, 1554.7849224229, 1561.9571016096, 1538.4089139705, 1546.6015396184, 1555.0552074517, 1561.9819139152, 1538.4127649365, 1546.7107272439, 1554.7967245684, 1561.9239531491
07-44-36.582450: 1538.6600501139, 1546.341190661 , 1554.7862989141, 1561.9576972664, 1538.4096837857, 1546.6015396184, 1555.052649679 , 1561.9715915278, 1538.4135347556, 1546.709363112 , 1554.7961343607, 1561.919188113 
07-44-36.583450: 1538.6602421598, 1546.341190661 , 1554.7845302387, 1561.939633738 , 1538.4083361391, 1546.600761583 , 1555.0559940165, 1561.9785397213, 1538.4121871022, 1546.709559075 , 1554.7963304557, 1561.9187923214
07-44-36.584450: 1538.6604360885, 1546.341774467 , 1554.7847263308, 1561.9443969587, 1538.4114172844, 1546.5999835483, 1555.0546170478, 1561.9763549434, 1538.4158460996, 1546.7103372199, 1554.7953461362, 1561.919387949 
07-44-36.585450: 1538.6596641395, 1546.340996693 , 1554.7851185151, 1561.9372511685, 1538.4108394511, 1546.6017355541, 1555.0552074517, 1561.9743700217, 1538.415268263 , 1546.711893512 , 1554.7961343607, 1561.9164098154
07-44-36.586450: 1538.6596641395, 1546.341774467 , 1554.7862989141, 1561.9449926059, 1538.4083361391, 1546.6017355541, 1555.0538285611, 1561.9777461379, 1538.4121871022, 1546.7099471961, 1554.797312854 , 1561.9176010675
07-44-36.587450: 1538.6585081003, 1546.341190661 , 1554.7857087144, 1561.9422142165, 1538.4083361391, 1546.601345585 , 1555.0546170478, 1561.9656368141, 1538.4127649365, 1546.7115053899, 1554.7975108718, 1561.9181966942
07-44-36.588450: 1538.6581240094, 1546.3423582735, 1554.7845302387, 1561.9666282931, 1538.4089139705, 1546.6017355541, 1555.0532381583, 1562.003154791 , 1538.4127649365, 1546.7132557458, 1554.7971167587, 1561.9215706274
07-44-36.589450: 1538.6588940741, 1546.341774467 , 1554.7857087144, 1561.953527678 , 1538.407758308 , 1546.6011515517, 1555.0540266443, 1561.980324802 , 1538.4116092683, 1546.7105312806, 1554.7981010805, 1561.919188113 
07-44-36.590450: 1538.6612061554, 1546.341774467 , 1554.7827596449, 1561.9539254275, 1538.4092998191, 1546.6009556162, 1555.0546170478, 1561.9759591228, 1538.4131507871, 1546.7107272439, 1554.7951500415, 1561.9225639906
07-44-36.591450: 1538.6600501139, 1546.341190661 , 1554.7845302387, 1561.9711937694, 1538.4083361391, 1546.6005675498, 1555.0571748269, 1561.9900516229, 1538.4121871022, 1546.7103372199, 1554.7969206635, 1561.9249445752
07-44-36.592450: 1538.6588940741, 1546.3406068554, 1554.7872832222, 1561.947375199 , 1538.4079502909, 1546.5999835483, 1555.0559940165, 1561.9844945334, 1538.4104536017, 1546.7097531355, 1554.7971167587, 1561.9197837409
07-44-36.593450: 1538.6590861197, 1546.3398290825, 1554.7870871295, 1561.9642475814, 1538.4108394511, 1546.6005675498, 1555.0546170478, 1561.9924343535, 1538.4146904267, 1546.7103372199, 1554.7975108718, 1561.9257400452
07-44-36.594450: 1538.6587020285, 1546.341774467 , 1554.7845302387, 1561.9626585041, 1538.407758308 , 1546.6003716144, 1555.0552074517, 1561.9894578817, 1538.4116092683, 1546.7099471961, 1554.7949539468, 1561.9227618873
07-44-36.595450: 1538.6602421598, 1546.3415804988, 1554.7862989141, 1561.945390351 , 1538.4100696347, 1546.6011515517, 1555.0538285611, 1561.972782864 , 1538.4133427713, 1546.711893512 , 1554.7975108718, 1561.9166096507
07-44-36.596450: 1538.6581240094, 1546.3406068554, 1554.7857087144, 1561.9414206699, 1538.4073743424, 1546.6030975938, 1555.0550093682, 1561.9838988561, 1538.4112253007, 1546.7122835368, 1554.7981010805, 1561.9185944256
07-44-36.597450: 1538.6592800481, 1546.3408008233, 1554.7827596449, 1561.9561082024, 1538.4066026473, 1546.6001775814, 1555.0544189645, 1561.972385105 , 1538.4116092683, 1546.7087790284, 1554.7959363433, 1561.9215706274
07-44-36.598450: 1538.6588940741, 1546.3406068554, 1554.7862989141, 1561.9447947035, 1538.4075663252, 1546.6005675498, 1555.0552074517, 1561.9688130438, 1538.4121871022, 1546.7103372199, 1554.7967245684, 1561.919387949 
07-44-36.599450: 1538.6569679725, 1546.341774467 , 1554.7853165298, 1561.9493600521, 1538.407758308 , 1546.6023195568, 1555.0552074517, 1561.982509591 , 1538.4121871022, 1546.7126735618, 1554.7984932715, 1561.9179987986
07-44-36.600450: 1538.6581240094, 1546.3396351148, 1554.7843322242, 1561.9449926059, 1538.4096837857, 1546.5982315466, 1555.0552074517, 1561.9789355432, 1538.4146904267, 1546.7081968477, 1554.7975108718, 1561.9187923214
07-44-36.601450: 1538.6592800481, 1546.340996693 , 1554.7847263308, 1561.9559102972, 1538.4114172844, 1546.600761583 , 1555.0552074517, 1561.972782864 , 1538.415268263 , 1546.7089749912, 1554.7953461362, 1561.9134336333
07-44-36.602450: 1538.6604360885, 1546.3400230502, 1554.7847263308, 1561.9571016096, 1538.4069884947, 1546.600761583 , 1555.0552074517, 1561.9950150065, 1538.4121871022, 1546.709363112 , 1554.7965265508, 1561.9245487807
07-44-36.603450: 1538.6581240094, 1546.3415804988, 1554.7862989141, 1561.945786156 , 1538.4094918024, 1546.601345585 , 1555.0536324012, 1561.9737743521, 1538.414112591 , 1546.7101431592, 1554.7967245684, 1561.9195858449
07-44-36.604450: 1538.6581240094, 1546.3421624035, 1554.7841361323, 1561.945786156 , 1538.407758308 , 1546.6025135904, 1555.0544189645, 1561.9777461379, 1538.4116092683, 1546.712477598 , 1554.7965265508, 1561.914425046 
07-44-36.605450: 1538.6600501139, 1546.3404128875, 1554.7849224229, 1561.9515428143, 1538.407758308 , 1546.5999835483, 1555.0538285611, 1561.9769506149, 1538.4127649365, 1546.7109213047, 1554.7961343607, 1561.9176010675
07-44-36.606450: 1538.6573539455, 1546.341190661 , 1554.7870871295, 1561.9660345697, 1538.4092998191, 1546.600761583 , 1555.0552074517, 1561.9809204765, 1538.4139206065, 1546.7109213047, 1554.7975108718, 1561.9223641538
07-44-36.607450: 1538.6600501139, 1546.341774467 , 1554.7827596449, 1561.9574974206, 1538.4087219874, 1546.600761583 , 1555.0546170478, 1561.9854860364, 1538.4119951182, 1546.7103372199, 1554.7957402484, 1561.9203793693
07-44-36.608450: 1538.6575459907, 1546.3425522419, 1554.7868891143, 1561.9636519196, 1538.4092998191, 1546.5995935802, 1555.0546170478, 1561.9876708398, 1538.4143045754, 1546.7107272439, 1554.7961343607, 1561.9245487807
07-44-36.609450: 1538.6598580681, 1546.3398290825, 1554.7851185151, 1561.9561082024, 1538.4085281221, 1546.6003716144, 1555.0532381583, 1561.9874709863, 1538.4116092683, 1546.7113094264, 1554.7961343607, 1561.9239531491
07-44-36.610450: 1538.6602421598, 1546.3423582735, 1554.7866930217, 1561.9620628435, 1538.4087219874, 1546.5993995473, 1555.0557959329, 1561.9977935837, 1538.4133427713, 1546.7103372199, 1554.797312854 , 1561.9195858449
07-44-36.611450: 1538.6590861197, 1546.341190661 , 1554.7847263308, 1561.9543212369, 1538.4079502909, 1546.5995935802, 1555.0552074517, 1561.972385105 , 1538.4118031343, 1546.7113094264, 1554.7965265508, 1561.919188113 
07-44-36.612450: 1538.6608201805, 1546.3439138252, 1554.788265609 , 1561.9559102972, 1538.4108394511, 1546.600761583 , 1555.0552074517, 1561.9733785328, 1538.4158460996, 1546.7103372199, 1554.7986912896, 1561.9211748346
07-44-36.613450: 1538.6585081003, 1546.340996693 , 1554.7841361323, 1561.9525362157, 1538.4114172844, 1546.6030975938, 1555.0540266443, 1561.9896557954, 1538.4158460996, 1546.7105312806, 1554.7965265508, 1561.919387949 
07-44-36.614450: 1538.6598580681, 1546.3404128875, 1554.7849224229, 1561.9612692768, 1538.4094918024, 1546.6030975938, 1555.0532381583, 1561.992632268 , 1538.4139206065, 1546.7113094264, 1554.7967245684, 1561.9255402075
07-44-36.615450: 1538.6592800481, 1546.340996693 , 1554.7851185151, 1561.945786156 , 1538.4069884947, 1546.6001775814, 1555.0571748269, 1561.9854860364, 1538.4127649365, 1546.7109213047, 1554.7975108718, 1561.9195858449
07-44-36.616450: 1538.6615902478, 1546.3421624035, 1554.7851185151, 1561.9513449103, 1538.4081441561, 1546.6011515517, 1555.0546170478, 1561.9831052672, 1538.4139206065, 1546.7091690516, 1554.7975108718, 1561.9199835771
07-44-36.617450: 1538.6583160548, 1546.3413846291, 1554.7851185151, 1561.9529320244, 1538.4087219874, 1546.5997895154, 1555.0546170478, 1561.9906473049, 1538.4133427713, 1546.7103372199, 1554.7969206635, 1561.9223641538
07-44-36.618450: 1538.6587020285, 1546.3406068554, 1554.7849224229, 1561.9541233321, 1538.4069884947, 1546.5997895154, 1555.0546170478, 1561.9906473049, 1538.4108394511, 1546.7111153655, 1554.7961343607, 1561.9215706274
07-44-36.619450: 1538.6583160548, 1546.3398290825, 1554.7847263308, 1561.9420163148, 1538.4083361391, 1546.6011515517, 1555.0538285611, 1561.9702022846, 1538.4121871022, 1546.7116994509, 1554.797312854 , 1561.9177989629
07-44-36.620450: 1538.6592800481, 1546.3421624035, 1554.7839400403, 1561.9533297735, 1538.4089139705, 1546.6017355541, 1555.0552074517, 1561.982509591 , 1538.4146904267, 1546.712477598 , 1554.7963304557, 1561.9219683606
07-44-36.621450: 1538.6588940741, 1546.3404128875, 1554.7853165298, 1561.9642475814, 1538.407758308 , 1546.6017355541, 1555.0546170478, 1561.9799289794, 1538.4129569207, 1546.7105312806, 1554.7984932715, 1561.9225639906
07-44-36.622450: 1538.6604360885, 1546.3415804988, 1554.7843322242, 1561.941816473 , 1538.4069884947, 1546.6005675498, 1555.0524515962, 1561.9678196217, 1538.4108394511, 1546.7120894756, 1554.7961343607, 1561.9183945898
07-44-36.623450: 1538.6612061554, 1546.341774467 , 1554.7821694478, 1561.9549168916, 1538.4094918024, 1546.5999835483, 1555.0544189645, 1561.9606736172, 1538.4139206065, 1546.7089749912, 1554.7947559296, 1561.9209749981
07-44-36.624450: 1538.657738036 , 1546.341774467 , 1554.7803988594, 1561.9477710051, 1538.4098757691, 1546.6011515517, 1555.0557959329, 1561.9737743521, 1538.4144984422, 1546.7105312806, 1554.7921990137, 1561.9203793693
07-44-36.625450: 1538.6598580681, 1546.3400230502, 1554.7841361323, 1561.953527678 , 1538.4108394511, 1546.5993995473, 1555.0546170478, 1561.9777461379, 1538.4158460996, 1546.7120894756, 1554.7959363433, 1561.9209749981
07-44-36.626450: 1538.6592800481, 1546.341774467 , 1554.7853165298, 1561.9614671833, 1538.4069884947, 1546.6017355541, 1555.0540266443, 1561.9860817149, 1538.4119951182, 1546.7113094264, 1554.7965265508, 1561.9203793693
07-44-36.627450: 1538.6588940741, 1546.3398290825, 1554.7843322242, 1561.9483666548, 1538.4094918024, 1546.5995935802, 1555.0552074517, 1561.9717894369, 1538.4133427713, 1546.709363112 , 1554.7961343607, 1561.9209749981
07-44-36.628450: 1538.6587020285, 1546.3396351148, 1554.7862989141, 1561.9561082024, 1538.4096837857, 1546.6011515517, 1555.0532381583, 1561.9783398702, 1538.4135347556, 1546.7111153655, 1554.7967245684, 1561.9215706274
07-44-36.629450: 1538.6619762232, 1546.340996693 , 1554.7857087144, 1561.943801312 , 1538.4089139705, 1546.6027076241, 1555.0532381583, 1561.9757592723, 1538.4127649365, 1546.7101431592, 1554.798297176 , 1561.9176010675
07-44-36.630450: 1538.6590861197, 1546.3431360489, 1554.7866930217, 1561.953527678 , 1538.4089139705, 1546.602123621 , 1555.0563863377, 1561.9686131951, 1538.4127649365, 1546.7113094264, 1554.7979030625, 1561.9177989629
07-44-36.631449: 1538.6596641395, 1546.3435258878, 1554.7847263308, 1561.9600779581, 1538.4089139705, 1546.6017355541, 1555.0557959329, 1561.9900516229, 1538.4121871022, 1546.7111153655, 1554.797312854 , 1561.9209749981
