07-44-15.534683: 1538.6456035065, 1546.3365221302, 1554.7817753426, 1561.9440011543, 1538.417963583 , 1546.5990095795, 1555.0540266443, 1561.9898537091, 1538.4191192608, 1546.7054704979, 1554.7923970302, 1561.919188113 
07-44-15.535683: 1538.6459894739, 1546.3355484931, 1554.7864969291, 1561.9463818042, 1538.4177715976, 1546.5970635476, 1555.0506803921, 1561.975165542 , 1538.4195051145, 1546.7025520014, 1554.792987235 , 1561.9170054412
07-44-15.536683: 1538.6469515689, 1546.3384675064, 1554.7868891143, 1561.9420163148, 1538.4175796122, 1546.5968695154, 1555.0518611944, 1561.9844945334, 1538.4189272751, 1546.7043023369, 1554.7953461362, 1561.9179987986
07-44-15.537683: 1538.6456035065, 1546.3372998998, 1554.7839400403, 1561.9479708484, 1538.4170017743, 1546.5972594822, 1555.0518611944, 1561.9819139152, 1538.4189272751, 1546.7058605194, 1554.7931833292, 1561.917403172 
07-44-15.538683: 1538.6461815163, 1546.3384675064, 1554.7827596449, 1561.9495579557, 1538.4171937595, 1546.5970635476, 1555.0532381583, 1561.9660345697, 1538.4185414217, 1546.7054704979, 1554.7920029197, 1561.9209749981
07-44-15.539683: 1538.6463735587, 1546.3392452779, 1554.7845302387, 1561.9574974206, 1538.4171937595, 1546.5976475469, 1555.0532381583, 1561.9823116791, 1538.4191192608, 1546.7054704979, 1554.7931833292, 1561.9189902171
07-44-15.540683: 1538.6457955488, 1546.3378837029, 1554.7831518282, 1561.9549168916, 1538.4168079069, 1546.5986215141, 1555.052649679 , 1561.9848903583, 1538.4181574506, 1546.705082379 , 1554.7923970302, 1561.9170054412
07-44-15.541683: 1538.6459894739, 1546.3367160971, 1554.7833498424, 1561.9571016096, 1538.415268263 , 1546.5974535145, 1555.052649679 , 1561.9981913557, 1538.4177715976, 1546.7054704979, 1554.7920029197, 1561.9225639906
07-44-15.542683: 1538.647337537 , 1546.3390513104, 1554.7813831599, 1561.9495579557, 1538.4168079069, 1546.5984255792, 1555.052649679 , 1561.9692088607, 1538.417963583 , 1546.7046923579, 1554.7906264184, 1561.9177989629
07-44-15.543683: 1538.6446395304, 1546.3384675064, 1554.7825635533, 1561.9543212369, 1538.4158460996, 1546.5974535145, 1555.052059277 , 1561.9872730732, 1538.4177715976, 1546.7064446008, 1554.7923970302, 1561.9177989629
07-44-15.544683: 1538.6459894739, 1546.3384675064, 1554.7823655393, 1561.9449926059, 1538.4171937595, 1546.5957015185, 1555.0518611944, 1561.9757592723, 1538.4185414217, 1546.7046923579, 1554.7916107319, 1561.9142271514
07-44-15.545683: 1538.6448334552, 1546.3386614738, 1554.7845302387, 1561.9360598864, 1538.4177715976, 1546.5980375141, 1555.052059277 , 1561.9783398702, 1538.4202749403, 1546.7058605194, 1554.792987235 , 1561.91581419  
07-44-15.546683: 1538.6444474884, 1546.3378837029, 1554.7831518282, 1561.945390351 , 1538.4183494361, 1546.5962855168, 1555.051270793 , 1561.9805246537, 1538.4196971003, 1546.7027460601, 1554.7935774402, 1561.921372731 
07-44-15.547683: 1538.6442554465, 1546.3384675064, 1554.7833498424, 1561.9477710051, 1538.4146904267, 1546.5978434816, 1555.0530419985, 1561.973178683 , 1538.4166159218, 1546.7033301392, 1554.7914127156, 1561.91581419  
07-44-15.548683: 1538.6446395304, 1546.3380776701, 1554.7833498424, 1561.9529320244, 1538.4146904267, 1546.5988155467, 1555.0506803921, 1561.9835010914, 1538.4166159218, 1546.7041082778, 1554.7920029197, 1561.9217685239
07-44-15.549683: 1538.6448334552, 1546.337687834 , 1554.7864969291, 1561.9614671833, 1538.4164239367, 1546.5978434816, 1555.0532381583, 1561.9914428418, 1538.4183494361, 1546.7039142187, 1554.7951500415, 1561.9235554149
07-44-15.550683: 1538.6454114643, 1546.3374938669, 1554.7857087144, 1561.9551167368, 1538.4191192608, 1546.5984255792, 1555.0524515962, 1561.9741721119, 1538.4204669264, 1546.7048864172, 1554.7935774402, 1561.9185944256
07-44-15.551683: 1538.6442554465, 1546.3378837029, 1554.7843322242, 1561.9400314804, 1538.4168079069, 1546.5970635476, 1555.0530419985, 1561.9650411512, 1538.4187352895, 1546.7046923579, 1554.7949539468, 1561.9146229407
07-44-15.552683: 1538.6434853965, 1546.3390513104, 1554.7864969291, 1561.9436034099, 1538.4166159218, 1546.5993995473, 1555.0500919147, 1561.9797310682, 1538.4196971003, 1546.705082379 , 1554.7935774402, 1561.9160140252
07-44-15.553683: 1538.6446395304, 1546.3384675064, 1554.7827596449, 1561.9650411512, 1538.4171937595, 1546.5990095795, 1555.051270793 , 1561.9878687531, 1538.4185414217, 1546.7072227426, 1554.7927892183, 1561.9217685239
07-44-15.554683: 1538.6457955488, 1546.3367160971, 1554.7845302387, 1561.9471772961, 1538.4166159218, 1546.5992055145, 1555.051270793 , 1561.9711937694, 1538.4183494361, 1546.7058605194, 1554.7943637405, 1561.9177989629
07-44-15.555683: 1538.6448334552, 1546.3386614738, 1554.7839400403, 1561.9422142165, 1538.4168079069, 1546.5980375141, 1555.0518611944, 1561.9838988561, 1538.4198890862, 1546.7058605194, 1554.7912166219, 1561.9168075459
07-44-15.556683: 1538.6459894739, 1546.337687834 , 1554.7839400403, 1561.9493600521, 1538.4171937595, 1546.5993995473, 1555.0518611944, 1561.9688130438, 1538.4185414217, 1546.705082379 , 1554.7923970302, 1561.9199835771
07-44-15.557683: 1538.6442554465, 1546.3365221302, 1554.7847263308, 1561.9656368141, 1538.417963583 , 1546.5966754832, 1555.0510746337, 1561.9779440486, 1538.4193112465, 1546.7023560401, 1554.793969629 , 1561.9217685239
07-44-15.558683: 1538.6450254973, 1546.3371059327, 1554.7864969291, 1561.9390380949, 1538.4171937595, 1546.5978434816, 1555.0536324012, 1561.9622626905, 1538.4183494361, 1546.7052764384, 1554.7949539468, 1561.9168075459
07-44-15.559683: 1538.6456035065, 1546.3374938669, 1554.7835459342, 1561.9443969587, 1538.4168079069, 1546.5974535145, 1555.0552074517, 1561.9823116791, 1538.4181574506, 1546.7062486386, 1554.7927892183, 1561.9201814731
07-44-15.560683: 1538.6457955488, 1546.3384675064, 1554.7815792512, 1561.9408250255, 1538.4171937595, 1546.5966754832, 1555.0504842329, 1561.9688130438, 1538.4191192608, 1546.7044982986, 1554.790822512 , 1561.9185944256
07-44-15.561683: 1538.6475295797, 1546.3374938669, 1554.7825635533, 1561.9495579557, 1538.415268263 , 1546.5945335234, 1555.051270793 , 1561.9698045268, 1538.4171937595, 1546.7031360803, 1554.792987235 , 1561.9183945898
07-44-15.562683: 1538.6440634046, 1546.3372998998, 1554.7823655393, 1561.9594822994, 1538.4158460996, 1546.5976475469, 1555.0518611944, 1561.9769506149, 1538.4171937595, 1546.7029401189, 1554.7916107319, 1561.9223641538
07-44-15.563683: 1538.6452175394, 1546.3372998998, 1554.783742026 , 1561.9521384669, 1538.4175796122, 1546.5982315466, 1555.0532381583, 1561.9777461379, 1538.4189272751, 1546.7048864172, 1554.792987235 , 1561.9215706274
07-44-15.564683: 1538.64386948  , 1546.337687834 , 1554.7827596449, 1561.9549168916, 1538.4166159218, 1546.5982315466, 1555.052059277 , 1561.9777461379, 1538.4185414217, 1546.705082379 , 1554.7920029197, 1561.9195858449
07-44-15.565683: 1538.6454114643, 1546.3390513104, 1554.7827596449, 1561.9485664983, 1538.4158460996, 1546.5978434816, 1555.0498938326, 1561.9733785328, 1538.4177715976, 1546.7046923579, 1554.7933794234, 1561.9179987986
07-44-15.566683: 1538.6465674839, 1546.3371059327, 1554.7847263308, 1561.9432056657, 1538.4183494361, 1546.5988155467, 1555.0524515962, 1561.9692088607, 1538.4202749403, 1546.7070286827, 1554.793969629 , 1561.9177989629
07-44-15.567683: 1538.6454114643, 1546.3378837029, 1554.7823655393, 1561.9559102972, 1538.4164239367, 1546.5990095795, 1555.051270793 , 1561.9779440486, 1538.4183494361, 1546.7041082778, 1554.7916107319, 1561.9211748346
07-44-15.568683: 1538.6467595264, 1546.3372998998, 1554.7864969291, 1561.9384424523, 1538.4189272751, 1546.5990095795, 1555.0514688755, 1561.9676217136, 1538.4196971003, 1546.7054704979, 1554.7943637405, 1561.9156162951
07-44-15.569683: 1538.6457955488, 1546.3378837029, 1554.7851185151, 1561.9362597268, 1538.4175796122, 1546.5984255792, 1555.0504842329, 1561.9668281412, 1538.4206607946, 1546.706054579 , 1554.7921990137, 1561.9179987986
07-44-15.570683: 1538.6469515689, 1546.3396351148, 1554.7809890551, 1561.9515428143, 1538.4166159218, 1546.5968695154, 1555.052649679 , 1561.9783398702, 1538.417963583 , 1546.7031360803, 1554.7902323088, 1561.9235554149
07-44-15.571683: 1538.6469515689, 1546.3365221302, 1554.7833498424, 1561.9392359958, 1538.4177715976, 1546.5976475469, 1555.0506803921, 1561.9711937694, 1538.4191192608, 1546.7046923579, 1554.7931833292, 1561.9164098154
07-44-15.572683: 1538.6454114643, 1546.3363262617, 1554.7831518282, 1561.9477710051, 1538.4158460996, 1546.5974535145, 1555.051270793 , 1561.9704001934, 1538.4177715976, 1546.7031360803, 1554.7921990137, 1561.9215706274
07-44-15.573683: 1538.6442554465, 1546.3380776701, 1554.7815792512, 1561.9412208283, 1538.4171937595, 1546.5976475469, 1555.0532381583, 1561.9769506149, 1538.4202749403, 1546.706054579 , 1554.790822512 , 1561.9229597841
07-44-15.574683: 1538.6448334552, 1546.3380776701, 1554.7841361323, 1561.9392359958, 1538.415268263 , 1546.5982315466, 1555.051270793 , 1561.9672239572, 1538.4177715976, 1546.7054704979, 1554.7931833292, 1561.914425046 
07-44-15.575683: 1538.6450254973, 1546.3361322949, 1554.7839400403, 1561.9451905083, 1538.4166159218, 1546.5968695154, 1555.0518611944, 1561.9704001934, 1538.4183494361, 1546.7041082778, 1554.7931833292, 1561.9160140252
07-44-15.576683: 1538.6444474884, 1546.3388554412, 1554.7857087144, 1561.9430077638, 1538.4166159218, 1546.5970635476, 1555.0493034327, 1561.9692088607, 1538.4183494361, 1546.7048864172, 1554.794167646 , 1561.9170054412
07-44-15.577683: 1538.6436774383, 1546.340217018 , 1554.7817753426, 1561.9515428143, 1538.4162319517, 1546.5966754832, 1555.051270793 , 1561.980324802 , 1538.4181574506, 1546.7044982986, 1554.7916107319, 1561.9195858449
07-44-15.578683: 1538.6461815163, 1546.3378837029, 1554.7813831599, 1561.9580930777, 1538.4171937595, 1546.5993995473, 1555.052649679 , 1561.9769506149, 1538.4185414217, 1546.705082379 , 1554.7925931242, 1561.9209749981
07-44-15.579683: 1538.6440634046, 1546.3367160971, 1554.7845302387, 1561.9459859989, 1538.4162319517, 1546.5993995473, 1555.0524515962, 1561.972782864 , 1538.4189272751, 1546.7054704979, 1554.7923970302, 1561.9199835771
07-44-15.580683: 1538.6459894739, 1546.3367160971, 1554.7859067292, 1561.9479708484, 1538.4164239367, 1546.5958955505, 1555.0500919147, 1561.9702022846, 1538.4177715976, 1546.7031360803, 1554.7937735346, 1561.919387949 
07-44-15.581683: 1538.6457955488, 1546.3365221302, 1554.7855126221, 1561.9561082024, 1538.4171937595, 1546.5962855168, 1555.052649679 , 1561.9777461379, 1538.4196971003, 1546.7041082778, 1554.7925931242, 1561.9195858449
07-44-15.582683: 1538.6459894739, 1546.3384675064, 1554.7849224229, 1561.9447947035, 1538.4170017743, 1546.5999835483, 1555.0546170478, 1561.9741721119, 1538.4195051145, 1546.7064446008, 1554.7933794234, 1561.9185944256
07-44-15.583683: 1538.6442554465, 1546.3378837029, 1554.7825635533, 1561.9515428143, 1538.4166159218, 1546.5966754832, 1555.0516650349, 1561.9698045268, 1538.4191192608, 1546.7031360803, 1554.7923970302, 1561.919188113 
07-44-15.584683: 1538.6454114643, 1546.3380776701, 1554.7835459342, 1561.943801312 , 1538.4158460996, 1546.5982315466, 1555.052059277 , 1561.9737743521, 1538.4177715976, 1546.7029401189, 1554.7925931242, 1561.9203793693
07-44-15.585683: 1538.6454114643, 1546.3384675064, 1554.7862989141, 1561.9519405628, 1538.4158460996, 1546.5982315466, 1555.0524515962, 1561.9767527045, 1538.4183494361, 1546.705082379 , 1554.7949539468, 1561.9199835771
07-44-15.586683: 1538.6446395304, 1546.3372998998, 1554.7855126221, 1561.9499557031, 1538.4166159218, 1546.5986215141, 1555.0498938326, 1561.9696066182, 1538.4185414217, 1546.7044982986, 1554.7933794234, 1561.9197837409
07-44-15.587683: 1538.6454114643, 1546.3378837029, 1554.7841361323, 1561.9525362157, 1538.4181574506, 1546.5974535145, 1555.0524515962, 1561.982509591 , 1538.4200829544, 1546.705082379 , 1554.7920029197, 1561.9168075459
07-44-15.588683: 1538.6446395304, 1546.3382716374, 1554.7851185151, 1561.947573102 , 1538.4185414217, 1546.5980375141, 1555.0524515962, 1561.990251477 , 1538.4193112465, 1546.7044982986, 1554.7949539468, 1561.9187923214
07-44-15.589683: 1538.6463735587, 1546.3380776701, 1554.7829557365, 1561.940625184 , 1538.4139206065, 1546.5968695154, 1555.051270793 , 1561.9743700217, 1538.4166159218, 1546.7043023369, 1554.7927892183, 1561.9183945898
07-44-15.590683: 1538.6475295797, 1546.3372998998, 1554.7821694478, 1561.9380447108, 1538.415268263 , 1546.5951175207, 1555.051270793 , 1561.9807225651, 1538.4171937595, 1546.7021619815, 1554.7921990137, 1561.9172033365
07-44-15.591683: 1538.6469515689, 1546.3386614738, 1554.7851185151, 1561.948962305 , 1538.4171937595, 1546.5962855168, 1555.052059277 , 1561.980324802 , 1538.4198890862, 1546.7035241981, 1554.7943637405, 1561.9176010675
07-44-15.592683: 1538.6446395304, 1546.3378837029, 1554.7849224229, 1561.945390351 , 1538.4173857447, 1546.5984255792, 1555.0518611944, 1561.9799289794, 1538.4185414217, 1546.7054704979, 1554.7927892183, 1561.9199835771
07-44-15.593683: 1538.6469515689, 1546.3365221302, 1554.7831518282, 1561.9545210819, 1538.4177715976, 1546.5974535145, 1555.051270793 , 1561.9753634521, 1538.4191192608, 1546.7044982986, 1554.7916107319, 1561.9185944256
07-44-15.594683: 1538.6457955488, 1546.3357424598, 1554.7851185151, 1561.9493600521, 1538.4173857447, 1546.5966754832, 1555.051270793 , 1561.9688130438, 1538.4185414217, 1546.7046923579, 1554.792987235 , 1561.919387949 
07-44-15.595683: 1538.6450254973, 1546.337687834 , 1554.7847263308, 1561.9416185714, 1538.4160380846, 1546.5970635476, 1555.0485168746, 1561.9686131951, 1538.4191192608, 1546.7027460601, 1554.7927892183, 1561.9168075459
07-44-15.596683: 1538.6469515689, 1546.3384675064, 1554.7857087144, 1561.9398316391, 1538.4166159218, 1546.5974535145, 1555.051270793 , 1561.9775462869, 1538.4171937595, 1546.7043023369, 1554.794167646 , 1561.9197837409
07-44-15.597683: 1538.6446395304, 1546.3371059327, 1554.783742026 , 1561.9469774529, 1538.4166159218, 1546.5980375141, 1555.0524515962, 1561.975165542 , 1538.4185414217, 1546.705082379 , 1554.7916107319, 1561.9195858449
07-44-15.598683: 1538.6446395304, 1546.3384675064, 1554.7825635533, 1561.9485664983, 1538.4177715976, 1546.5974535145, 1555.052059277 , 1561.9702022846, 1538.4191192608, 1546.7056664599, 1554.792987235 , 1561.9179987986
07-44-15.599683: 1538.6454114643, 1546.3382716374, 1554.7845302387, 1561.9636519196, 1538.4187352895, 1546.5986215141, 1555.0510746337, 1561.9779440486, 1538.4206607946, 1546.7052764384, 1554.7931833292, 1561.9219683606
07-44-15.600682: 1538.6465674839, 1546.3378837029, 1554.7829557365, 1561.9376489096, 1538.4177715976, 1546.5960914847, 1555.0504842329, 1561.9779440486, 1538.4196971003, 1546.705082379 , 1554.7921990137, 1561.9160140252
07-44-15.601683: 1538.6459894739, 1546.3372998998, 1554.7841361323, 1561.9350684462, 1538.4166159218, 1546.5976475469, 1555.0530419985, 1561.9771504657, 1538.4185414217, 1546.7035241981, 1554.7933794234, 1561.9156162951
07-44-15.602683: 1538.6463735587, 1546.337687834 , 1554.7825635533, 1561.9596821458, 1538.4183494361, 1546.5978434816, 1555.0532381583, 1561.9805246537, 1538.4195051145, 1546.7019679229, 1554.7918068258, 1561.9251444127
07-44-15.603683: 1538.6465674839, 1546.3372998998, 1554.7853165298, 1561.9469774529, 1538.4168079069, 1546.5990095795, 1555.0506803921, 1561.9666282931, 1538.4187352895, 1546.7046923579, 1554.793969629 , 1561.9201814731
07-44-15.604683: 1538.6457955488, 1546.337687834 , 1554.7835459342, 1561.9545210819, 1538.4189272751, 1546.5955074866, 1555.052649679 , 1561.9813182399, 1538.4202749403, 1546.7031360803, 1554.794167646 , 1561.9172033365
07-44-15.605683: 1538.6461815163, 1546.3351605599, 1554.7888558107, 1561.945390351 , 1538.4160380846, 1546.5982315466, 1555.0518611944, 1561.9733785328, 1538.417963583 , 1546.7037201596, 1554.7967245684, 1561.9211748346
07-44-15.606683: 1538.6446395304, 1546.3372998998, 1554.7815792512, 1561.9440011543, 1538.4177715976, 1546.5988155467, 1555.0538285611, 1561.9799289794, 1538.4195051145, 1546.7048864172, 1554.790822512 , 1561.9166096507
07-44-15.607682: 1538.6450254973, 1546.3367160971, 1554.7833498424, 1561.947375199 , 1538.4166159218, 1546.5964795488, 1555.0530419985, 1561.9715915278, 1538.4171937595, 1546.7031360803, 1554.7925931242, 1561.9217685239
07-44-15.608682: 1538.6432914721, 1546.3378837029, 1554.7847263308, 1561.9443969587, 1538.4189272751, 1546.5972594822, 1555.0518611944, 1561.9868772471, 1538.4195051145, 1546.7031360803, 1554.793969629 , 1561.9187923214
07-44-15.609683: 1538.6459894739, 1546.3363262617, 1554.7835459342, 1561.9612692768, 1538.4177715976, 1546.5962855168, 1555.0532381583, 1561.9894578817, 1538.4196971003, 1546.7043023369, 1554.7933794234, 1561.9201814731
07-44-15.610682: 1538.6471436116, 1546.337687834 , 1554.7855126221, 1561.9574974206, 1538.4173857447, 1546.5972594822, 1555.0498938326, 1561.9743700217, 1538.4185414217, 1546.7046923579, 1554.7933794234, 1561.9241510462
07-44-15.611682: 1538.6450254973, 1546.3359383281, 1554.7833498424, 1561.9539254275, 1538.4175796122, 1546.5995935802, 1555.0540266443, 1561.9876708398, 1538.4189272751, 1546.706054579 , 1554.792987235 , 1561.9207771018
07-44-15.612682: 1538.6459894739, 1546.337687834 , 1554.7862989141, 1561.9519405628, 1538.4162319517, 1546.5957015185, 1555.0498938326, 1561.9787376322, 1538.4181574506, 1546.7029401189, 1554.794167646 , 1561.9225639906
07-44-15.613682: 1538.6448334552, 1546.3392452779, 1554.7845302387, 1561.9545210819, 1538.4160380846, 1546.5995935802, 1555.0510746337, 1561.9733785328, 1538.417963583 , 1546.7054704979, 1554.7931833292, 1561.9179987986
07-44-15.614682: 1538.6450254973, 1546.3394392455, 1554.7843322242, 1561.947573102 , 1538.4158460996, 1546.5964795488, 1555.0510746337, 1561.9783398702, 1538.4177715976, 1546.705082379 , 1554.7927892183, 1561.9187923214
07-44-15.615682: 1538.6454114643, 1546.3371059327, 1554.7833498424, 1561.9594822994, 1538.417963583 , 1546.5966754832, 1555.0538285611, 1561.9868772471, 1538.4198890862, 1546.7044982986, 1554.7923970302, 1561.9221662571
07-44-15.616683: 1538.6454114643, 1546.3357424598, 1554.7835459342, 1561.9569017639, 1538.4160380846, 1546.5964795488, 1555.051270793 , 1561.9789355432, 1538.417963583 , 1546.7033301392, 1554.7927892183, 1561.9237533119
07-44-15.617682: 1538.6444474884, 1546.3351605599, 1554.7849224229, 1561.9469774529, 1538.4162319517, 1546.5955074866, 1555.0544189645, 1561.9789355432, 1538.4181574506, 1546.7017719618, 1554.794167646 , 1561.9183945898
07-44-15.618682: 1538.6456035065, 1546.3390513104, 1554.7847263308, 1561.9505513545, 1538.4166159218, 1546.5964795488, 1555.0504842329, 1561.9904493909, 1538.4191192608, 1546.7027460601, 1554.7947559296, 1561.9183945898
07-44-15.619683: 1538.6442554465, 1546.3380776701, 1554.7811851463, 1561.9626585041, 1538.4177715976, 1546.5970635476, 1555.0504842329, 1561.9769506149, 1538.4189272751, 1546.7029401189, 1554.7912166219, 1561.923357518 
07-44-15.620682: 1538.6440634046, 1546.337687834 , 1554.7874793149, 1561.9571016096, 1538.4177715976, 1546.5984255792, 1555.0498938326, 1561.9819139152, 1538.4196971003, 1546.7046923579, 1554.7947559296, 1561.9211748346
07-44-15.621682: 1538.6448334552, 1546.337687834 , 1554.7849224229, 1561.9545210819, 1538.4154602477, 1546.5978434816, 1555.0506803921, 1561.9787376322, 1538.417963583 , 1546.7019679229, 1554.7927892183, 1561.9217685239
07-44-15.622682: 1538.6448334552, 1546.3367160971, 1554.7843322242, 1561.9606736172, 1538.4162319517, 1546.5972594822, 1555.0524515962, 1561.975165542 , 1538.4175796122, 1546.7044982986, 1554.7921990137, 1561.9207771018
