07-42-50.778621: 1538.652345725 , 1546.4758295253, 1555.035926284 , 1562.0712451314, 1538.417963583 , 1546.4339966338, 1554.8041973666, 1561.9253423101, 1538.4135347556, 1546.6782227473, 1554.7640754156, 1561.8959667384
07-42-50.779621: 1538.652345725 , 1546.4729118954, 1555.0341551175, 1562.0605256998, 1538.417963583 , 1546.4306873769, 1554.8069504197, 1561.9322900922, 1538.4116092683, 1546.6772486799, 1554.7636813195, 1561.8993405756
07-42-50.780621: 1538.652345725 , 1546.4742737082, 1555.0349416611, 1562.0662832038, 1538.4189272751, 1546.4318551246, 1554.8049836776, 1561.9356640863, 1538.4139206065, 1546.6772486799, 1554.7611245057, 1561.8953711287
07-42-50.781621: 1538.6521517983, 1546.4769973412, 1555.0382859224, 1562.0662832038, 1538.4146904267, 1546.4345786081, 1554.8045914832, 1561.906486019 , 1538.4100696347, 1546.6772486799, 1554.7607323336, 1561.8955690185
07-42-50.782621: 1538.6535017549, 1546.476607435 , 1555.0353358947, 1562.0561576318, 1538.4177715976, 1546.4343846166, 1554.8045914832, 1561.9318923537, 1538.4133427713, 1546.6780267923, 1554.7636813195, 1561.8979514609
07-42-50.783621: 1538.653307828 , 1546.4734938989, 1555.0367128293, 1562.0718408753, 1538.4175796122, 1546.4316611338, 1554.8057719118, 1561.9227618873, 1538.4118031343, 1546.6770546276, 1554.7636813195, 1561.8959667384
07-42-50.784621: 1538.6550418757, 1546.4744677097, 1555.038876314 , 1562.0714450063, 1538.4187352895, 1546.4328288829, 1554.8047875804, 1561.9195858449, 1538.4135347556, 1546.6762746137, 1554.7609284196, 1561.9021188124
07-42-50.785621: 1538.6540778878, 1546.4748576148, 1555.0374993755, 1562.072238685 , 1538.4177715976, 1546.4324389991, 1554.8051816973, 1561.9181966942, 1538.4114172844, 1546.6760805616, 1554.7625009548, 1561.8961646284
07-42-50.786621: 1538.6538858435, 1546.4732998977, 1555.0374993755, 1562.0543704373, 1538.4195051145, 1546.4301035037, 1554.8053777946, 1561.9263337379, 1538.4137286221, 1546.6766646205, 1554.7621087819, 1561.894973409 
07-42-50.787621: 1538.6535017549, 1546.4744677097, 1555.0380897664, 1562.06330451  , 1538.4166159218, 1546.4306873769, 1554.8053777946, 1561.9179987986, 1538.4114172844, 1546.6762746137, 1554.7613225143, 1561.8959667384
07-42-50.788621: 1538.653307828 , 1546.4740778049, 1555.0341551175, 1562.0577449589, 1538.417963583 , 1546.4318551246, 1554.8036071533, 1561.9215706274, 1538.4133427713, 1546.6776386872, 1554.7597480591, 1561.8981493514
07-42-50.789622: 1538.6550418757, 1546.4756355235, 1555.0349416611, 1562.0581427614, 1538.4158460996, 1546.4332168651, 1554.8038032502, 1561.9277248433, 1538.4108394511, 1546.6766646205, 1554.7636813195, 1561.8985470726
07-42-50.790621: 1538.6531157838, 1546.4729118954, 1555.0349416611, 1562.0714450063, 1538.4177715976, 1546.4312712505, 1554.8065582244, 1561.9277248433, 1538.4133427713, 1546.6766646205, 1554.763289146 , 1561.8937821915
07-42-50.791621: 1538.6525377689, 1546.4744677097, 1555.0408436479, 1562.0682683592, 1538.4196971003, 1546.4314671431, 1554.8036071533, 1561.9275250051, 1538.4139206065, 1546.6762746137, 1554.7603382391, 1561.8935843021
07-42-50.792621: 1538.654271815 , 1546.4729118954, 1555.0376955314, 1562.0635024424, 1538.4170017743, 1546.4318551246, 1554.8041973666, 1561.9263337379, 1538.4119951182, 1546.6766646205, 1554.7617146868, 1561.896958129 
07-42-50.793621: 1538.6538858435, 1546.4731058965, 1555.0386801578, 1562.0793857104, 1538.4171937595, 1546.4314671431, 1554.8041973666, 1561.9307010799, 1538.4121871022, 1546.6790008607, 1554.7607323336, 1561.892790805 
07-42-50.794621: 1538.6540778878, 1546.4731058965, 1555.03553205  , 1562.0611214355, 1538.4166159218, 1546.4312712505, 1554.8028208437, 1561.9318923537, 1538.4119951182, 1546.6770546276, 1554.7601421532, 1561.8993405756
07-42-50.795621: 1538.6531157838, 1546.4758295253, 1555.0365166737, 1562.0646939189, 1538.4185414217, 1546.4338007406, 1554.8051816973, 1561.9082728751, 1538.4127649365, 1546.6764705683, 1554.7597480591, 1561.8979514609
07-42-50.796621: 1538.652345725 , 1546.4746617112, 1555.0392705496, 1562.068068485 , 1538.4185414217, 1546.4334127582, 1554.8049836776, 1561.947375199 , 1538.414112591 , 1546.6760805616, 1554.7628950503, 1561.8997382975
07-42-50.797621: 1538.6527298129, 1546.4736898022, 1555.0347455059, 1562.0694579024, 1538.4171937595, 1546.4312712505, 1554.8028208437, 1561.9342749069, 1538.4127649365, 1546.6760805616, 1554.7619107731, 1561.8943778   
07-42-50.798621: 1538.654271815 , 1546.4768033391, 1555.0374993755, 1562.0672748106, 1538.4171937595, 1546.4336067494, 1554.8045914832, 1561.9287162742, 1538.4133427713, 1546.6762746137, 1554.7605343251, 1561.8959667384
07-42-50.799621: 1538.6535017549, 1546.4754415217, 1555.0374993755, 1562.0609215632, 1538.4171937595, 1546.4324389991, 1554.8049836776, 1561.9177989629, 1538.4119951182, 1546.6770546276, 1554.7636813195, 1561.8923930867
07-42-50.800621: 1538.6525377689, 1546.4752456181, 1555.0371051408, 1562.0706493879, 1538.4183494361, 1546.4336067494, 1554.807738656 , 1561.9239531491, 1538.4131507871, 1546.6780267923, 1554.7640754156, 1561.8945776297
07-42-50.801621: 1538.653307828 , 1546.4748576148, 1555.0384840016, 1562.0696577769, 1538.4160380846, 1546.433022874 , 1554.8049836776, 1561.9378468102, 1538.4108394511, 1546.6762746137, 1554.7619107731, 1561.8953711287
07-42-50.802621: 1538.6527298129, 1546.4756355235, 1555.0353358947, 1562.0652896578, 1538.4183494361, 1546.4332168651, 1554.8032149596, 1561.888225787 , 1538.4133427713, 1546.6786108527, 1554.7611245057, 1561.8959667384
07-42-50.803621: 1538.6540778878, 1546.4740778049, 1555.0349416611, 1562.0615172992, 1538.4191192608, 1546.4336067494, 1554.8049836776, 1561.9138294222, 1538.4146904267, 1546.6790008607, 1554.7611245057, 1561.8923930867
07-42-50.804621: 1538.6538858435, 1546.4750516164, 1555.0373032197, 1562.0644959862, 1538.4187352895, 1546.4320491154, 1554.8055738919, 1561.9271292093, 1538.4129569207, 1546.6770546276, 1554.7634852327, 1561.892790805 
07-42-50.805621: 1538.6540778878, 1546.4727159923, 1555.03553205  , 1562.0551660391, 1538.4177715976, 1546.4314671431, 1554.8073445377, 1561.9235554149, 1538.4127649365, 1546.6766646205, 1554.7628950503, 1561.896958129 
07-42-50.806621: 1538.653307828 , 1546.4721320874, 1555.0327781874, 1562.0795836469, 1538.4171937595, 1546.4316611338, 1554.8036071533, 1561.9334794283, 1538.4121871022, 1546.6756924575, 1554.7609284196, 1561.8971579593
07-42-50.807621: 1538.6519597544, 1546.4758295253, 1555.0327781874, 1562.0724366196, 1538.4189272751, 1546.4322450081, 1554.8034110564, 1561.8848519978, 1538.4139206065, 1546.6772486799, 1554.7587657083, 1561.8959667384
07-42-50.808621: 1538.653307828 , 1546.4748576148, 1555.0361224395, 1562.0662832038, 1538.4166159218, 1546.4324389991, 1554.8034110564, 1561.9160140252, 1538.4114172844, 1546.6766646205, 1554.7607323336, 1561.8963625185
07-42-50.809621: 1538.653307828 , 1546.4740778049, 1555.0361224395, 1562.0686642265, 1538.4200829544, 1546.4314671431, 1554.8059680093, 1561.9447947035, 1538.4150762783, 1546.6741343358, 1554.7619107731, 1561.89755374  
07-42-50.810621: 1538.6536937992, 1546.4738838035, 1555.0394667059, 1562.0847455372, 1538.4166159218, 1546.4322450081, 1554.8034110564, 1561.9156162951, 1538.4121871022, 1546.6780267923, 1554.7601421532, 1561.8953711287
07-42-50.811621: 1538.6519597544, 1546.4750516164, 1555.0380897664, 1562.0704514537, 1538.4198890862, 1546.4320491154, 1554.8061641067, 1561.9275250051, 1538.415268263 , 1546.6782227473, 1554.7613225143, 1561.89755374  
07-42-50.812621: 1538.6536937992, 1546.4729118954, 1555.0367128293, 1562.0672748106, 1538.4158460996, 1546.433022874 , 1554.8043934636, 1561.9322900922, 1538.4098757691, 1546.6751083993, 1554.7609284196, 1561.8971579593
07-42-50.813621: 1538.652345725 , 1546.4756355235, 1555.0361224395, 1562.0738260447, 1538.4185414217, 1546.4338007406, 1554.806754322 , 1561.9271292093, 1538.4135347556, 1546.6766646205, 1554.7626989637, 1561.8971579593
07-42-50.814621: 1538.6531157838, 1546.4738838035, 1555.0380897664, 1562.0474235096, 1538.4196971003, 1546.4322450081, 1554.8063602043, 1561.8961646284, 1538.414112591 , 1546.6780267923, 1554.7621087819, 1561.8896148844
07-42-50.815621: 1538.6535017549, 1546.4748576148, 1555.0341551175, 1562.0553639695, 1538.4183494361, 1546.433022874 , 1554.8055738919, 1561.9348705464, 1538.4127649365, 1546.6762746137, 1554.7623048683, 1561.892790805 
07-42-50.816621: 1538.653307828 , 1546.4732998977, 1555.0329743421, 1562.0589364265, 1538.4200829544, 1546.4316611338, 1554.8057719118, 1561.9168075459, 1538.4150762783, 1546.6760805616, 1554.7605343251, 1561.8965623486
07-42-50.817621: 1538.6535017549, 1546.4734938989, 1555.0361224395, 1562.0686642265, 1538.4170017743, 1546.4316611338, 1554.8043934636, 1561.9356640863, 1538.4125729524, 1546.6762746137, 1554.7609284196, 1561.8965623486
07-42-50.818621: 1538.653307828 , 1546.4732998977, 1555.036908985 , 1562.0611214355, 1538.4170017743, 1546.4316611338, 1554.8071484399, 1561.9461839015, 1538.4131507871, 1546.6753024512, 1554.7646655989, 1561.8979514609
07-42-50.819621: 1538.6535017549, 1546.4729118954, 1555.0400570983, 1562.0646939189, 1538.4177715976, 1546.4324389991, 1554.8049836776, 1561.9239531491, 1538.4139206065, 1546.6760805616, 1554.7623048683, 1561.8977535704
07-42-50.820621: 1538.6531157838, 1546.4734938989, 1555.0357282054, 1562.0631065777, 1538.4185414217, 1546.4324389991, 1554.8045914832, 1561.9352663461, 1538.4133427713, 1546.6756924575, 1554.7626989637, 1561.9001340794
07-42-50.821621: 1538.652345725 , 1546.4752456181, 1555.0373032197, 1562.066878944 , 1538.4177715976, 1546.4334127582, 1554.8045914832, 1561.9432056657, 1538.4139206065, 1546.6766646205, 1554.7617146868, 1561.901523198 
07-42-50.822621: 1538.653307828 , 1546.4760235272, 1555.0380897664, 1562.0704514537, 1538.4218145943, 1546.43263299  , 1554.8065582244, 1561.9281206394, 1538.4146904267, 1546.6776386872, 1554.763289146 , 1561.893982021 
07-42-50.823621: 1538.6529237397, 1546.4756355235, 1555.0335647296, 1562.0718408753, 1538.417963583 , 1546.4328288829, 1554.8055738919, 1561.9398316391, 1538.4127649365, 1546.6766646205, 1554.7642715025, 1561.8973558496
07-42-50.824621: 1538.6538858435, 1546.4754415217, 1555.0406474912, 1562.0910989785, 1538.417963583 , 1546.4336067494, 1554.8053777946, 1561.9332815288, 1538.4121871022, 1546.6770546276, 1554.7621087819, 1561.8981493514
07-42-50.825621: 1538.6509976531, 1546.4732998977, 1555.0353358947, 1562.0525851874, 1538.4185414217, 1546.4316611338, 1554.8063602043, 1561.9120425534, 1538.4135347556, 1546.6766646205, 1554.7634852327, 1561.896958129 
07-42-50.826621: 1538.6521517983, 1546.4754415217, 1555.0341551175, 1562.0621130357, 1538.4177715976, 1546.433022874 , 1554.8049836776, 1561.9344728066, 1538.4119951182, 1546.6776386872, 1554.7623048683, 1561.8959667384
07-42-50.827621: 1538.652345725 , 1546.4740778049, 1555.036908985 , 1562.0666790702, 1538.4183494361, 1546.4316611338, 1554.8051816973, 1561.9205792056, 1538.4131507871, 1546.6770546276, 1554.7605343251, 1561.893982021 
07-42-50.828621: 1538.6538858435, 1546.4748576148, 1555.0361224395, 1562.066481137 , 1538.4160380846, 1546.4320491154, 1554.8045914832, 1561.9124402817, 1538.4116092683, 1546.6772486799, 1554.7611245057, 1561.892790805 
07-42-50.829621: 1538.6521517983, 1546.4756355235, 1555.0343512726, 1562.0593342297, 1538.4200829544, 1546.4343846166, 1554.8041973666, 1561.9229597841, 1538.4137286221, 1546.6766646205, 1554.7617146868, 1561.8941799105
07-42-50.830621: 1538.6536937992, 1546.4740778049, 1555.0382859224, 1562.0766049023, 1538.4158460996, 1546.4322450081, 1554.8057719118, 1561.9138294222, 1538.4102616182, 1546.6784168   , 1554.7617146868, 1561.8937821915
07-42-50.831621: 1538.6519597544, 1546.4734938989, 1555.0374993755, 1562.0603258276, 1538.4154602477, 1546.4310772599, 1554.8061641067, 1561.9378468102, 1538.4110314348, 1546.6770546276, 1554.7621087819, 1561.8987449633
07-42-50.832621: 1538.6546559039, 1546.4758295253, 1555.0333685747, 1562.068068485 , 1538.4187352895, 1546.4334127582, 1554.8057719118, 1561.9271292093, 1538.4135347556, 1546.6770546276, 1554.7591578795, 1561.8965623486
07-42-50.833621: 1538.6535017549, 1546.4736898022, 1555.0374993755, 1562.0644959862, 1538.4185414217, 1546.4304933864, 1554.8063602043, 1561.9025165357, 1538.4116092683, 1546.6760805616, 1554.7625009548, 1561.893982021 
07-42-50.834621: 1538.6529237397, 1546.4734938989, 1555.03553205  , 1562.0549661683, 1538.417963583 , 1546.4316611338, 1554.806754322 , 1561.9267314735, 1538.4121871022, 1546.6737462328, 1554.7621087819, 1561.9005318016
07-42-50.835621: 1538.6531157838, 1546.4742737082, 1555.0353358947, 1562.0712451314, 1538.4168079069, 1546.4338007406, 1554.8038032502, 1561.9410229269, 1538.4116092683, 1546.6760805616, 1554.7636813195, 1561.8931885235
07-42-50.836621: 1538.6529237397, 1546.4744677097, 1555.0343512726, 1562.0547682381, 1538.4189272751, 1546.4320491154, 1554.8047875804, 1561.8908060956, 1538.4125729524, 1546.6782227473, 1554.7634852327, 1561.8908060956
07-42-50.837621: 1538.6513817404, 1546.4738838035, 1555.0351378163, 1562.0557598303, 1538.4181574506, 1546.43263299  , 1554.8061641067, 1561.9275250051, 1538.4129569207, 1546.6751083993, 1554.7650577731, 1561.8943778   
07-42-50.838621: 1538.6527298129, 1546.4732998977, 1555.0347455059, 1562.0639002479, 1538.4191192608, 1546.4322450081, 1554.8053777946, 1561.9356640863, 1538.4146904267, 1546.6766646205, 1554.7619107731, 1561.893982021 
07-42-50.839621: 1538.6536937992, 1546.4750516164, 1555.036318595 , 1562.0712451314, 1538.4166159218, 1546.4334127582, 1554.8045914832, 1561.942809862 , 1538.4121871022, 1546.6756924575, 1554.7613225143, 1561.8991426848
07-42-50.840621: 1538.6531157838, 1546.4748576148, 1555.0402532549, 1562.0734301748, 1538.4171937595, 1546.4312712505, 1554.8041973666, 1561.9342749069, 1538.4114172844, 1546.6791949135, 1554.7621087819, 1561.8943778   
07-42-50.841621: 1538.6513817404, 1546.4746617112, 1555.0386801578, 1562.0716429408, 1538.4189272751, 1546.4334127582, 1554.8040012696, 1561.9011274153, 1538.4131507871, 1546.6774427323, 1554.7613225143, 1561.8979514609
07-42-50.842621: 1538.6540778878, 1546.4748576148, 1555.0333685747, 1562.060127896 , 1538.4193112465, 1546.4332168651, 1554.8045914832, 1561.9231596211, 1538.4143045754, 1546.6766646205, 1554.7625009548, 1561.8957669084
07-42-50.843621: 1538.6535017549, 1546.4752456181, 1555.036908985 , 1562.0734301748, 1538.4183494361, 1546.433022874 , 1554.8049836776, 1561.9322900922, 1538.4133427713, 1546.6786108527, 1554.7630911369, 1561.8943778   
07-42-50.844621: 1538.6536937992, 1546.4738838035, 1555.0341551175, 1562.0569512949, 1538.4171937595, 1546.4328288829, 1554.8051816973, 1561.9301054436, 1538.4114172844, 1546.6772486799, 1554.763289146 , 1561.896958129 
07-42-50.845621: 1538.6519597544, 1546.4736898022, 1555.03553205  , 1562.0482171639, 1538.4185414217, 1546.4312712505, 1554.8053777946, 1561.9265335758, 1538.4133427713, 1546.6791949135, 1554.7621087819, 1561.8959667384
07-42-50.846621: 1538.6540778878, 1546.4744677097, 1555.0374993755, 1562.0783921477, 1538.4202749403, 1546.4320491154, 1554.8063602043, 1561.939435837 , 1538.4146904267, 1546.6770546276, 1554.7617146868, 1561.8971579593
07-42-50.847620: 1538.652345725 , 1546.4744677097, 1555.03553205  , 1562.067672618 , 1538.4173857447, 1546.4345786081, 1554.8061641067, 1561.9410229269, 1538.4121871022, 1546.6795849218, 1554.7628950503, 1561.8977535704
07-42-50.848620: 1538.6544638594, 1546.4748576148, 1555.0351378163, 1562.0764069666, 1538.4183494361, 1546.4322450081, 1554.8047875804, 1561.9316944547, 1538.4114172844, 1546.6790008607, 1554.7611245057, 1561.893982021 
07-42-50.849621: 1538.6540778878, 1546.4740778049, 1555.0374993755, 1562.0690620346, 1538.4187352895, 1546.4324389991, 1554.8040012696, 1561.9305031811, 1538.4129569207, 1546.6762746137, 1554.7619107731, 1561.8959667384
07-42-50.850621: 1538.6535017549, 1546.4752456181, 1555.036908985 , 1562.059532161 , 1538.417963583 , 1546.433022874 , 1554.8051816973, 1561.9225639906, 1538.4135347556, 1546.6760805616, 1554.7625009548, 1561.8951732389
07-42-50.851621: 1538.6525377689, 1546.4748576148, 1555.0380897664, 1562.0583406925, 1538.417963583 , 1546.4318551246, 1554.8055738919, 1561.9217685239, 1538.4129569207, 1546.6770546276, 1554.7617146868, 1561.8951732389
07-42-50.852621: 1538.6529237397, 1546.4732998977, 1555.0367128293, 1562.0781942115, 1538.4193112465, 1546.4322450081, 1554.8047875804, 1561.9217685239, 1538.414112591 , 1546.6760805616, 1554.7607323336, 1561.8935843021
07-42-50.853621: 1538.6535017549, 1546.4732998977, 1555.0400570983, 1562.0738260447, 1538.4170017743, 1546.4314671431, 1554.8043934636, 1561.933679268 , 1538.4125729524, 1546.6793889664, 1554.7617146868, 1561.893982021 
07-42-50.854620: 1538.6538858435, 1546.4750516164, 1555.0365166737, 1562.071047197 , 1538.4171937595, 1546.43263299  , 1554.8045914832, 1561.9148227755, 1538.4133427713, 1546.6776386872, 1554.7609284196, 1561.8973558496
07-42-50.855621: 1538.652345725 , 1546.4742737082, 1555.0361224395, 1562.0797815834, 1538.4166159218, 1546.43263299  , 1554.8036071533, 1561.9451905083, 1538.4121871022, 1546.6766646205, 1554.7597480591, 1561.8983472419
07-42-50.856620: 1538.6535017549, 1546.4742737082, 1555.0349416611, 1562.0531789766, 1538.4177715976, 1546.4320491154, 1554.8051816973, 1561.9048989993, 1538.4119951182, 1546.6786108527, 1554.7638793287, 1561.8951732389
07-42-50.857621: 1538.6554278478, 1546.4725219913, 1555.0347455059, 1562.0470257125, 1538.4183494361, 1546.4320491154, 1554.8041973666, 1561.8860432018, 1538.4146904267, 1546.6776386872, 1554.763289146 , 1561.8951732389
07-42-50.858621: 1538.6519597544, 1546.4738838035, 1555.0402532549, 1562.0593342297, 1538.4185414217, 1546.4318551246, 1554.8038032502, 1561.9301054436, 1538.414112591 , 1546.6751083993, 1554.7605343251, 1561.8987449633
07-42-50.859621: 1538.6529237397, 1546.4742737082, 1555.0361224395, 1562.0623129083, 1538.4173857447, 1546.4338007406, 1554.8045914832, 1561.9366555272, 1538.4121871022, 1546.6772486799, 1554.7611245057, 1561.8941799105
07-42-50.860620: 1538.6536937992, 1546.4740778049, 1555.0386801578, 1562.066481137 , 1538.4191192608, 1546.4324389991, 1554.8045914832, 1561.8973558496, 1538.414112591 , 1546.6790008607, 1554.7617146868, 1561.8953711287
07-42-50.861621: 1538.6552339204, 1546.4719380865, 1555.0347455059, 1562.066878944 , 1538.4164239367, 1546.4308832693, 1554.8049836776, 1561.9340750671, 1538.4125729524, 1546.6753024512, 1554.7628950503, 1561.8987449633
07-42-50.862620: 1538.6515737841, 1546.4756355235, 1555.0373032197, 1562.0603258276, 1538.417963583 , 1546.4332168651, 1554.8038032502, 1561.9068837445, 1538.4135347556, 1546.6791949135, 1554.7617146868, 1561.8943778   
07-42-50.863621: 1538.6535017549, 1546.4748576148, 1555.0349416611, 1562.0621130357, 1538.4189272751, 1546.4316611338, 1554.8057719118, 1561.9350684462, 1538.4137286221, 1546.6770546276, 1554.7625009548, 1561.8971579593
07-42-50.864620: 1538.6538858435, 1546.4752456181, 1555.03553205  , 1562.0726345543, 1538.4175796122, 1546.433022874 , 1554.8049836776, 1561.9322900922, 1538.4125729524, 1546.6772486799, 1554.7617146868, 1561.9011274153
07-42-50.865621: 1538.6531157838, 1546.4740778049, 1555.036908985 , 1562.0758112192, 1538.4185414217, 1546.4310772599, 1554.8063602043, 1561.8894169961, 1538.4146904267, 1546.6762746137, 1554.7630911369, 1561.8888213913
07-42-50.866621: 1538.6535017549, 1546.4736898022, 1555.0367128293, 1562.0644959862, 1538.4173857447, 1546.4332168651, 1554.8043934636, 1561.921372731 , 1538.4116092683, 1546.6772486799, 1554.7603382391, 1561.8965623486
07-42-50.867620: 1538.6540778878, 1546.4738838035, 1555.0331704968, 1562.0670768773, 1538.4175796122, 1546.4312712505, 1554.8047875804, 1561.9350684462, 1538.4118031343, 1546.6770546276, 1554.7636813195, 1561.893982021 
07-42-50.868620: 1538.6540778878, 1546.4744677097, 1555.0371051408, 1562.0772006503, 1538.4166159218, 1546.4320491154, 1554.8038032502, 1561.9217685239, 1538.4114172844, 1546.6776386872, 1554.7613225143, 1561.896958129 
07-42-50.869621: 1538.654271815 , 1546.4738838035, 1555.038876314 , 1562.066481137 , 1538.417963583 , 1546.4308832693, 1554.8065582244, 1561.9285183759, 1538.4121871022, 1546.6760805616, 1554.763289146 , 1561.8979514609
07-42-50.870620: 1538.654271815 , 1546.4750516164, 1555.0335647296, 1562.0642980536, 1538.4185414217, 1546.4341906252, 1554.8030169404, 1561.9465816472, 1538.4121871022, 1546.6776386872, 1554.7603382391, 1561.8981493514
07-42-50.871620: 1538.6535017549, 1546.4729118954, 1555.0367128293, 1562.0640981804, 1538.4168079069, 1546.4316611338, 1554.801836516 , 1561.9314946155, 1538.4110314348, 1546.6776386872, 1554.7605343251, 1561.8983472419
