08-07-00.108685: 1538.7197410318, 1546.6020988912, 1555.1086995218, 1562.09405061  , 1538.2766131892, 1546.2849438724, 1554.716652671 , 1561.8352071825, 1538.3690314437, 1546.6079370394, 1554.666899289 , 1561.8189331387
08-07-00.109684: 1538.7205111581, 1546.6015148886, 1555.1061415732, 1562.0894844155, 1538.2764212391, 1546.2863053542, 1554.7168506683, 1561.8977283491, 1538.3672980406, 1546.6087169843, 1554.6674893986, 1561.8229021972
08-07-00.110684: 1538.7203172143, 1546.6003468847, 1555.1022046566, 1562.0837267404, 1538.2785383386, 1546.2829986308, 1554.7160625242, 1561.8564440683, 1538.369801219 , 1546.6069649628, 1554.6655230093, 1561.8213153473
08-07-00.111684: 1538.7170427713, 1546.5989848498, 1555.106730093 , 1562.0803521066, 1538.274110314 , 1546.2863053542, 1554.7150802286, 1561.8671626392, 1538.3672980406, 1546.6059909851, 1554.6670953515, 1561.8234977517
08-07-00.112684: 1538.7203172143, 1546.5997647857, 1555.1086995218, 1562.1009998931, 1538.2746880446, 1546.2849438724, 1554.7180290413, 1561.8229021972, 1538.369801219 , 1546.6061869219, 1554.668669619 , 1561.8165528773
08-07-00.113684: 1538.7199330926, 1546.6001528517, 1555.1047625923, 1562.1017936018, 1538.2771909217, 1546.2829986308, 1554.7180290413, 1561.8600175556, 1538.3678758412, 1546.6073530324, 1554.6674893986, 1561.8195286902
08-07-00.114684: 1538.7189690233, 1546.6005428201, 1555.1069281896, 1562.0837267404, 1538.2760354571, 1546.2843601093, 1554.7150802286, 1561.8691472884, 1538.3672980406, 1546.6071589975, 1554.6665052422, 1561.8213153473
08-07-00.115684: 1538.7207032191, 1546.6005428201, 1555.1100765864, 1562.0916695099, 1538.2777686547, 1546.2843601093, 1554.716652671 , 1561.8598177348, 1538.3678758412, 1546.6069649628, 1554.6674893986, 1561.8225064544
08-07-00.116684: 1538.7183909589, 1546.5999588186, 1555.1106670324, 1562.0676473912, 1538.2727629048, 1546.2837763466, 1554.7160625242, 1561.8758947456, 1538.3661424406, 1546.6063809565, 1554.6667032267, 1561.8248886739
08-07-00.117684: 1538.7197410318, 1546.6024888607, 1555.1061415732, 1562.086307695 , 1538.2773847539, 1546.2824148692, 1554.7186191897, 1561.8584286904, 1538.3684536422, 1546.6091050548, 1554.6680795086, 1561.817346297 
08-07-00.118684: 1538.7176208347, 1546.6013208553, 1555.1061415732, 1562.1006020687, 1538.2748818761, 1546.2835823929, 1554.7172428183, 1561.8745056726, 1538.3680678141, 1546.6079370394, 1554.6694557929, 1561.8221087719
08-07-00.119684: 1538.7193550275, 1546.6022948271, 1555.1061415732, 1562.0847203099, 1538.2754577255, 1546.2868891188, 1554.7146861573, 1561.8399717062, 1538.3672980406, 1546.6081329767, 1554.6680795086, 1561.8205219236
08-07-00.120684: 1538.7197410318, 1546.5999588186, 1555.103583633 , 1562.0670516505, 1538.2754577255, 1546.2843601093, 1554.716652671 , 1561.8816508888, 1538.3678758412, 1546.6065749911, 1554.6680795086, 1561.8211174763
08-07-00.121684: 1538.7189690233, 1546.6009308864, 1555.1047625923, 1562.0849182477, 1538.2760354571, 1546.2843601093, 1554.7160625242, 1561.8768861107, 1538.3678758412, 1546.6073530324, 1554.6655230093, 1561.8234977517
08-07-00.122684: 1538.7181988985, 1546.5991807848, 1555.1055511306, 1562.0861097568, 1538.274496095 , 1546.2849438724, 1554.7142940086, 1561.8647802907, 1538.3672980406, 1546.6056029162, 1554.6665052422, 1561.8207197945
08-07-00.123684: 1538.7189690233, 1546.5995688505, 1555.1055511306, 1562.1029851366, 1538.276229289 , 1546.2863053542, 1554.7142940086, 1561.8516813841, 1538.369223417 , 1546.6059909851, 1554.6665052422, 1561.818537398 
08-07-00.124684: 1538.7183909589, 1546.6017108243, 1555.1073205364, 1562.0797563562, 1538.2758435072, 1546.2835823929, 1554.7156703747, 1561.863787001 , 1538.3703790216, 1546.6075489695, 1554.6670953515, 1561.824688862 
08-07-00.125684: 1538.7170427713, 1546.6013208553, 1555.103583633 , 1562.094448431 , 1538.2764212391, 1546.2849438724, 1554.7162605213, 1561.8665670514, 1538.369223417 , 1546.6077430044, 1554.6678834459, 1561.8191329491
08-07-00.126684: 1538.7197410318, 1546.6003468847, 1555.1041721508, 1562.0982209487, 1538.2769989714, 1546.2829986308, 1554.7158664494, 1561.8546573308, 1538.3684536422, 1546.6067709281, 1554.6674893986, 1561.8167507472
08-07-00.127684: 1538.7197410318, 1546.5997647857, 1555.1049606885, 1562.0865075738, 1538.2752657757, 1546.2849438724, 1554.7178329661, 1561.8564440683, 1538.3684536422, 1546.6075489695, 1554.6694557929, 1561.8193308196
08-07-00.128684: 1538.7164647084, 1546.6005428201, 1555.106730093 , 1562.1009998931, 1538.2756515572, 1546.2855276359, 1554.7192093385, 1561.8693451716, 1538.3678758412, 1546.6069649628, 1554.6700459044, 1561.817148427 
08-07-00.129684: 1538.7187769628, 1546.5999588186, 1555.1047625923, 1562.068838874 , 1538.2752657757, 1546.2863053542, 1554.7172428183, 1561.8661693464, 1538.369801219 , 1546.6057969506, 1554.6708320797, 1561.8232998801
08-07-00.130684: 1538.7183909589, 1546.5997647857, 1555.1079109804, 1562.070028418 , 1538.2768070212, 1546.2843601093, 1554.718227039 , 1561.8604133174, 1538.3686456153, 1546.6063809565, 1554.6661131178, 1561.8225064544
08-07-00.131684: 1538.7189690233, 1546.6009308864, 1555.106730093 , 1562.0728092027, 1538.2766131892, 1546.2837763466, 1554.7170467433, 1561.8778794171, 1538.369801219 , 1546.6073530324, 1554.6665052422, 1561.8219109006
08-07-00.132684: 1538.7193550275, 1546.6003468847, 1555.1029931923, 1562.0789626699, 1538.2760354571, 1546.2843601093, 1554.718227039 , 1561.8802618055, 1538.369223417 , 1546.6067709281, 1554.6690617448, 1561.8221087719
08-07-00.133684: 1538.7207032191, 1546.5985967844, 1555.1073205364, 1562.0934548492, 1538.2775767042, 1546.2835823929, 1554.7162605213, 1561.8409630257, 1538.3690314437, 1546.6056029162, 1554.6665052422, 1561.8155596489
08-07-00.134684: 1538.7187769628, 1546.5985967844, 1555.1055511306, 1562.0938526699, 1538.2766131892, 1546.2837763466, 1554.7180290413, 1561.8562461884, 1538.3684536422, 1546.6057969506, 1554.6667032267, 1561.8211174763
08-07-00.135684: 1538.7187769628, 1546.6009308864, 1555.1075186332, 1562.0761838039, 1538.2771909217, 1546.2863053542, 1554.7170467433, 1561.8707342355, 1538.3703790216, 1546.6081329767, 1554.6676854611, 1561.822308583 
08-07-00.136684: 1538.7203172143, 1546.5991807848, 1555.1055511306, 1562.0928610294, 1538.2754577255, 1546.281831108 , 1554.7172428183, 1561.8629935341, 1538.3672980406, 1546.6063809565, 1554.6680795086, 1561.8199263714
08-07-00.137684: 1538.7197410318, 1546.5995688505, 1555.1061415732, 1562.0934548492, 1538.2787321711, 1546.2837763466, 1554.7184231143, 1561.8665670514, 1538.3684536422, 1546.6067709281, 1554.6688656819, 1561.8189331387
08-07-00.138684: 1538.7187769628, 1546.6003468847, 1555.1081090773, 1562.0702282927, 1538.2766131892, 1546.2824148692, 1554.7138999377, 1561.8487035087, 1538.3684536422, 1546.6075489695, 1554.6657190713, 1561.8193308196
08-07-00.139684: 1538.7166586513, 1546.5995688505, 1555.1016161403, 1562.0847203099, 1538.2750738259, 1546.2843601093, 1554.7170467433, 1561.8373915656, 1538.3678758412, 1546.6061869219, 1554.6657190713, 1561.8165528773
08-07-00.140684: 1538.7197410318, 1546.5999588186, 1555.106730093 , 1562.0773752997, 1538.2793099052, 1546.2837763466, 1554.7176368909, 1561.8524748394, 1538.3703790216, 1546.6063809565, 1554.6678834459, 1561.8187352683
08-07-00.141684: 1538.7189690233, 1546.5964548193, 1555.1061415732, 1562.0910737509, 1538.2777686547, 1546.2829986308, 1554.7199955635, 1561.8681539932, 1538.3684536422, 1546.603072864 , 1554.668669619 , 1561.8213153473
08-07-00.142684: 1538.7180068382, 1546.5989848498, 1555.1081090773, 1562.0906759316, 1538.2773847539, 1546.2849438724, 1554.7178329661, 1561.8697409382, 1538.369801219 , 1546.6056029162, 1554.6680795086, 1561.8215132184
08-07-00.143684: 1538.7181988985, 1546.5997647857, 1555.106730093 , 1562.0968314802, 1538.2768070212, 1546.2824148692, 1554.7176368909, 1561.8492990828, 1538.3690314437, 1546.6063809565, 1554.6690617448, 1561.8179418472
08-07-00.144684: 1538.7193550275, 1546.5999588186, 1555.1061415732, 1562.0791606062, 1538.2760354571, 1546.2843601093, 1554.7180290413, 1561.8806575776, 1538.369801219 , 1546.6065749911, 1554.6655230093, 1561.8258799742
08-07-00.145684: 1538.7203172143, 1546.6003468847, 1555.1061415732, 1562.0896842951, 1538.2768070212, 1546.2835823929, 1554.7170467433, 1561.8564440683, 1538.3699931925, 1546.6069649628, 1554.6670953515, 1561.8225064544
08-07-00.146684: 1538.7189690233, 1546.6007368532, 1555.1086995218, 1562.1015956597, 1538.2758435072, 1546.2843601093, 1554.7184231143, 1561.8465210339, 1538.3684536422, 1546.6085210468, 1554.669651856 , 1561.818537398 
08-07-00.147684: 1538.7201251534, 1546.6001528517, 1555.1061415732, 1562.0751902452, 1538.2760354571, 1546.2843601093, 1554.716652671 , 1561.8631914158, 1538.3684536422, 1546.6059909851, 1554.6674893986, 1561.8234977517
08-07-00.148684: 1538.7174287745, 1546.6003468847, 1555.1106670324, 1562.0900801733, 1538.2754577255, 1546.2837763466, 1554.718227039 , 1561.8756968608, 1538.369223417 , 1546.6061869219, 1554.6678834459, 1561.8189331387
08-07-00.149684: 1538.7189690233, 1546.5999588186, 1555.1081090773, 1562.1019934845, 1538.2777686547, 1546.2835823929, 1554.7188171875, 1561.8820466615, 1538.369223417 , 1546.6063809565, 1554.668669619 , 1561.8238954349
08-07-00.150684: 1538.7183909589, 1546.6007368532, 1555.1055511306, 1562.0601026695, 1538.2771909217, 1546.2810533942, 1554.7162605213, 1561.8842311757, 1538.3705709951, 1546.6073530324, 1554.6670953515, 1561.8227043257
08-07-00.151684: 1538.7193550275, 1546.601126822 , 1555.1086995218, 1562.0601026695, 1538.2760354571, 1546.2835823929, 1554.7176368909, 1561.8651760549, 1538.369223417 , 1546.6081329767, 1554.6651289631, 1561.8213153473
08-07-00.152684: 1538.7199330926, 1546.6007368532, 1555.106730093 , 1562.0759858683, 1538.2791160726, 1546.2857215901, 1554.7160625242, 1561.8618023654, 1538.3711487982, 1546.6071589975, 1554.6680795086, 1561.8205219236
08-07-00.153684: 1538.7197410318, 1546.6005428201, 1555.1075186332, 1562.0777711717, 1538.2768070212, 1546.2829986308, 1554.718227039 , 1561.8705363519, 1538.369223417 , 1546.6071589975, 1554.6684735562, 1561.8234977517
08-07-00.154684: 1538.7203172143, 1546.6001528517, 1555.1061415732, 1562.0847203099, 1538.2739183645, 1546.2855276359, 1554.7184231143, 1561.8727188938, 1538.3680678141, 1546.6067709281, 1554.6676854611, 1561.8195286902
08-07-00.155684: 1538.7193550275, 1546.5995688505, 1555.1061415732, 1562.072213458 , 1538.2771909217, 1546.2837763466, 1554.7168506683, 1561.8860179808, 1538.3678758412, 1546.6054069795, 1554.6680795086, 1561.825682102 
08-07-00.156684: 1538.7185849023, 1546.601126822 , 1555.1100765864, 1562.0865075738, 1538.2735325838, 1546.2843601093, 1554.7158664494, 1561.8818487751, 1538.369223417 , 1546.6075489695, 1554.6680795086, 1561.8238954349
08-07-00.157684: 1538.7197410318, 1546.5995688505, 1555.1086995218, 1562.0849182477, 1538.2771909217, 1546.2857215901, 1554.7176368909, 1561.8312380615, 1538.3672980406, 1546.6061869219, 1554.6690617448, 1561.8221087719
08-07-00.158684: 1538.7197410318, 1546.6005428201, 1555.1081090773, 1562.083132928 , 1538.2766131892, 1546.2829986308, 1554.7170467433, 1561.8663672289, 1538.3671060678, 1546.6071589975, 1554.6670953515, 1561.8199263714
08-07-00.159684: 1538.7195470882, 1546.6007368532, 1555.1086995218, 1562.0797563562, 1538.2752657757, 1546.2829986308, 1554.7154723777, 1561.8723211857, 1538.3680678141, 1546.6077430044, 1554.6653269472, 1561.8270710882
08-07-00.160684: 1538.7183909589, 1546.6009308864, 1555.1047625923, 1562.0888886581, 1538.2746880446, 1546.2843601093, 1554.7150802286, 1561.8358027464, 1538.3684536422, 1546.6079370394, 1554.6665052422, 1561.8181397175
08-07-00.161684: 1538.7168507113, 1546.6003468847, 1555.1029931923, 1562.0873012678, 1538.2752657757, 1546.2843601093, 1554.7186191897, 1561.8858181533, 1538.3672980406, 1546.6075489695, 1554.6674893986, 1561.825682102 
08-07-00.162684: 1538.7195470882, 1546.598206817 , 1555.1075186332, 1562.083132928 , 1538.2754577255, 1546.2835823929, 1554.7180290413, 1561.8407651497, 1538.3680678141, 1546.6046289403, 1554.6674893986, 1561.8167507472
08-07-00.163684: 1538.7203172143, 1546.6015148886, 1555.1092880435, 1562.0896842951, 1538.279693807 , 1546.2849438724, 1554.7160625242, 1561.8766882256, 1538.3684536422, 1546.6087169843, 1554.6674893986, 1561.8219109006
08-07-00.164684: 1538.7193550275, 1546.6020988912, 1555.1041721508, 1562.0853160641, 1538.2756515572, 1546.2861113999, 1554.7176368909, 1561.8707342355, 1538.369223417 , 1546.6091050548, 1554.6678834459, 1561.8236975632
08-07-00.165684: 1538.7183909589, 1546.601126822 , 1555.1055511306, 1562.0757859922, 1538.2750738259, 1546.2857215901, 1554.7172428183, 1561.8697409382, 1538.369801219 , 1546.6071589975, 1554.6674893986, 1561.82548229  
08-07-00.166684: 1538.7183909589, 1546.6005428201, 1555.1041721508, 1562.0857138806, 1538.2771909217, 1546.2829986308, 1554.716652671 , 1561.8760926305, 1538.369801219 , 1546.6063809565, 1554.6694557929, 1561.8225064544
08-07-00.167684: 1538.7195470882, 1546.5997647857, 1555.106730093 , 1562.0847203099, 1538.2777686547, 1546.2843601093, 1554.7168506683, 1561.8701386449, 1538.3686456153, 1546.6081329767, 1554.6680795086, 1561.8197285007
08-07-00.168684: 1538.7193550275, 1546.6013208553, 1555.1092880435, 1562.0757859922, 1538.2773847539, 1546.2863053542, 1554.7168506683, 1561.8723211857, 1538.3684536422, 1546.6077430044, 1554.6674893986, 1561.8195286902
08-07-00.169684: 1538.7189690233, 1546.6007368532, 1555.1081090773, 1562.0851181261, 1538.2768070212, 1546.2837763466, 1554.7162605213, 1561.8598177348, 1538.3678758412, 1546.6073530324, 1554.6670953515, 1561.8244909901
08-07-00.170684: 1538.7187769628, 1546.6020988912, 1555.1092880435, 1562.0791606062, 1538.2779606051, 1546.2837763466, 1554.7152763031, 1561.8643825867, 1538.3703790216, 1546.6098830986, 1554.6667032267, 1561.8229021972
08-07-00.171684: 1538.7187769628, 1546.6007368532, 1555.1073205364, 1562.0867055121, 1538.2768070212, 1546.2824148692, 1554.7164565961, 1561.8627956526, 1538.3678758412, 1546.6071589975, 1554.6676854611, 1561.822308583 
08-07-00.172684: 1538.7183909589, 1546.602876928 , 1555.1081090773, 1562.0845223721, 1538.2752657757, 1546.2849438724, 1554.7172428183, 1561.8715277102, 1538.3684536422, 1546.6094950277, 1554.6682755713, 1561.8219109006
08-07-00.173684: 1538.7180068382, 1546.5991807848, 1555.1079109804, 1562.0894844155, 1538.2773847539, 1546.2863053542, 1554.7174408157, 1561.8768861107, 1538.3678758412, 1546.6056029162, 1554.6674893986, 1561.8209176654
08-07-00.174684: 1538.7189690233, 1546.6001528517, 1555.1081090773, 1562.0664559102, 1538.2791160726, 1546.2829986308, 1554.7146861573, 1561.8608110194, 1538.369223417 , 1546.6073530324, 1554.6667032267, 1561.8231020086
08-07-00.175684: 1538.7172367144, 1546.6003468847, 1555.1047625923, 1562.0857138806, 1538.2771909217, 1546.2829986308, 1554.7160625242, 1561.8812531761, 1538.3703790216, 1546.6075489695, 1554.6667032267, 1561.8244909901
08-07-00.176684: 1538.7185849023, 1546.5993748176, 1555.1075186332, 1562.0968314802, 1538.2766131892, 1546.2849438724, 1554.716652671 , 1561.8546573308, 1538.3672980406, 1546.6052129452, 1554.6667032267, 1561.8244909901
08-07-00.177684: 1538.7208952801, 1546.5987908171, 1555.1061415732, 1562.0928610294, 1538.2773847539, 1546.2835823929, 1554.7156703747, 1561.8786728991, 1538.369223417 , 1546.6065749911, 1554.6665052422, 1561.8199263714
08-07-00.178684: 1538.7193550275, 1546.6001528517, 1555.1075186332, 1562.0817415458, 1538.2748818761, 1546.2837763466, 1554.7172428183, 1561.8677562874, 1538.3678758412, 1546.6079370394, 1554.668669619 , 1561.8232998801
08-07-00.179684: 1538.7174287745, 1546.6007368532, 1555.1079109804, 1562.0970294211, 1538.2754577255, 1546.2843601093, 1554.7170467433, 1561.8177439771, 1538.3678758412, 1546.6079370394, 1554.6670953515, 1561.8191329491
08-07-00.180684: 1538.7183909589, 1546.6003468847, 1555.1081090773, 1562.0759858683, 1538.2746880446, 1546.2837763466, 1554.7160625242, 1561.8598177348, 1538.3659504681, 1546.6067709281, 1554.6674893986, 1561.8207197945
08-07-00.181684: 1538.7191629668, 1546.6015148886, 1555.106730093 , 1562.0807499206, 1538.2750738259, 1546.2829986308, 1554.7144900829, 1561.8699407616, 1538.369801219 , 1546.6087169843, 1554.6657190713, 1561.822308583 
08-07-00.182683: 1538.717812895 , 1546.6001528517, 1555.1059434768, 1562.0898822342, 1538.2754577255, 1546.2835823929, 1554.7162605213, 1561.8794663819, 1538.3690314437, 1546.6079370394, 1554.6676854611, 1561.8217130295
08-07-00.183684: 1538.7197410318, 1546.5999588186, 1555.1061415732, 1562.0950441926, 1538.2754577255, 1546.2855276359, 1554.7152763031, 1561.8693451716, 1538.3678758412, 1546.6057969506, 1554.6647368393, 1561.8217130295
08-07-00.184684: 1538.7176208347, 1546.6001528517, 1555.1073205364, 1562.0757859922, 1538.2746880446, 1546.2835823929, 1554.7188171875, 1561.8671626392, 1538.3678758412, 1546.6073530324, 1554.668669619 , 1561.8201242421
08-07-00.185683: 1538.7193550275, 1546.5991807848, 1555.106730093 , 1562.0878970239, 1538.2756515572, 1546.2837763466, 1554.7174408157, 1561.8655737594, 1538.3684536422, 1546.6063809565, 1554.6672933361, 1561.822308583 
08-07-00.186684: 1538.7205111581, 1546.5993748176, 1555.106730093 , 1562.0912716903, 1538.2779606051, 1546.2843601093, 1554.7180290413, 1561.8804596915, 1538.3686456153, 1546.6052129452, 1554.6674893986, 1561.8229021972
08-07-00.187683: 1538.7180068382, 1546.6007368532, 1555.1022046566, 1562.0859118187, 1538.2768070212, 1546.2855276359, 1554.7174408157, 1561.8727188938, 1538.3678758412, 1546.6079370394, 1554.6680795086, 1561.8213153473
08-07-00.188684: 1538.7180068382, 1546.5987908171, 1555.106730093 , 1562.0833308654, 1538.2773847539, 1546.2843601093, 1554.7174408157, 1561.8590242719, 1538.369223417 , 1546.6040449357, 1554.6670953515, 1561.817148427 
08-07-00.189683: 1538.7191629668, 1546.6022948271, 1555.1041721508, 1562.0845223721, 1538.2773847539, 1546.2843601093, 1554.7154723777, 1561.8741079636, 1538.3690314437, 1546.6094950277, 1554.6670953515, 1561.8213153473
08-07-00.190683: 1538.7185849023, 1546.5987908171, 1555.1073205364, 1562.0938526699, 1538.2764212391, 1546.2829986308, 1554.7162605213, 1561.8653758772, 1538.3686456153, 1546.6054069795, 1554.6670953515, 1561.8236975632
08-07-00.191684: 1538.7195470882, 1546.5993748176, 1555.1069281896, 1562.0930589692, 1538.274110314 , 1546.2843601093, 1554.716652671 , 1561.8695430549, 1538.3672980406, 1546.6059909851, 1554.668669619 , 1561.8207197945
08-07-00.192683: 1538.7185849023, 1546.6001528517, 1555.1041721508, 1562.0960358359, 1538.2773847539, 1546.2863053542, 1554.7186191897, 1561.8756968608, 1538.3686456153, 1546.6067709281, 1554.666899289 , 1561.8229021972
08-07-00.193683: 1538.7199330926, 1546.5995688505, 1555.1092880435, 1562.0920653891, 1538.2746880446, 1546.2843601093, 1554.7178329661, 1561.8574373487, 1538.3672980406, 1546.6061869219, 1554.6688656819, 1561.8201242421
08-07-00.194684: 1538.7187769628, 1546.6007368532, 1555.1029931923, 1562.0773752997, 1538.2754577255, 1546.2857215901, 1554.7133097929, 1561.8806575776, 1538.3672980406, 1546.6071589975, 1554.6655230093, 1561.8244909901
