08-08-52.793488: 1538.7216691735, 1546.5906186601, 1555.1022065799, 1562.0882948418, 1538.2791179545, 1546.2732724966, 1554.7078062819, 1561.8598196748, 1538.3621016186, 1546.6238975325, 1554.6775213293, 1561.8270730281
08-08-52.794488: 1538.7251356982, 1546.5912026544, 1555.1073224597, 1562.0894863561, 1538.2810431102, 1546.2726906437, 1554.7081984274, 1561.8377892559, 1538.3628713869, 1546.624481552 , 1554.6798798802, 1561.8209196053
08-08-52.795488: 1538.7214752294, 1546.5919806802, 1555.1022065799, 1562.0920673297, 1538.2785402205, 1546.2719110377, 1554.7087885683, 1561.8483096928, 1538.36017626  , 1546.6252615136, 1554.6798798802, 1561.8240952465
08-08-52.796488: 1538.7234014924, 1546.5902305989, 1555.1055530539, 1562.0841264967, 1538.2781563193, 1546.2726906437, 1554.7068220745, 1561.8542635119, 1538.3615238223, 1546.6240934738, 1554.6792897613, 1561.8276685858
08-08-52.797488: 1538.7235954371, 1546.5921766135, 1555.1035855562, 1562.1085469505, 1538.277962487 , 1546.2746358593, 1554.7068220745, 1561.8633931775, 1538.3607540553, 1546.6268176345, 1554.6773233421, 1561.82330182  
08-08-52.798488: 1538.7228234247, 1546.5913966853, 1555.1087014451, 1562.0982228893, 1538.2773866358, 1546.2726906437, 1554.7083945003, 1561.8558504287, 1538.3607540553, 1546.6260395736, 1554.6802739339, 1561.8244929301
08-08-52.799488: 1538.7257137677, 1546.5894506726, 1555.1067320162, 1562.0839285591, 1538.2804653747, 1546.2687983258, 1554.7085924954, 1561.8806595176, 1538.3626794153, 1546.6240934738, 1554.6802739339, 1561.8270730281
08-08-52.800488: 1538.7232094308, 1546.5900346661, 1555.1073224597, 1562.0815455493, 1538.278734053 , 1546.2713272844, 1554.7068220745, 1561.8477141193, 1538.36017626  , 1546.6233135134, 1554.6785035775, 1561.8288597025
08-08-52.801488: 1538.7228234247, 1546.590814593 , 1555.1081110006, 1562.0755899972, 1538.2781563193, 1546.2726906437, 1554.7083945003, 1561.8804616316, 1538.3576731128, 1546.6238975325, 1554.6788976304, 1561.8302486943
08-08-52.802488: 1538.7237874988, 1546.590814593 , 1555.1016180636, 1562.0803540471, 1538.278734053 , 1546.2738562513, 1554.7083945003, 1561.8679580503, 1538.361331851 , 1546.6240934738, 1554.6783075122, 1561.8260797863
08-08-52.803488: 1538.7232094308, 1546.590814593 , 1555.1035855562, 1562.0793624238, 1538.2777705365, 1546.2758014699, 1554.7062319351, 1561.859621794 , 1538.3607540553, 1546.624481552 , 1554.6773233421, 1561.8242950582
08-08-52.804488: 1538.7224393018, 1546.5910086237, 1555.1035855562, 1562.0926630895, 1538.2781563193, 1546.2732724966, 1554.7060358628, 1561.865177995 , 1538.3615238223, 1546.6262336132, 1554.6786996428, 1561.8254842299
08-08-52.805488: 1538.7237874988, 1546.5917866493, 1555.1035855562, 1562.0845243127, 1538.2785402205, 1546.2699658289, 1554.7064280074, 1561.8604152574, 1538.3621016186, 1546.6256495923, 1554.6777173944, 1561.8225083943
08-08-52.806488: 1538.7232094308, 1546.5915926184, 1555.1047645156, 1562.0853180046, 1538.2796956888, 1546.2726906437, 1554.7062319351, 1561.8661712865, 1538.3607540553, 1546.6262336132, 1554.6792897613, 1561.8268751556
08-08-52.807488: 1538.7251356982, 1546.5896466052, 1555.1016180636, 1562.0704281673, 1538.2804653747, 1546.2719110377, 1554.7097727782, 1561.8522789005, 1538.3621016186, 1546.6254555529, 1554.6808640535, 1561.8234996916
08-08-52.808488: 1538.7241735054, 1546.5910086237, 1555.1041740741, 1562.0807518612, 1538.2785402205, 1546.2719110377, 1554.7064280074, 1561.8524767794, 1538.3607540553, 1546.6250655719, 1554.6788976304, 1561.8262795986
08-08-52.809488: 1538.7237874988, 1546.5904246294, 1555.1041740741, 1562.082539116 , 1538.2773866358, 1546.2719110377, 1554.7083945003, 1561.8695449949, 1538.3588287   , 1546.6242875129, 1554.6796838146, 1561.8264774709
08-08-52.810488: 1538.7224393018, 1546.5892566423, 1555.1061434965, 1562.0867074526, 1538.2814288946, 1546.2719110377, 1554.7064280074, 1561.8653778172, 1538.3615238223, 1546.6238975325, 1554.6802739339, 1561.8242950582
08-08-52.811488: 1538.7235954371, 1546.5910086237, 1555.1041740741, 1562.0853180046, 1538.2785402205, 1546.2719110377, 1554.7089846413, 1561.8693471117, 1538.3607540553, 1546.6254555529, 1554.6808640535, 1561.8282641439
08-08-52.812488: 1538.7237874988, 1546.5892566423, 1555.1041740741, 1562.0865095144, 1538.2789260037, 1546.270745433 , 1554.7078062819, 1561.8421561027, 1538.3607540553, 1546.6231194746, 1554.679487749 , 1561.8238973748
08-08-52.813488: 1538.7224393018, 1546.590814593 , 1555.1041740741, 1562.0769794279, 1538.2785402205, 1546.2732724966, 1554.7078062819, 1561.8776834718, 1538.3621016186, 1546.6264276528, 1554.6788976304, 1561.8276685858
08-08-52.814488: 1538.7218612348, 1546.5919806802, 1555.1027970199, 1562.0916714505, 1538.278734053 , 1546.2699658289, 1554.7074122144, 1561.8806595176, 1538.36017626  , 1546.6260395736, 1554.6798798802, 1561.8304465677
08-08-52.815488: 1538.7234014924, 1546.590814593 , 1555.1035855562, 1562.0970313617, 1538.2785402205, 1546.270745433 , 1554.7064280074, 1561.8661712865, 1538.3609460264, 1546.6246774935, 1554.6796838146, 1561.8268751556
08-08-52.816488: 1538.7222453574, 1546.5898406356, 1555.1055530539, 1562.0912736309, 1538.2766150711, 1546.2699658289, 1554.7083945003, 1561.8504921725, 1538.3607540553, 1546.6250655719, 1554.6816502398, 1561.8276685858
08-08-52.817488: 1538.7232094308, 1546.5915926184, 1555.1073224597, 1562.0900821139, 1538.279503738 , 1546.2732724966, 1554.7074122144, 1561.8657735817, 1538.3621016186, 1546.6248715327, 1554.6812561854, 1561.8292554485
08-08-52.818488: 1538.7235954371, 1546.5902305989, 1555.1047645156, 1562.0857158212, 1538.277962487 , 1546.2738562513, 1554.7068220745, 1561.8681559332, 1538.3615238223, 1546.6254555529, 1554.6798798802, 1561.8264774709
08-08-52.819488: 1538.7237874988, 1546.5906186601, 1555.1022065799, 1562.0873032083, 1538.2810431102, 1546.2719110377, 1554.7097727782, 1561.8753010912, 1538.3621016186, 1546.624481552 , 1554.6808640535, 1561.8248906138
08-08-52.820488: 1538.7241735054, 1546.5896466052, 1555.1049626117, 1562.0980230075, 1538.2804653747, 1546.2726906437, 1554.7064280074, 1561.865177995 , 1538.3621016186, 1546.6238975325, 1554.6775213293, 1561.8246908019
08-08-52.821488: 1538.7234014924, 1546.5900346661, 1555.1016180636, 1562.0803540471, 1538.2777705365, 1546.2726906437, 1554.7087885683, 1561.8391782636, 1538.3609460264, 1546.6240934738, 1554.6792897613, 1561.8286598896
08-08-52.822488: 1538.7222453574, 1546.5927606091, 1555.1047645156, 1562.0916714505, 1538.2777705365, 1546.2719110377, 1554.7074122144, 1561.8683538161, 1538.3621016186, 1546.6272076164, 1554.6779134596, 1561.8258819141
08-08-52.823488: 1538.7241735054, 1546.5898406356, 1555.1053549576, 1562.0761857444, 1538.2800814726, 1546.270745433 , 1554.707018147 , 1561.8679580503, 1538.3626794153, 1546.6237034935, 1554.6777173944, 1561.8276685858
08-08-52.824488: 1538.7243655673, 1546.5912026544, 1555.10437217  , 1562.0797582967, 1538.2781563193, 1546.2726906437, 1554.7083945003, 1561.8743097282, 1538.3615238223, 1546.6242875129, 1554.6788976304, 1561.8270730281
08-08-52.825488: 1538.7237874988, 1546.5927606091, 1555.1016180636, 1562.0892884171, 1538.2785402205, 1546.2738562513, 1554.7078062819, 1561.8379890711, 1538.36017626  , 1546.6258436318, 1554.6783075122, 1561.8217149694
08-08-52.826488: 1538.7241735054, 1546.5912026544, 1555.1010276244, 1562.0835307434, 1538.2785402205, 1546.2732724966, 1554.7074122144, 1561.8677582274, 1538.3621016186, 1546.624481552 , 1554.6798798802, 1561.8266753433
08-08-52.827488: 1538.7237874988, 1546.5900346661, 1555.1035855562, 1562.0823392382, 1538.2798876398, 1546.2719110377, 1554.7048555857, 1561.8568437083, 1538.3607540553, 1546.6252615136, 1554.6773233421, 1561.8266753433
08-08-52.828488: 1538.7228234247, 1546.5915926184, 1555.1055530539, 1562.0986187718, 1538.2783482699, 1546.2719110377, 1554.7078062819, 1561.8645843487, 1538.3607540553, 1546.6248715327, 1554.6802739339, 1561.8209196053
08-08-52.829488: 1538.7228234247, 1546.5913966853, 1555.1087014451, 1562.104774383 , 1538.2804653747, 1546.2719110377, 1554.7083945003, 1561.8598196748, 1538.3615238223, 1546.6260395736, 1554.6788976304, 1561.8258819141
08-08-52.830488: 1538.7232094308, 1546.5900346661, 1555.1041740741, 1562.074200569 , 1538.2791179545, 1546.2738562513, 1554.7085924954, 1561.8622020081, 1538.3621016186, 1546.6238975325, 1554.6788976304, 1561.8288597025
08-08-52.831488: 1538.7222453574, 1546.5902305989, 1555.1061434965, 1562.0787666741, 1538.2793117871, 1546.2726906437, 1554.7064280074, 1561.8699427016, 1538.3609460264, 1546.6242875129, 1554.6788976304, 1561.8294552615
08-08-52.832488: 1538.7237874988, 1546.5915926184, 1555.1053549576, 1562.0984208305, 1538.2798876398, 1546.2713272844, 1554.7085924954, 1561.8725229498, 1538.3609460264, 1546.6246774935, 1554.679487749 , 1561.8288597025
08-08-52.833488: 1538.7247496912, 1546.5900346661, 1555.1053549576, 1562.1006040093, 1538.2773866358, 1546.2719110377, 1554.707018147 , 1561.8762943956, 1538.3621016186, 1546.6238975325, 1554.6796838146, 1561.8234996916
08-08-52.834488: 1538.7247496912, 1546.5898406356, 1555.1029951156, 1562.0912736309, 1538.277962487 , 1546.270745433 , 1554.7064280074, 1561.866766874 , 1538.3615238223, 1546.6250655719, 1554.6788976304, 1561.8276685858
08-08-52.835488: 1538.7228234247, 1546.5904246294, 1555.1073224597, 1562.080949798 , 1538.2796956888, 1546.2732724966, 1554.7068220745, 1561.8737141349, 1538.3621016186, 1546.6235094546, 1554.6785035775, 1561.8221107118
08-08-52.836488: 1538.7232094308, 1546.5892566423, 1555.1035855562, 1562.0738027583, 1538.277962487 , 1546.2726906437, 1554.7093787097, 1561.8522789005, 1538.3615238223, 1546.6250655719, 1554.6806660655, 1561.8240952465
08-08-52.837488: 1538.7247496912, 1546.5900346661, 1555.1035855562, 1562.0910756915, 1538.2812369433, 1546.2719110377, 1554.7064280074, 1561.8766901657, 1538.3626794153, 1546.6238975325, 1554.6788976304, 1561.8284620168
08-08-52.838488: 1538.7228234247, 1546.590814593 , 1555.1035855562, 1562.0986187718, 1538.277962487 , 1546.2713272844, 1554.7081984274, 1561.8606131384, 1538.36017626  , 1546.6248715327, 1554.6798798802, 1561.8215151583
08-08-52.839488: 1538.7235954371, 1546.5915926184, 1555.1041740741, 1562.0916714505, 1538.2777705365, 1546.2719110377, 1554.7093787097, 1561.8649801128, 1538.3607540553, 1546.6256495923, 1554.6818463059, 1561.8258819141
08-08-52.840488: 1538.7222453574, 1546.5923706446, 1555.1075205565, 1562.0926630895, 1538.2773866358, 1546.2726906437, 1554.7068220745, 1561.8417584101, 1538.36017626  , 1546.6254555529, 1554.6785035775, 1561.8240952465
08-08-52.841488: 1538.7243655673, 1546.590814593 , 1555.1002390907, 1562.0890904782, 1538.277962487 , 1546.2719110377, 1554.7081984274, 1561.8774836464, 1538.3590206707, 1546.6240934738, 1554.6792897613, 1561.8258819141
08-08-52.842488: 1538.7232094308, 1546.5904246294, 1555.1053549576, 1562.0900821139, 1538.2785402205, 1546.2719110377, 1554.705445724 , 1561.8671645792, 1538.36017626  , 1546.6250655719, 1554.6779134596, 1561.8240952465
08-08-52.843488: 1538.7226313632, 1546.5910086237, 1555.1022065799, 1562.0908758115, 1538.2785402205, 1546.270745433 , 1554.7078062819, 1561.8574392887, 1538.36017626  , 1546.6250655719, 1554.6802739339, 1561.8234996916
08-08-52.844488: 1538.7218612348, 1546.5894506726, 1555.1022065799, 1562.0900821139, 1538.2791179545, 1546.2726906437, 1554.7085924954, 1561.8711338828, 1538.3609460264, 1546.624481552 , 1554.679487749 , 1561.8266753433
08-08-52.845488: 1538.7235954371, 1546.5919806802, 1555.1047645156, 1562.0896862357, 1538.2791179545, 1546.2732724966, 1554.7081984274, 1561.8715296502, 1538.3621016186, 1546.6264276528, 1554.6785035775, 1561.8284620168
08-08-52.846488: 1538.7228234247, 1546.5921766135, 1555.1035855562, 1562.0815455493, 1538.2793117871, 1546.2738562513, 1554.7087885683, 1561.8286598896, 1538.3621016186, 1546.6279856784, 1554.6806660655, 1561.8246908019
08-08-52.847488: 1538.7232094308, 1546.5900346661, 1555.1075205565, 1562.0845243127, 1538.2785402205, 1546.2719110377, 1554.7097727782, 1561.8276685858, 1538.3615238223, 1546.6252615136, 1554.6808640535, 1561.8248906138
08-08-52.848488: 1538.7222453574, 1546.5896466052, 1555.1049626117, 1562.0968334208, 1538.2785402205, 1546.2732724966, 1554.707608287 , 1561.8643845267, 1538.3621016186, 1546.6229254358, 1554.6822403605, 1561.8264774709
08-08-52.849488: 1538.7243655673, 1546.5900346661, 1555.1033874604, 1562.080949798 , 1538.2781563193, 1546.2719110377, 1554.7093787097, 1561.8691492285, 1538.36017626  , 1546.6237034935, 1554.6786996428, 1561.8266753433
08-08-52.850488: 1538.7224393018, 1546.5910086237, 1555.1035855562, 1562.0948481928, 1538.2791179545, 1546.2732724966, 1554.7064280074, 1561.8717294741, 1538.36017626  , 1546.6254555529, 1554.6783075122, 1561.8310421279
08-08-52.851488: 1538.7247496912, 1546.5906186601, 1555.1033874604, 1562.0867074526, 1538.2812369433, 1546.2713272844, 1554.7058397906, 1561.8627975926, 1538.3632572125, 1546.6252615136, 1554.6788976304, 1561.8268751556
08-08-52.852488: 1538.7226313632, 1546.5900346661, 1555.1067320162, 1562.0964355985, 1538.2796956888, 1546.2726906437, 1554.7091826366, 1561.8764922806, 1538.3626794153, 1546.6258436318, 1554.6808640535, 1561.8231039485
08-08-52.853487: 1538.7205130411, 1546.5898406356, 1555.1022065799, 1562.0789646104, 1538.2798876398, 1546.2726906437, 1554.7081984274, 1561.8836375149, 1538.3609460264, 1546.6250655719, 1554.6798798802, 1561.8246908019
08-08-52.854488: 1538.7218612348, 1546.590814593 , 1555.1053549576, 1562.0942524314, 1538.2785402205, 1546.2726906437, 1554.7087885683, 1561.8526746584, 1538.3590206707, 1546.6252615136, 1554.6818463059, 1561.8213172873
08-08-52.855488: 1538.7232094308, 1546.5904246294, 1555.1067320162, 1562.0823392382, 1538.277962487 , 1546.2719110377, 1554.7087885683, 1561.8649801128, 1538.3615238223, 1546.6250655719, 1554.6804699996, 1561.8280643312
08-08-52.856488: 1538.7232094308, 1546.5900346661, 1555.1067320162, 1562.0904799329, 1538.2775785861, 1546.2726906437, 1554.7083945003, 1561.8661712865, 1538.3607540553, 1546.6231194746, 1554.6802739339, 1561.8242950582
08-08-52.857488: 1538.7228234247, 1546.590814593 , 1555.1035855562, 1562.0964355985, 1538.2804653747, 1546.2726906437, 1554.7087885683, 1561.8524767794, 1538.36017626  , 1546.6252615136, 1554.6792897613, 1561.8268751556
08-08-52.858488: 1538.7228234247, 1546.5904246294, 1555.1027970199, 1562.0914715704, 1538.2798876398, 1546.2746358593, 1554.7083945003, 1561.8546592708, 1538.3634491842, 1546.6248715327, 1554.6788976304, 1561.8240952465
08-08-52.859488: 1538.7243655673, 1546.5892566423, 1555.1035855562, 1562.0930609098, 1538.276037339 , 1546.2732724966, 1554.7074122144, 1561.8550569699, 1538.3582509062, 1546.6225354561, 1554.6792897613, 1561.8262795986
08-08-52.860487: 1538.7260997752, 1546.5927606091, 1555.1049626117, 1562.0924651497, 1538.278734053 , 1546.2738562513, 1554.7078062819, 1561.8516833241, 1538.3609460264, 1546.6264276528, 1554.6808640535, 1561.8242950582
08-08-52.861487: 1538.7251356982, 1546.5919806802, 1555.1055530539, 1562.0974291842, 1538.281620846 , 1546.2732724966, 1554.7085924954, 1561.8592240926, 1538.364026982 , 1546.627789736 , 1554.6788976304, 1561.8258819141
08-08-52.862488: 1538.7232094308, 1546.5917866493, 1555.1053549576, 1562.0849201883, 1538.2789260037, 1546.2726906437, 1554.7091826366, 1561.8326289975, 1538.3615238223, 1546.6262336132, 1554.6822403605, 1561.8227062657
08-08-52.863487: 1538.7237874988, 1546.5915926184, 1555.10437217  , 1562.0807518612, 1538.278734053 , 1546.2732724966, 1554.7058397906, 1561.8766901657, 1538.3609460264, 1546.6262336132, 1554.6788976304, 1561.8268751556
08-08-52.864487: 1538.7222453574, 1546.5925646757, 1555.1061434965, 1562.0944503716, 1538.2781563193, 1546.2732724966, 1554.7068220745, 1561.8627975926, 1538.3607540553, 1546.6270116742, 1554.6785035775, 1561.8242950582
08-08-52.865488: 1538.7232094308, 1546.5912026544, 1555.1041740741, 1562.1121196508, 1538.2814288946, 1546.2726906437, 1554.7078062819, 1561.8379890711, 1538.3607540553, 1546.6238975325, 1554.6808640535, 1561.8217149694
08-08-52.866488: 1538.7245576292, 1546.5910086237, 1555.1022065799, 1562.0964355985, 1538.2808511589, 1546.2726906437, 1554.707018147 , 1561.8653778172, 1538.3621016186, 1546.6254555529, 1554.6796838146, 1561.8268751556
08-08-52.867487: 1538.7239795606, 1546.590814593 , 1555.1055530539, 1562.0797582967, 1538.2783482699, 1546.2713272844, 1554.7085924954, 1561.8330266854, 1538.3595984651, 1546.6254555529, 1554.6808640535, 1561.8250884858
08-08-52.868487: 1538.7214752294, 1546.5912026544, 1555.1061434965, 1562.0952440737, 1538.2773866358, 1546.2738562513, 1554.7066260021, 1561.8697428782, 1538.3628713869, 1546.6256495923, 1554.6783075122, 1561.8250884858
08-08-52.869487: 1538.7232094308, 1546.5912026544, 1555.1027970199, 1562.1075533507, 1538.2781563193, 1546.2719110377, 1554.7078062819, 1561.8602173765, 1538.36017626  , 1546.6250655719, 1554.6783075122, 1561.8256840419
08-08-52.870487: 1538.7224393018, 1546.5931486715, 1555.1016180636, 1562.0815455493, 1538.2766150711, 1546.2713272844, 1554.7087885683, 1561.8665689914, 1538.3615238223, 1546.6270116742, 1554.6818463059, 1561.8286598896
08-08-52.871487: 1538.7234014924, 1546.5898406356, 1555.1041740741, 1562.0875011468, 1538.2785402205, 1546.2719110377, 1554.7064280074, 1561.8790725505, 1538.3609460264, 1546.6225354561, 1554.6788976304, 1561.8254842299
08-08-52.872488: 1538.7247496912, 1546.5892566423, 1555.1061434965, 1562.0946483119, 1538.2785402205, 1546.2726906437, 1554.7078062819, 1561.8280643312, 1538.3590206707, 1546.624481552 , 1554.6788976304, 1561.8260797863
08-08-52.873487: 1538.7232094308, 1546.5904246294, 1555.1041740741, 1562.0837286809, 1538.279503738 , 1546.2732724966, 1554.7072161418, 1561.8643845267, 1538.3609460264, 1546.6235094546, 1554.6788976304, 1561.8258819141
08-08-52.874488: 1538.7226313632, 1546.5910086237, 1555.1041740741, 1562.0936566704, 1538.2777705365, 1546.2713272844, 1554.7068220745, 1561.8661712865, 1538.3615238223, 1546.6256495923, 1554.6806660655, 1561.8264774709
08-08-52.875487: 1538.7218612348, 1546.5915926184, 1555.1035855562, 1562.0835307434, 1538.2785402205, 1546.2732724966, 1554.7081984274, 1561.8540636926, 1538.36017626  , 1546.6246774935, 1554.6798798802, 1561.8234996916
08-08-52.876487: 1538.7245576292, 1546.5923706446, 1555.1035855562, 1562.0718175889, 1538.2796956888, 1546.2713272844, 1554.707018147 , 1561.8756988008, 1538.3626794153, 1546.6268176345, 1554.6802739339, 1561.8312400014
08-08-52.877487: 1538.7239795606, 1546.5915926184, 1555.1049626117, 1562.0839285591, 1538.2791179545, 1546.2732724966, 1554.7085924954, 1561.8772857612, 1538.360368231 , 1546.6260395736, 1554.6798798802, 1561.8256840419
08-08-52.878487: 1538.7237874988, 1546.5912026544, 1555.1079129036, 1562.0986187718, 1538.2796956888, 1546.2726906437, 1554.7058397906, 1561.8768880508, 1538.3634491842, 1546.6256495923, 1554.6788976304, 1561.8300488811
08-08-52.879487: 1538.7207051021, 1546.5896466052, 1555.1073224597, 1562.1004060675, 1538.2777705365, 1546.2719110377, 1554.707018147 , 1561.8633931775, 1538.3607540553, 1546.6223414174, 1554.6788976304, 1561.8268751556
