08-06-18.637124: 1538.7237837329, 1546.592172809 , 1555.1010237779, 1562.0821374199, 1538.2777667728, 1546.269962026 , 1554.7107512225, 1561.8699388215, 1538.3626756512, 1546.6229216311, 1554.6700439822, 1561.8191310092
08-06-18.638124: 1538.7260960093, 1546.5908107885, 1555.1041702275, 1562.0932549686, 1538.279883876 , 1546.2680168222, 1554.710947296 , 1561.8673585818, 1538.3640232178, 1546.6213636157, 1554.669847919 , 1561.8169466772
08-06-18.639124: 1538.7257100017, 1546.5929508357, 1555.1002352442, 1562.0753881807, 1538.2764193572, 1546.2687945228, 1554.7125216524, 1561.8747016171, 1538.3615200581, 1546.6242837082, 1554.6708301575, 1561.8165509374
08-06-18.640124: 1538.7241697395, 1546.5906148555, 1555.1035817097, 1562.0704242863, 1538.2769970896, 1546.2680168222, 1554.7121275824, 1561.8725190697, 1538.3609422623, 1546.6211695774, 1554.6686676968, 1561.8201223022
08-06-18.641124: 1538.7251319323, 1546.5925608711, 1555.101614217 , 1562.0805500433, 1538.2769970896, 1546.2680168222, 1554.7111452918, 1561.8784730735, 1538.3626756512, 1546.6219476333, 1554.6704380308, 1561.8199244315
08-06-18.642124: 1538.7232056649, 1546.593144867 , 1555.1010237779, 1562.0777692311, 1538.2746861627, 1546.2680168222, 1554.7117354349, 1561.8614046628, 1538.3620978544, 1546.6223376128, 1554.6704380308, 1561.8201223022
08-06-18.643124: 1538.7266721965, 1546.5915888138, 1555.1055492073, 1562.089086597 , 1538.2785364568, 1546.2680168222, 1554.711537439 , 1561.8747016171, 1538.3615200581, 1546.6221435742, 1554.67142027  , 1561.8173443571
08-06-18.644124: 1538.7257100017, 1546.5913928807, 1555.1022027334, 1562.0853141235, 1538.2791141907, 1546.2687945228, 1554.7131117966, 1561.8633892975, 1538.3607502911, 1546.6207815009, 1554.6729945463, 1561.8177420372
08-06-18.645124: 1538.7233977265, 1546.5911988499, 1555.1035817097, 1562.0857119401, 1538.2752638938, 1546.2707416301, 1554.7113413654, 1561.8500905958, 1538.3601724958, 1546.6217535949, 1554.67142027  , 1561.8147642912
08-06-18.646124: 1538.7255179395, 1546.593144867 , 1555.1033836139, 1562.0799542927, 1538.277382872 , 1546.2693782742, 1554.7119315087, 1561.8552509696, 1538.3626756512, 1546.6231156699, 1554.6708301575, 1561.8193288797
08-06-18.647124: 1538.7247459252, 1546.5906148555, 1555.1002352442, 1562.0932549686, 1538.2766113073, 1546.2687945228, 1554.7117354349, 1561.8836336348, 1538.3620978544, 1546.6219476333, 1554.6704380308, 1561.8191310092
08-06-18.648124: 1538.7251319323, 1546.5927568045, 1555.1027931734, 1562.0888867176, 1538.2760335753, 1546.2674330718, 1554.7123255785, 1561.8768841707, 1538.3620978544, 1546.6233097087, 1554.6690598226, 1561.8209157255
08-06-18.649124: 1538.7253239944, 1546.592172809 , 1555.1061396499, 1562.0712179639, 1538.2768051394, 1546.2687945228, 1554.7121275824, 1561.8711300027, 1538.3590169066, 1546.6235056499, 1554.67142027  , 1561.8161532579
08-06-18.650124: 1538.7262880716, 1546.5910048192, 1555.1002352442, 1562.0898802936, 1538.2768051394, 1546.2687945228, 1554.7117354349, 1561.8661674064, 1538.3615200581, 1546.6209755391, 1554.6710262209, 1561.8171464871
08-06-18.651124: 1538.7260960093, 1546.592172809 , 1555.101614217 , 1562.0984169493, 1538.2764193572, 1546.2687945228, 1554.7107512225, 1561.8661674064, 1538.3620978544, 1546.6233097087, 1554.6694538707, 1561.8171464871
08-06-18.652124: 1538.7270582045, 1546.59236684  , 1555.1035817097, 1562.0986148906, 1538.2771890398, 1546.2693782742, 1554.7127177263, 1561.8665651114, 1538.3622898259, 1546.6236996888, 1554.6706340941, 1561.8175422272
08-06-18.653124: 1538.7266721965, 1546.5919768757, 1555.1027931734, 1562.0809459169, 1538.2766113073, 1546.2687945228, 1554.7133078706, 1561.8723192457, 1538.3620978544, 1546.6219476333, 1554.67142027  , 1561.8195267503
08-06-18.654124: 1538.7260960093, 1546.5911988499, 1555.1029912691, 1562.0942485502, 1538.2787302893, 1546.2707416301, 1554.7117354349, 1561.8804577515, 1538.3634454201, 1546.6217535949, 1554.6724044326, 1561.8173443571
08-06-18.655124: 1538.7243618013, 1546.5925608711, 1555.1027931734, 1562.0876971448, 1538.2760335753, 1546.2687945228, 1554.7135039447, 1561.8673585818, 1538.3615200581, 1546.6225316514, 1554.67142027  , 1561.8219089607
08-06-18.656124: 1538.7257100017, 1546.5919768757, 1555.101614217 , 1562.0894824749, 1538.2783445062, 1546.2707416301, 1554.7103590758, 1561.8856183259, 1538.3634454201, 1546.6225316514, 1554.6704380308, 1561.8189311988
08-06-18.657124: 1538.7260960093, 1546.5937288633, 1555.1027931734, 1562.0922633288, 1538.2771890398, 1546.2687945228, 1554.7113413654, 1561.8512817467, 1538.3628676228, 1546.6236996888, 1554.6694538707, 1561.8147642912
08-06-18.658124: 1538.7251319323, 1546.5904208249, 1555.1022027334, 1562.0912697497, 1538.2764193572, 1546.2693782742, 1554.7111452918, 1561.8798621535, 1538.3615200581, 1546.6211695774, 1554.6716163335, 1561.8191310092
08-06-18.659124: 1538.7260960093, 1546.59236684  , 1555.1035817097, 1562.0849163071, 1538.2768051394, 1546.2707416301, 1554.7097689337, 1561.883435748 , 1538.3607502911, 1546.6242837082, 1554.6690598226, 1561.8221068319
08-06-18.660124: 1538.7266721965, 1546.5915888138, 1555.1002352442, 1562.0992106554, 1538.2764193572, 1546.2707416301, 1554.7131117966, 1561.863785061 , 1538.3626756512, 1546.6223376128, 1554.6710262209, 1561.815557709 
08-06-18.661124: 1538.726480134 , 1546.5929508357, 1555.1022027334, 1562.0944464904, 1538.2793080234, 1546.2693782742, 1554.7129138003, 1561.8425499155, 1538.3640232178, 1546.6231156699, 1554.6710262209, 1561.8191310092
08-06-18.662124: 1538.7257100017, 1546.5913928807, 1555.0996448061, 1562.0720116423, 1538.2777667728, 1546.2680168222, 1554.7099650069, 1561.8754950959, 1538.3634454201, 1546.6227275924, 1554.6700439822, 1561.8215112785
08-06-18.663124: 1538.7266721965, 1546.5902267944, 1555.1022027334, 1562.0833289248, 1538.2783445062, 1546.2674330718, 1554.7117354349, 1561.8747016171, 1538.3626756512, 1546.6209755391, 1554.6710262209, 1561.8191310092
08-06-18.664124: 1538.7260960093, 1546.5915888138, 1555.1035817097, 1562.0922633288, 1538.277382872 , 1546.269962026 , 1554.7121275824, 1561.8250846059, 1538.3620978544, 1546.6229216311, 1554.6694538707, 1561.8185354581
08-06-18.665124: 1538.7253239944, 1546.588862875 , 1555.1022027334, 1562.0932549686, 1538.2771890398, 1546.2680168222, 1554.7127177263, 1561.8602134965, 1538.3615200581, 1546.6194175277, 1554.6694538707, 1561.8171464871
08-06-18.666124: 1538.7241697395, 1546.5904208249, 1555.1035817097, 1562.0871013888, 1538.2766113073, 1546.2680168222, 1554.7131117966, 1561.8369919355, 1538.3615200581, 1546.6223376128, 1554.6710262209, 1561.8153598395
08-06-18.667124: 1538.7237837329, 1546.59236684  , 1555.1022027334, 1562.089086597 , 1538.2760335753, 1546.2707416301, 1554.7137019412, 1561.8421522227, 1538.3609422623, 1546.6244777473, 1554.6729945463, 1561.8147642912
08-06-18.668124: 1538.7247459252, 1546.5911988499, 1555.1008256828, 1562.1006001281, 1538.2762274071, 1546.269962026 , 1554.7097689337, 1561.8774797663, 1538.3615200581, 1546.6219476333, 1554.6678815237, 1561.8163511277
08-06-18.669124: 1538.7257100017, 1546.5906148555, 1555.1041702275, 1562.090673991 , 1538.2796919251, 1546.2687945228, 1554.7135039447, 1561.878275188 , 1538.3640232178, 1546.6227275924, 1554.67142027  , 1561.8175422272
08-06-18.670124: 1538.7266721965, 1546.5927568045, 1555.1027931734, 1562.0765777347, 1538.2796919251, 1546.2693782742, 1554.7117354349, 1561.8604113774, 1538.3626756512, 1546.6227275924, 1554.6704380308, 1561.8187333284
08-06-18.671124: 1538.7253239944, 1546.5925608711, 1555.1002352442, 1562.0916675693, 1538.2756496754, 1546.269962026 , 1554.7105551491, 1561.8774797663, 1538.3620978544, 1546.6227275924, 1554.6696499338, 1561.8179399073
08-06-18.672124: 1538.7253239944, 1546.5919768757, 1555.1002352442, 1562.0859098781, 1538.2785364568, 1546.2680168222, 1554.7119315087, 1561.8830380344, 1538.3640232178, 1546.6225316514, 1554.6690598226, 1561.8211155364
08-06-18.673124: 1538.7262880716, 1546.5908107885, 1555.1027931734, 1562.0902781125, 1538.2785364568, 1546.2680168222, 1554.7119315087, 1561.8883965139, 1538.3628676228, 1546.6215595564, 1554.6716163335, 1561.8207178546
08-06-18.674124: 1538.7255179395, 1546.5911988499, 1555.1035817097, 1562.0872993272, 1538.2787302893, 1546.2680168222, 1554.7107512225, 1561.8733125463, 1538.3620978544, 1546.6211695774, 1554.6694538707, 1561.81516197  
08-06-18.675124: 1538.7260960093, 1546.5933388983, 1555.1010237779, 1562.0817396052, 1538.2758416253, 1546.269962026 , 1554.7117354349, 1561.8848248369, 1538.3615200581, 1546.6240896691, 1554.6724044326, 1561.8183356478
08-06-18.676124: 1538.7255179395, 1546.5919768757, 1555.1022027334, 1562.0869015098, 1538.2760335753, 1546.2693782742, 1554.7113413654, 1561.8814491223, 1538.3615200581, 1546.6225316514, 1554.6688637597, 1561.8143666126
08-06-18.677124: 1538.7247459252, 1546.5915888138, 1555.1041702275, 1562.0892845359, 1538.2752638938, 1546.2707416301, 1554.7103590758, 1561.8679541702, 1538.3626756512, 1546.6215595564, 1554.6700439822, 1561.8191310092
08-06-18.678124: 1538.7255179395, 1546.5911988499, 1555.1041702275, 1562.1008000106, 1538.2760335753, 1546.2693782742, 1554.7107512225, 1561.8798621535, 1538.3620978544, 1546.6227275924, 1554.6700439822, 1561.8161532579
08-06-18.679124: 1538.7255179395, 1546.5919768757, 1555.1041702275, 1562.076379799 , 1538.2771890398, 1546.2693782742, 1554.7119315087, 1561.8540598126, 1538.3620978544, 1546.6233097087, 1554.6716163335, 1561.8201223022
08-06-18.680124: 1538.7257100017, 1546.5919768757, 1555.101614217 , 1562.0904760517, 1538.2785364568, 1546.2680168222, 1554.7129138003, 1561.8707322954, 1538.3628676228, 1546.6219476333, 1554.6729945463, 1561.8145664218
08-06-18.681124: 1538.7266721965, 1546.5929508357, 1555.1041702275, 1562.0886887787, 1538.2771890398, 1546.2687945228, 1554.7111452918, 1561.8713278864, 1538.3620978544, 1546.6223376128, 1554.6710262209, 1561.8177420372
08-06-18.682124: 1538.7241697395, 1546.5925608711, 1555.1029912691, 1562.0968295396, 1538.2758416253, 1546.269962026 , 1554.7117354349, 1561.8663652888, 1538.359594701 , 1546.6211695774, 1554.6710262209, 1561.8199244315
08-06-18.683124: 1538.7251319323, 1546.5919768757, 1555.1004333392, 1562.0849163071, 1538.2771890398, 1546.2693782742, 1554.7121275824, 1561.8862139282, 1538.3615200581, 1546.6233097087, 1554.67142027  , 1561.8195267503
08-06-18.684124: 1538.7243618013, 1546.59236684  , 1555.0996448061, 1562.0984169493, 1538.2760335753, 1546.2693782742, 1554.7123255785, 1561.8679541702, 1538.3601724958, 1546.6231156699, 1554.6724044326, 1561.8185354581
08-06-18.685124: 1538.7241697395, 1546.5908107885, 1555.1008256828, 1562.0855120615, 1538.2746861627, 1546.2660716232, 1554.7127177263, 1561.8723192457, 1538.3607502911, 1546.6194175277, 1554.6700439822, 1561.8183356478
08-06-18.686124: 1538.7257100017, 1546.5904208249, 1555.101614217 , 1562.0753881807, 1538.2771890398, 1546.2668493219, 1554.7123255785, 1561.8846250097, 1538.3634454201, 1546.6198075058, 1554.6729945463, 1561.8205199837
08-06-18.687124: 1538.7247459252, 1546.5919768757, 1555.1002352442, 1562.0964317173, 1538.2783445062, 1546.2693782742, 1554.7105551491, 1561.8608090794, 1538.3620978544, 1546.6238937278, 1554.6716163335, 1561.8133753269
08-06-18.688124: 1538.7255179395, 1546.5900308616, 1555.0996448061, 1562.074792434 , 1538.2764193572, 1546.2693782742, 1554.7123255785, 1561.8764884005, 1538.3620978544, 1546.6194175277, 1554.6710262209, 1561.8197265608
08-06-18.689124: 1538.7241697395, 1546.5904208249, 1555.1008256828, 1562.0666519029, 1538.2760335753, 1546.2680168222, 1554.7113413654, 1561.8828401478, 1538.3634454201, 1546.6215595564, 1554.6694538707, 1561.8189311988
08-06-18.690124: 1538.7262880716, 1546.5915888138, 1555.1029912691, 1562.0867035715, 1538.2771890398, 1546.2707416301, 1554.7135039447, 1561.8758928056, 1538.3620978544, 1546.6215595564, 1554.67142027  , 1561.8201223022
08-06-18.691124: 1538.7272502671, 1546.5911988499, 1555.1002352442, 1562.0914676892, 1538.2785364568, 1546.2693782742, 1554.7131117966, 1561.8758928056, 1538.3622898259, 1546.6211695774, 1554.6710262209, 1561.8169466772
08-06-18.692124: 1538.7262880716, 1546.5913928807, 1555.101614217 , 1562.0759839277, 1538.2777667728, 1546.269962026 , 1554.7140940897, 1561.8407632097, 1538.3634454201, 1546.6219476333, 1554.6733866743, 1561.8171464871
08-06-18.693124: 1538.7247459252, 1546.5911988499, 1555.101614217 , 1562.0900782327, 1538.2766113073, 1546.2687945228, 1554.7125216524, 1561.8754950959, 1538.3628676228, 1546.6209755391, 1554.6724044326, 1561.8183356478
08-06-18.694124: 1538.7272502671, 1546.5892528378, 1555.1024008289, 1562.0962337766, 1538.2771890398, 1546.2693782742, 1554.7121275824, 1561.8421522227, 1538.3609422623, 1546.6205855604, 1554.67142027  , 1561.8179399073
08-06-18.695124: 1538.7260960093, 1546.5913928807, 1555.1027931734, 1562.0980191263, 1538.2779587232, 1546.2707416301, 1554.7121275824, 1561.8697389981, 1538.3620978544, 1546.6225316514, 1554.6700439822, 1561.8169466772
08-06-18.696124: 1538.7260960093, 1546.593144867 , 1555.1027931734, 1562.0813437312, 1538.2777667728, 1546.2687945228, 1554.7107512225, 1561.8687476421, 1538.3615200581, 1546.6231156699, 1554.6706340941, 1561.8185354581
08-06-18.697124: 1538.7241697395, 1546.5904208249, 1555.1033836139, 1562.0833289248, 1538.2769970896, 1546.2668493219, 1554.7111452918, 1561.8439389316, 1538.3634454201, 1546.6211695774, 1554.6696499338, 1561.8177420372
08-06-18.698124: 1538.7255179395, 1546.5925608711, 1555.1027931734, 1562.0946444307, 1538.280655444 , 1546.2687945228, 1554.7103590758, 1561.8788707847, 1538.3640232178, 1546.6231156699, 1554.6690598226, 1561.8201223022
08-06-18.699124: 1538.7255179395, 1546.5911988499, 1555.1022027334, 1562.0978211851, 1538.2769970896, 1546.2687945228, 1554.7087847238, 1561.8830380344, 1538.3601724958, 1546.6211695774, 1554.6700439822, 1561.8185354581
08-06-18.700124: 1538.7247459252, 1546.593144867 , 1555.1010237779, 1562.0892845359, 1538.2785364568, 1546.2693782742, 1554.711537439 , 1561.8745037326, 1538.3640232178, 1546.6242837082, 1554.6704380308, 1561.8197265608
08-06-18.701124: 1538.7241697395, 1546.5890588075, 1555.101614217 , 1562.0811457943, 1538.2785364568, 1546.2687945228, 1554.7113413654, 1561.8780753624, 1538.364601016 , 1546.6203915223, 1554.67142027  , 1561.8219089607
08-06-18.702124: 1538.7257100017, 1546.5919768757, 1555.1029912691, 1562.0988147725, 1538.2766113073, 1546.2693782742, 1554.7123255785, 1561.8598157948, 1538.3626756512, 1546.6225316514, 1554.6710262209, 1561.8159553882
08-06-18.703124: 1538.7232056649, 1546.5898368311, 1555.101614217 , 1562.0777692311, 1538.2768051394, 1546.2680168222, 1554.710947296 , 1561.8703345884, 1538.3626756512, 1546.6205855604, 1554.669847919 , 1561.8175422272
08-06-18.704123: 1538.7241697395, 1546.5925608711, 1555.1035817097, 1562.0922633288, 1538.2739164826, 1546.2680168222, 1554.7121275824, 1561.8572355885, 1538.3601724958, 1546.6227275924, 1554.6706340941, 1561.8147642912
08-06-18.705123: 1538.7274442127, 1546.5933388983, 1555.0996448061, 1562.0970274805, 1538.2777667728, 1546.269962026 , 1554.711537439 , 1561.8719234778, 1538.3620978544, 1546.6244777473, 1554.6706340941, 1561.8185354581
08-06-18.706124: 1538.7266721965, 1546.5900308616, 1555.1010237779, 1562.0809459169, 1538.2760335753, 1546.2687945228, 1554.7129138003, 1561.8770839959, 1538.3615200581, 1546.6200015438, 1554.6690598226, 1561.8234958118
08-06-18.707124: 1538.7245538633, 1546.59236684  , 1555.1035817097, 1562.0978211851, 1538.2752638938, 1546.2680168222, 1554.7131117966, 1561.8556486689, 1538.3607502911, 1546.6231156699, 1554.6710262209, 1561.8191310092
08-06-18.708123: 1538.7266721965, 1546.5919768757, 1555.1002352442, 1562.0952401925, 1538.2768051394, 1546.2668493219, 1554.7113413654, 1561.878275188 , 1538.3615200581, 1546.6221435742, 1554.6688637597, 1561.8209157255
08-06-18.709124: 1538.7270582045, 1546.5910048192, 1555.1002352442, 1562.0916675693, 1538.2775748224, 1546.2693782742, 1554.7123255785, 1561.8381830665, 1538.3615200581, 1546.6209755391, 1554.6737807246, 1561.8179399073
08-06-18.710124: 1538.7257100017, 1546.5900308616, 1555.1041702275, 1562.088093022 , 1538.2777667728, 1546.2687945228, 1554.7107512225, 1561.883435748 , 1538.3626756512, 1546.6219476333, 1554.67142027  , 1561.8189311988
08-06-18.711123: 1538.7253239944, 1546.5927568045, 1555.1022027334, 1562.0872993272, 1538.2756496754, 1546.2693782742, 1554.7131117966, 1561.8570377084, 1538.3620978544, 1546.6236996888, 1554.6710262209, 1561.8197265608
08-06-18.712124: 1538.7260960093, 1546.5919768757, 1555.1022027334, 1562.0849163071, 1538.2746861627, 1546.2693782742, 1554.7133078706, 1561.8568398283, 1538.3620978544, 1546.6219476333, 1554.67142027  , 1561.8175422272
08-06-18.713123: 1538.7260960093, 1546.5908107885, 1555.1027931734, 1562.0636751482, 1538.2766113073, 1546.2687945228, 1554.7117354349, 1561.879266556 , 1538.3620978544, 1546.6221435742, 1554.6704380308, 1561.8217110895
08-06-18.714123: 1538.7241697395, 1546.5919768757, 1555.1047606691, 1562.0930570286, 1538.2764193572, 1546.269962026 , 1554.711537439 , 1561.8552509696, 1538.3626756512, 1546.6213636157, 1554.6706340941, 1561.8107952741
08-06-18.715123: 1538.7247459252, 1546.5915888138, 1555.101614217 , 1562.0886887787, 1538.2758416253, 1546.2680168222, 1554.7117354349, 1561.8693432316, 1538.3620978544, 1546.6219476333, 1554.6704380308, 1561.8177420372
08-06-18.716123: 1538.7251319323, 1546.5892528378, 1555.1027931734, 1562.0811457943, 1538.2768051394, 1546.2687945228, 1554.7131117966, 1561.8747016171, 1538.3634454201, 1546.6198075058, 1554.6696499338, 1561.8209157255
08-06-18.717124: 1538.7247459252, 1546.5935348319, 1555.1041702275, 1562.090673991 , 1538.2771890398, 1546.269962026 , 1554.711537439 , 1561.8677543474, 1538.3640232178, 1546.6238937278, 1554.6706340941, 1561.8185354581
08-06-18.718124: 1538.7247459252, 1546.5908107885, 1555.1022027334, 1562.0801522294, 1538.2746861627, 1546.2680168222, 1554.7103590758, 1561.8647783507, 1538.359594701 , 1546.6221435742, 1554.6690598226, 1561.8177420372
08-06-18.719123: 1538.7251319323, 1546.5908107885, 1555.1055492073, 1562.0777692311, 1538.2769970896, 1546.2668493219, 1554.7103590758, 1561.8665651114, 1538.3615200581, 1546.6207815009, 1554.6704380308, 1561.8201223022
08-06-18.720123: 1538.726480134 , 1546.5908107885, 1555.1014161218, 1562.0831309874, 1538.2779587232, 1546.2693782742, 1554.7113413654, 1561.879266556 , 1538.3620978544, 1546.6215595564, 1554.6706340941, 1561.8189311988
08-06-18.721123: 1538.7255179395, 1546.5925608711, 1555.1027931734, 1562.0831309874, 1538.2748799943, 1546.2693782742, 1554.7119315087, 1561.8610069605, 1538.3615200581, 1546.6233097087, 1554.67142027  , 1561.8163511277
08-06-18.722123: 1538.7255179395, 1546.59236684  , 1555.1035817097, 1562.0730051969, 1538.27892224  , 1546.2668493219, 1554.7111452918, 1561.865969524 , 1538.3615200581, 1546.6223376128, 1554.6710262209, 1561.8215112785
08-06-18.723123: 1538.7266721965, 1546.5927568045, 1555.1022027334, 1562.1027852536, 1538.2779587232, 1546.2693782742, 1554.7129138003, 1561.8748995017, 1538.3640232178, 1546.6233097087, 1554.6729945463, 1561.8141687433
