11-17-15.925136: 1540.2249724018, 1550.3192372217, 1560.4618878709, 1540.544666659 , 1550.6681772783, 1560.16516425  , 1540.7091990901, 1550.4737374632, 1560.3255947061
11-17-15.926136: 1540.2269024311, 1550.3180635957, 1560.4634719595, 1540.5429283494, 1550.6697434576, 1560.1663508965, 1540.7119024541, 1550.4753032497, 1560.3283673471
11-17-15.927136: 1540.2257440356, 1550.3166950049, 1560.4640664777, 1540.5448591756, 1550.6687643561, 1560.1675394805, 1540.7119024541, 1550.4743243938, 1560.3273779468
11-17-15.928136: 1540.2278665042, 1550.3176736618, 1560.4616884076, 1540.5423489138, 1550.669156379 , 1560.1641731209, 1540.7091990901, 1550.4754982564, 1560.3263866116
11-17-15.929136: 1540.2259364725, 1550.3186504085, 1560.4632744324, 1540.5442797385, 1550.6697434576, 1560.1675394805, 1540.710550771 , 1550.4749113249, 1560.3267835328
11-17-15.930136: 1540.2282532658, 1550.3198240353, 1560.4626799148, 1540.5442797385, 1550.670720648 , 1560.1663508965, 1540.7111303331, 1550.4766721207, 1560.3293586848
11-17-15.931136: 1540.2253572753, 1550.3180635957, 1560.4620853976, 1540.5433152692, 1550.6685693009, 1560.1663508965, 1540.7119024541, 1550.4733474509, 1560.3269810254
11-17-15.932136: 1540.2265156702, 1550.3184554413, 1560.4624823879, 1540.5444741424, 1550.670135481 , 1560.1659559927, 1540.7111303331, 1550.4733474509, 1560.3257921983
11-17-15.933136: 1540.2251648386, 1550.3204108494, 1560.4624823879, 1540.5435077855, 1550.6703305366, 1560.1627870909, 1540.7099712092, 1550.4749113249, 1560.3263866116
11-17-15.934136: 1540.2249724018, 1550.3170868498, 1560.461490881 , 1540.5433152692, 1550.6687643561, 1560.1649648626, 1540.710550771 , 1550.4711947396, 1560.3269810254
11-17-15.935136: 1540.2249724018, 1550.3178686287, 1560.4636694866, 1540.5423489138, 1550.6675921132, 1560.1641731209, 1540.710550771 , 1550.4737374632, 1560.3250002934
11-17-15.936136: 1540.2251648386, 1550.3198240353, 1560.4632744324, 1540.5421563978, 1550.6685693009, 1560.1675394805, 1540.7099712092, 1550.4721735916, 1560.3279704251
11-17-15.937136: 1540.2265156702, 1550.3180635957, 1560.4622829245, 1540.5425433172, 1550.669156379 , 1560.1661534446, 1540.710550771 , 1550.472955527 , 1560.3283673471
11-17-15.938136: 1540.2269024311, 1550.3184554413, 1560.4632744324, 1540.5442797385, 1550.670720648 , 1560.1667477362, 1540.7099712092, 1550.4747163184, 1560.3257921983
11-17-15.939136: 1540.2274816295, 1550.3168899716, 1560.4626799148, 1540.543122753 , 1550.6685693009, 1560.1657585409, 1540.7099712092, 1550.4739324694, 1560.3287642693
11-17-15.940136: 1540.2257440356, 1550.3198240353, 1560.4612933543, 1540.5435077855, 1550.6715046959, 1560.1635788312, 1540.7111303331, 1550.4717816683, 1560.3267835328
11-17-15.941136: 1540.2274816295, 1550.3178686287, 1560.4612933543, 1540.5435077855, 1550.6697434576, 1560.1655591533, 1540.7099712092, 1550.4725636033, 1560.3273779468
11-17-15.942136: 1540.2274816295, 1550.3192372217, 1560.4628774417, 1540.5450535797, 1550.6687643561, 1560.164767411 , 1540.710550771 , 1550.4721735916, 1560.3273779468
11-17-15.943136: 1540.2261307961, 1550.3211926318, 1560.4626799148, 1540.5429283494, 1550.6677871681, 1560.1655591533, 1540.710550771 , 1550.4741293875, 1560.3275754395
11-17-15.944136: 1540.2276740668, 1550.3172818166, 1560.4628774417, 1540.544666659 , 1550.6715046959, 1560.1675394805, 1540.710550771 , 1550.473150533 , 1560.3273779468
11-17-15.945136: 1540.2251648386, 1550.3178686287, 1560.4610958278, 1540.5423489138, 1550.6685693009, 1560.16516425  , 1540.7111303331, 1550.4745194002, 1560.3289617624
11-17-15.946136: 1540.2269024311, 1550.3180635957, 1560.4630769053, 1540.5450535797, 1550.670720648 , 1560.16516425  , 1540.7111303331, 1550.4747163184, 1560.3289617624
11-17-15.947136: 1540.2261307961, 1550.3180635957, 1560.4632744324, 1540.5429283494, 1550.6681772783, 1560.1669451883, 1540.7099712092, 1550.4737374632, 1560.3307450108
11-17-15.948136: 1540.2265156702, 1550.3180635957, 1560.4630769053, 1540.5438947056, 1550.669156379 , 1560.1663508965, 1540.7119024541, 1550.473542457 , 1560.3281698542
11-17-15.949136: 1540.2280608283, 1550.3198240353, 1560.4632744324, 1540.5437021893, 1550.6695484021, 1560.1663508965, 1540.710550771 , 1550.4737374632, 1560.3273779468
11-17-15.950136: 1540.2255515988, 1550.3170868498, 1560.4610958278, 1540.5437021893, 1550.6693514344, 1560.1683312257, 1540.7091990901, 1550.471976674 , 1560.3263866116
11-17-15.951136: 1540.2278665042, 1550.3172818166, 1560.4630769053, 1540.5429283494, 1550.670135481 , 1560.1655591533, 1540.710550771 , 1550.4747163184, 1560.3277729323
11-17-15.952136: 1540.2257440356, 1550.3153264164, 1560.4606988383, 1540.5454386132, 1550.6687643561, 1560.1637762824, 1540.7111303331, 1550.4741293875, 1560.3257921983
11-17-15.953136: 1540.2251648386, 1550.3192372217, 1560.461490881 , 1540.5454386132, 1550.6681772783, 1560.1665502842, 1540.7111303331, 1550.4741293875, 1560.3273779468
11-17-15.954136: 1540.2270948683, 1550.3153264164, 1560.4630769053, 1540.5429283494, 1550.6685693009, 1560.1645699595, 1540.7099712092, 1550.4745194002, 1560.3269810254
11-17-15.955136: 1540.2251648386, 1550.3186504085, 1560.4626799148, 1540.5435077855, 1550.6711126719, 1560.1665502842, 1540.7119024541, 1550.473542457 , 1560.3261891192
11-17-15.956136: 1540.2269024311, 1550.3192372217, 1560.4624823879, 1540.5438947056, 1550.6675921132, 1560.1667477362, 1540.710550771 , 1550.472760521 , 1560.3263866116
11-17-15.957136: 1540.2257440356, 1550.3172818166, 1560.4630769053, 1540.5438947056, 1550.6695484021, 1560.1671445762, 1540.7086195294, 1550.4723685974, 1560.3279704251
11-17-15.958136: 1540.2272873055, 1550.3186504085, 1560.4624823879, 1540.5450535797, 1550.6675921132, 1560.16516425  , 1540.7111303331, 1550.472760521 , 1560.3269810254
11-17-15.959136: 1540.2255515988, 1550.3178686287, 1560.4632744324, 1540.5437021893, 1550.6675921132, 1560.1663508965, 1540.7099712092, 1550.472760521 , 1560.3259896906
11-17-15.960136: 1540.2272873055, 1550.3168899716, 1560.4640664777, 1540.5433152692, 1550.6687643561, 1560.1675394805, 1540.7111303331, 1550.473150533 , 1560.3289617624
11-17-15.961136: 1540.2249724018, 1550.3161081936, 1560.4630769053, 1540.5437021893, 1550.6715046959, 1560.1679363209, 1540.7111303331, 1550.4711947396, 1560.3279704251
11-17-15.962136: 1540.2259364725, 1550.3184554413, 1560.4626799148, 1540.5429283494, 1550.6687643561, 1560.1655591533, 1540.7119024541, 1550.4747163184, 1560.3283673471
11-17-15.963136: 1540.2272873055, 1550.3180635957, 1560.4632744324, 1540.5425433172, 1550.6697434576, 1560.1669451883, 1540.710550771 , 1550.4753032497, 1560.3273779468
11-17-15.964136: 1540.2259364725, 1550.3188453757, 1560.4640664777, 1540.5444741424, 1550.6697434576, 1560.1635788312, 1540.7111303331, 1550.4723685974, 1560.3267835328
11-17-15.965136: 1540.2269024311, 1550.3174767834, 1560.4616884076, 1540.5444741424, 1550.6681772783, 1560.1683312257, 1540.7111303331, 1550.473150533 , 1560.3273779468
11-17-15.966136: 1540.2251648386, 1550.3180635957, 1560.4620853976, 1540.5421563978, 1550.670720648 , 1560.1649648626, 1540.7099712092, 1550.4721735916, 1560.3257921983
11-17-15.967136: 1540.2249724018, 1550.3176736618, 1560.461490881 , 1540.5437021893, 1550.669156379 , 1560.1665502842, 1540.710550771 , 1550.4741293875, 1560.3251977855
11-17-15.968136: 1540.2245856419, 1550.3180635957, 1560.4632744324, 1540.5438947056, 1550.6685693009, 1560.1679363209, 1540.710550771 , 1550.471976674 , 1560.3283673471
11-17-15.969136: 1540.2270948683, 1550.3180635957, 1560.4605013118, 1540.5442797385, 1550.6675921132, 1560.1679363209, 1540.7091990901, 1550.4745194002, 1560.3279704251
11-17-15.970136: 1540.2265156702, 1550.3194321891, 1560.4638689504, 1540.5435077855, 1550.6705255922, 1560.1685306139, 1540.710550771 , 1550.4743243938, 1560.3299511646
11-17-15.971136: 1540.2255515988, 1550.3174767834, 1560.4638689504, 1540.543122753 , 1550.6695484021, 1560.1671445762, 1540.7099712092, 1550.472760521 , 1560.3279704251
11-17-15.972136: 1540.2243932054, 1550.3172818166, 1560.4606988383, 1540.5419638819, 1550.6677871681, 1560.1637762824, 1540.7091990901, 1550.473542457 , 1560.3250002934
11-17-15.973136: 1540.2257440356, 1550.3178686287, 1560.4593122814, 1540.5419638819, 1550.6675921132, 1560.1663508965, 1540.7086195294, 1550.472760521 , 1560.3253952777
11-17-15.974135: 1540.2265156702, 1550.3166950049, 1560.4618878709, 1540.5438947056, 1550.669156379 , 1560.1679363209, 1540.7119024541, 1550.4711947396, 1560.3277729323
11-17-15.975136: 1540.2243932054, 1550.3190422544, 1560.461490881 , 1540.5442797385, 1550.6681772783, 1560.1645699595, 1540.7111303331, 1550.472760521 , 1560.3261891192
11-17-15.976135: 1540.2257440356, 1550.3192372217, 1560.465453043 , 1540.5427358333, 1550.669156379 , 1560.1663508965, 1540.7111303331, 1550.4745194002, 1560.3263866116
11-17-15.977135: 1540.2255515988, 1550.3192372217, 1560.4640664777, 1540.5442797385, 1550.6705255922, 1560.168925519 , 1540.7091990901, 1550.471976674 , 1560.3283673471
11-17-15.978136: 1540.2269024311, 1550.3165000382, 1560.4622829245, 1540.5427358333, 1550.6685693009, 1560.1667477362, 1540.7119024541, 1550.4745194002, 1560.3273779468
11-17-15.979136: 1540.2255515988, 1550.3161081936, 1560.4638689504, 1540.5429283494, 1550.6687643561, 1560.1673420283, 1540.7099712092, 1550.4717816683, 1560.3265841041
11-17-15.980135: 1540.2255515988, 1550.3186504085, 1560.4624823879, 1540.5452460964, 1550.6677871681, 1560.1665502842, 1540.710550771 , 1550.4702178007, 1560.3267835328
11-17-15.981136: 1540.2255515988, 1550.3180635957, 1560.4640664777, 1540.5437021893, 1550.6697434576, 1560.168925519 , 1540.7119024541, 1550.4743243938, 1560.3279704251
11-17-15.982136: 1540.2278665042, 1550.3186504085, 1560.4628774417, 1540.5444741424, 1550.669156379 , 1560.1667477362, 1540.7111303331, 1550.4741293875, 1560.3289617624
11-17-15.983135: 1540.2265156702, 1550.3200190028, 1560.4630769053, 1540.5450535797, 1550.6685693009, 1560.1657585409, 1540.7124820173, 1550.4745194002, 1560.3289617624
11-17-15.984135: 1540.2249724018, 1550.3186504085, 1560.4618878709, 1540.5437021893, 1550.670135481 , 1560.16516425  , 1540.710550771 , 1550.4717816683, 1560.3269810254
11-17-15.985136: 1540.2265156702, 1550.3180635957, 1560.4610958278, 1540.5429283494, 1550.6677871681, 1560.16516425  , 1540.7091990901, 1550.4733474509, 1560.3259896906
11-17-15.986135: 1540.2249724018, 1550.3198240353, 1560.4640664777, 1540.5433152692, 1550.6677871681, 1560.1669451883, 1540.7099712092, 1550.471976674 , 1560.3293586848
11-17-15.987135: 1540.2265156702, 1550.3194321891, 1560.4634719595, 1540.5437021893, 1550.6697434576, 1560.1669451883, 1540.7091990901, 1550.473542457 , 1560.3277729323
11-17-15.988135: 1540.2265156702, 1550.3176736618, 1560.4628774417, 1540.5437021893, 1550.6681772783, 1560.1659559927, 1540.7111303331, 1550.472760521 , 1560.3283673471
11-17-15.989135: 1540.2267081073, 1550.3200190028, 1560.4624823879, 1540.5427358333, 1550.669156379 , 1560.1645699595, 1540.7091990901, 1550.4739324694, 1560.3267835328
11-17-15.990135: 1540.2274816295, 1550.3198240353, 1560.4634719595, 1540.544087222 , 1550.6697434576, 1560.1659559927, 1540.710550771 , 1550.4751063314, 1560.3283673471
11-17-15.991135: 1540.2259364725, 1550.3200190028, 1560.4624823879, 1540.543122753 , 1550.669156379 , 1560.1665502842, 1540.7099712092, 1550.4758882697, 1560.3267835328
11-17-15.992136: 1540.2272873055, 1550.3178686287, 1560.4626799148, 1540.543122753 , 1550.6681772783, 1560.1655591533, 1540.7119024541, 1550.4721735916, 1560.3287642693
11-17-15.993135: 1540.2265156702, 1550.3172818166, 1560.4624823879, 1540.5435077855, 1550.669156379 , 1560.16516425  , 1540.7099712092, 1550.4741293875, 1560.3259896906
11-17-15.994135: 1540.2251648386, 1550.3161081936, 1560.4636694866, 1540.5423489138, 1550.6695484021, 1560.1663508965, 1540.7091990901, 1550.4737374632, 1560.3303480876
11-17-15.995135: 1540.2259364725, 1550.3184554413, 1560.4616884076, 1540.5429283494, 1550.669156379 , 1560.1681337733, 1540.7099712092, 1550.4739324694, 1560.3279704251
11-17-15.996135: 1540.2255515988, 1550.3184554413, 1560.4622829245, 1540.5442797385, 1550.6695484021, 1560.1649648626, 1540.7111303331, 1550.4737374632, 1560.3273779468
11-17-15.997135: 1540.2267081073, 1550.3184554413, 1560.4622829245, 1540.544087222 , 1550.6695484021, 1560.1641731209, 1540.710550771 , 1550.4766721207, 1560.3269810254
11-17-15.998136: 1540.2259364725, 1550.3184554413, 1560.4646609963, 1540.5429283494, 1550.6711126719, 1560.1695198128, 1540.7091990901, 1550.4725636033, 1560.3283673471
11-17-15.999135: 1540.2274816295, 1550.3178686287, 1560.4620853976, 1540.5423489138, 1550.6672000911, 1560.1669451883, 1540.710550771 , 1550.4711947396, 1560.3287642693
11-17-16.000135: 1540.2269024311, 1550.3172818166, 1560.4640664777, 1540.5433152692, 1550.6681772783, 1560.1669451883, 1540.7111303331, 1550.4723685974, 1560.3279704251
11-17-16.001135: 1540.2263232332, 1550.3180635957, 1560.4628774417, 1540.541771366 , 1550.6687643561, 1560.1653617016, 1540.7099712092, 1550.4751063314, 1560.3263866116
11-17-16.002136: 1540.2259364725, 1550.3168899716, 1560.4628774417, 1540.5435077855, 1550.669156379 , 1560.1669451883, 1540.710550771 , 1550.471976674 , 1560.3279704251
11-17-16.003135: 1540.2259364725, 1550.3180635957, 1560.4616884076, 1540.5444741424, 1550.6695484021, 1560.164767411 , 1540.710550771 , 1550.4721735916, 1560.3257921983
11-17-16.004135: 1540.2265156702, 1550.3188453757, 1560.4630769053, 1540.5435077855, 1550.6697434576, 1560.1683312257, 1540.710550771 , 1550.472955527 , 1560.3285648401
11-17-16.005135: 1540.2243932054, 1550.3186504085, 1560.4630769053, 1540.5438947056, 1550.6695484021, 1560.1657585409, 1540.7099712092, 1550.4717816683, 1560.3275754395
11-17-16.006135: 1540.2251648386, 1550.3180635957, 1560.461490881 , 1540.5429283494, 1550.670720648 , 1560.1631839288, 1540.7091990901, 1550.473150533 , 1560.3269810254
11-17-16.007135: 1540.2259364725, 1550.3188453757, 1560.4632744324, 1540.5423489138, 1550.670135481 , 1560.1659559927, 1540.7086195294, 1550.4737374632, 1560.3263866116
11-17-16.008135: 1540.2261307961, 1550.3180635957, 1560.4622829245, 1540.5429283494, 1550.6677871681, 1560.164767411 , 1540.7119024541, 1550.4725636033, 1560.3257921983
11-17-16.009135: 1540.2259364725, 1550.3174767834, 1560.4638689504, 1540.5438947056, 1550.6695484021, 1560.1673420283, 1540.7119024541, 1550.4713897452, 1560.3263866116
11-17-16.010135: 1540.2255515988, 1550.3190422544, 1560.4605013118, 1540.541771366 , 1550.6687643561, 1560.1653617016, 1540.710550771 , 1550.471976674 , 1560.3269810254
11-17-16.011135: 1540.2265156702, 1550.3178686287, 1560.4618878709, 1540.5448591756, 1550.6685693009, 1560.16516425  , 1540.710550771 , 1550.473542457 , 1560.3275754395
11-17-16.012135: 1540.2265156702, 1550.3178686287, 1560.4634719595, 1540.5438947056, 1550.6681772783, 1560.1665502842, 1540.710550771 , 1550.4723685974, 1560.3273779468
11-17-16.013135: 1540.2253572753, 1550.3190422544, 1560.4608963647, 1540.5454386132, 1550.6683742457, 1560.1649648626, 1540.7124820173, 1550.473542457 , 1560.3259896906
11-17-16.014135: 1540.2261307961, 1550.3147396061, 1560.4632744324, 1540.5427358333, 1550.6711126719, 1560.1669451883, 1540.710550771 , 1550.473542457 , 1560.3273779468
11-17-16.015135: 1540.2265156702, 1550.3180635957, 1560.4624823879, 1540.543122753 , 1550.6697434576, 1560.1665502842, 1540.7119024541, 1550.4745194002, 1560.3273779468
11-17-16.016135: 1540.2265156702, 1550.3165000382, 1560.4628774417, 1540.5442797385, 1550.6683742457, 1560.1661534446, 1540.710550771 , 1550.4721735916, 1560.3279704251
