11-20-08.668196: 1540.2305681794, 1550.3209957525, 1560.4656505707, 1540.404298997 , 1550.6437211964, 1560.1669432525, 1540.8293361517, 1550.4972073867, 1560.3271765818
11-20-08.669197: 1540.2313398188, 1550.3200170914, 1560.4640645411, 1540.4029478535, 1550.6419619334, 1560.1689235832, 1540.8279842624, 1550.4952515326, 1560.3267815966
11-20-08.670196: 1540.2305681794, 1550.3196271565, 1560.4632724958, 1540.4041065155, 1550.64274404  , 1560.1695178769, 1540.828563913 , 1550.4981843597, 1560.3259877544
11-20-08.671196: 1540.2305681794, 1550.3192353103, 1560.4622809879, 1540.4015967123, 1550.64274404  , 1560.1667458004, 1540.8281768499, 1550.4956415559, 1560.324403945 
11-20-08.672196: 1540.2315322571, 1550.3192353103, 1560.4632724958, 1540.4052651793, 1550.6423520305, 1560.1675375447, 1540.8293361517, 1550.4962285031, 1560.3248008651
11-20-08.673196: 1540.2324982226, 1550.320408938 , 1560.4640645411, 1540.4048783288, 1550.6447002663, 1560.1705090128, 1540.8293361517, 1550.4970104628, 1560.3273760106
11-20-08.674196: 1540.2297946541, 1550.3206039056, 1560.4642620684, 1540.4056501429, 1550.6423520305, 1560.1693204242, 1540.8295287395, 1550.4954465443, 1560.3263846754
11-20-08.675196: 1540.2326906612, 1550.3192353103, 1560.4640645411, 1540.4046858472, 1550.6429390888, 1560.1683292899, 1540.8293361517, 1550.4974023989, 1560.3259877544
11-20-08.676196: 1540.2290230162, 1550.3198221239, 1560.4620834611, 1540.4037196656, 1550.64274404  , 1560.1657566051, 1540.828563913 , 1550.4956415559, 1560.3263846754
11-20-08.677196: 1540.2317246954, 1550.3180616843, 1560.4632724958, 1540.404298997 , 1550.6429390888, 1560.1701121712, 1540.8304954552, 1550.4946645862, 1560.326187183 
11-20-08.678196: 1540.2317246954, 1550.3200170914, 1560.4644615323, 1540.4044933656, 1550.6433310986, 1560.1693204242, 1540.829143564 , 1550.4944676629, 1560.3269790892
11-20-08.679196: 1540.2315322571, 1550.3213856882, 1560.4640645411, 1540.4052651793, 1550.6423520305, 1560.1675375447, 1540.8295287395, 1550.4962285031, 1560.3267815966
11-20-08.680196: 1540.2319190205, 1550.3192353103, 1560.4624804513, 1540.4035271843, 1550.6435261475, 1560.1681318375, 1540.8322325257, 1550.4964254269, 1560.326187183 
11-20-08.681196: 1540.2313398188, 1550.320408938 , 1560.4628755052, 1540.4029478535, 1550.6439181576, 1560.1675375447, 1540.8281768499, 1550.499553271 , 1560.3253933415
11-20-08.682196: 1540.2324982226, 1550.3198221239, 1560.4630749688, 1540.4041065155, 1550.6433310986, 1560.1671426404, 1540.8301083912, 1550.4962285031, 1560.3267815966
11-20-08.683196: 1540.2317246954, 1550.319040343 , 1560.4628755052, 1540.4044933656, 1550.6419619334, 1560.1681318375, 1540.828563913 , 1550.4966204388, 1560.3263846754
11-20-08.684196: 1540.2305681794, 1550.3217775354, 1560.4640645411, 1540.4048783288, 1550.6439181576, 1560.1649629268, 1540.8295287395, 1550.4952515326, 1560.3257902621
11-20-08.685196: 1540.2313398188, 1550.3200170914, 1560.4646590598, 1540.4041065155, 1550.6425470791, 1560.1689235832, 1540.829143564 , 1550.4952515326, 1560.3267815966
11-20-08.686196: 1540.2317246954, 1550.3184535299, 1560.4644615323, 1540.4037196656, 1550.6433310986, 1560.1718950566, 1540.8289490882, 1550.4962285031, 1560.3269790892
11-20-08.687196: 1540.2303738546, 1550.3186484971, 1560.4624804513, 1540.4044933656, 1550.6429390888, 1560.1679343851, 1540.8287565006, 1550.4944676629, 1560.3273760106
11-20-08.688196: 1540.2319190205, 1550.3206039056, 1560.4638670139, 1540.4041065155, 1550.6433310986, 1560.1677369328, 1540.8274046123, 1550.4952515326, 1560.3263846754
11-20-08.689196: 1540.2309530556, 1550.3200170914, 1560.4628755052, 1540.4044933656, 1550.6448953155, 1560.1681318375, 1540.8303009791, 1550.4974023989, 1560.3269790892
11-20-08.690196: 1540.2319190205, 1550.319040343 , 1560.4624804513, 1540.4041065155, 1550.6423520305, 1560.1665483484, 1540.829143564 , 1550.4970104628, 1560.3248008651
11-20-08.691196: 1540.2301814166, 1550.3192353103, 1560.4646590598, 1540.4039140341, 1550.6439181576, 1560.1691229716, 1540.829143564 , 1550.4960334913, 1560.3287623331
11-20-08.692196: 1540.2321114589, 1550.3194302776, 1560.4636675501, 1540.4046858472, 1550.6429390888, 1560.1687261306, 1540.8287565006, 1550.4966204388, 1560.3257902621
11-20-08.693196: 1540.2303738546, 1550.3198221239, 1560.4622809879, 1540.4044933656, 1550.6419619334, 1560.1673400925, 1540.828563913 , 1550.4952515326, 1560.324007025 
11-20-08.694196: 1540.2317246954, 1550.3184535299, 1560.4652535789, 1540.4050708105, 1550.6433310986, 1560.1689235832, 1540.8299158032, 1550.497597411 , 1560.3279684889
11-20-08.695196: 1540.2296022162, 1550.3186484971, 1560.4642620684, 1540.4044933656, 1550.6443082557, 1560.1683292899, 1540.8303009791, 1550.4950546092, 1560.3263846754
11-20-08.696196: 1540.2301814166, 1550.3200170914, 1560.4634700229, 1540.4044933656, 1550.6445052171, 1560.1673400925, 1540.829143564 , 1550.4952515326, 1560.3265821679
11-20-08.697196: 1540.2315322571, 1550.3198221239, 1560.4636675501, 1540.4052651793, 1550.6419619334, 1560.1681318375, 1540.8287565006, 1550.4970104628, 1560.3257902621
11-20-08.698196: 1540.2299889786, 1550.3225593191, 1560.4642620684, 1540.4035271843, 1550.6433310986, 1560.1701121712, 1540.828563913 , 1550.4942726515, 1560.3259877544
11-20-08.699196: 1540.2319190205, 1550.3194302776, 1560.4630749688, 1540.4041065155, 1550.6435261475, 1560.1677369328, 1540.8295287395, 1550.4958384795, 1560.3265821679
11-20-08.700196: 1540.2299889786, 1550.3192353103, 1560.4636675501, 1540.4035271843, 1550.6415699242, 1560.1661515088, 1540.827789787 , 1550.4944676629, 1560.3259877544
11-20-08.701196: 1540.2309530556, 1550.3198221239, 1560.4636675501, 1540.4044933656, 1550.64274404  , 1560.1687261306, 1540.827789787 , 1550.4962285031, 1560.3277709961
11-20-08.702196: 1540.2294097784, 1550.3192353103, 1560.4626779782, 1540.4035271843, 1550.6433310986, 1560.1689235832, 1540.8283694374, 1550.4952515326, 1560.3269790892
11-20-08.703196: 1540.2303738546, 1550.3188434643, 1560.4620834611, 1540.4031403347, 1550.6421569819, 1560.1669432525, 1540.8303009791, 1550.4958384795, 1560.3234126135
11-20-08.704196: 1540.2307606175, 1550.3211907203, 1560.4626779782, 1540.4039140341, 1550.6433310986, 1560.1691229716, 1540.8299158032, 1550.4962285031, 1560.3253933415
11-20-08.705196: 1540.2297946541, 1550.3192353103, 1560.4624804513, 1540.4056501429, 1550.6415699242, 1560.1679343851, 1540.8281768499, 1550.4934906946, 1560.3257902621
11-20-08.706196: 1540.2323038974, 1550.3186484971, 1560.4636675501, 1540.4037196656, 1550.6419619334, 1560.1667458004, 1540.8279842624, 1550.4950546092, 1560.3257902621
11-20-08.707196: 1540.2321114589, 1550.3192353103, 1560.4634700229, 1540.403334703 , 1550.6452873263, 1560.1663489607, 1540.8297232154, 1550.4970104628, 1560.3257902621
11-20-08.708196: 1540.2321114589, 1550.319040343 , 1560.4636675501, 1540.4052651793, 1550.6433310986, 1560.1695178769, 1540.8310751077, 1550.4968154508, 1560.3267815966
11-20-08.709196: 1540.2303738546, 1550.3192353103, 1560.4636675501, 1540.4037196656, 1550.6429390888, 1560.1673400925, 1540.8270175498, 1550.4954465443, 1560.3249983572
11-20-08.710196: 1540.2313398188, 1550.3192353103, 1560.4630749688, 1540.4035271843, 1550.64274404  , 1560.1685286781, 1540.829143564 , 1550.4970104628, 1560.3267815966
11-20-08.711196: 1540.2309530556, 1550.3194302776, 1560.4638670139, 1540.4050708105, 1550.6405908583, 1560.1705090128, 1540.829143564 , 1550.4944676629, 1560.3275735033
11-20-08.712196: 1540.2326906612, 1550.3192353103, 1560.4630749688, 1540.4046858472, 1550.6437211964, 1560.1705090128, 1540.829143564 , 1550.4954465443, 1560.3269790892
11-20-08.713196: 1540.2303738546, 1550.3200170914, 1560.4628755052, 1540.4031403347, 1550.6413748758, 1560.1707064659, 1540.8281768499, 1550.4946645862, 1560.3259877544
11-20-08.714196: 1540.2301814166, 1550.3186484971, 1560.4618859343, 1540.4044933656, 1550.6425470791, 1560.1671426404, 1540.8287565006, 1550.4972073867, 1560.324007025 
11-20-08.715196: 1540.2324982226, 1550.3188434643, 1560.4648565872, 1540.404298997 , 1550.6425470791, 1560.1707064659, 1540.828563913 , 1550.4958384795, 1560.3257902621
11-20-08.716196: 1540.2313398188, 1550.3184535299, 1560.4644615323, 1540.4035271843, 1550.6413748758, 1560.1679343851, 1540.8287565006, 1550.4966204388, 1560.3259877544
11-20-08.717196: 1540.2321114589, 1550.3194302776, 1560.4632724958, 1540.4039140341, 1550.6421569819, 1560.1695178769, 1540.828563913 , 1550.4962285031, 1560.3248008651
11-20-08.718196: 1540.2301814166, 1550.3180616843, 1560.4632724958, 1540.4058445118, 1550.6419619334, 1560.1687261306, 1540.8295287395, 1550.4960334913, 1560.3263846754
11-20-08.719196: 1540.2319190205, 1550.3202139704, 1560.4638670139, 1540.404298997 , 1550.6415699242, 1560.1679343851, 1540.8289490882, 1550.4940776402, 1560.3259877544
11-20-08.720196: 1540.2317246954, 1550.3200170914, 1560.4650560513, 1540.4037196656, 1550.6452873263, 1560.1697172655, 1540.828563913 , 1550.4989663213, 1560.3283654109
11-20-08.721196: 1540.2321114589, 1550.3200170914, 1560.4654511065, 1540.4044933656, 1550.6415699242, 1560.1691229716, 1540.8287565006, 1550.4968154508, 1560.328167918 
11-20-08.722196: 1540.2319190205, 1550.3184535299, 1560.4606969017, 1540.4060369937, 1550.6433310986, 1560.1663489607, 1540.8299158032, 1550.4972073867, 1560.324403945 
11-20-08.723196: 1540.233269864 , 1550.3198221239, 1560.4628755052, 1540.4027553723, 1550.6437211964, 1560.1695178769, 1540.8301083912, 1550.4960334913, 1560.3273760106
11-20-08.724196: 1540.2324982226, 1550.3186484971, 1560.4636675501, 1540.405457661 , 1550.6425470791, 1560.1687261306, 1540.8314602841, 1550.4960334913, 1560.3259877544
11-20-08.725196: 1540.2313398188, 1550.3180616843, 1560.4644615323, 1540.4052651793, 1550.6435261475, 1560.1699147183, 1540.8299158032, 1550.4932956835, 1560.3269790892
11-20-08.726196: 1540.2324982226, 1550.3192353103, 1560.4632724958, 1540.4048783288, 1550.6433310986, 1560.1689235832, 1540.8295287395, 1550.4979893474, 1560.3273760106
11-20-08.727196: 1540.2297946541, 1550.319040343 , 1560.4640645411, 1540.4031403347, 1550.6419619334, 1560.1699147183, 1540.8293361517, 1550.4966204388, 1560.3263846754
11-20-08.728195: 1540.2305681794, 1550.3198221239, 1560.4632724958, 1540.4035271843, 1550.6429390888, 1560.1699147183, 1540.8312676959, 1550.4938826289, 1560.3251958493
11-20-08.729196: 1540.2305681794, 1550.3192353103, 1560.4642620684, 1540.405457661 , 1550.6433310986, 1560.1695178769, 1540.8295287395, 1550.4956415559, 1560.3263846754
11-20-08.730196: 1540.2324982226, 1550.3200170914, 1560.4626779782, 1540.4048783288, 1550.6443082557, 1560.1663489607, 1540.829143564 , 1550.4954465443, 1560.324403945 
11-20-08.731196: 1540.2315322571, 1550.3200170914, 1560.4650560513, 1540.403334703 , 1550.6452873263, 1560.1685286781, 1540.827789787 , 1550.4972073867, 1560.3273760106
11-20-08.732196: 1540.2305681794, 1550.3192353103, 1560.4612914178, 1540.4023685231, 1550.6433310986, 1560.1693204242, 1540.8304954552, 1550.4952515326, 1560.3257902621
11-20-08.733196: 1540.2315322571, 1550.3188434643, 1560.4644615323, 1540.4044933656, 1550.6435261475, 1560.1679343851, 1540.8297232154, 1550.4977943351, 1560.3267815966
11-20-08.734195: 1540.2303738546, 1550.3211907203, 1560.4630749688, 1540.4050708105, 1550.6437211964, 1560.1671426404, 1540.8287565006, 1550.4987713088, 1560.3253933415
11-20-08.735196: 1540.233269864 , 1550.3209957525, 1560.4612914178, 1540.4048783288, 1550.6439181576, 1560.1687261306, 1540.8299158032, 1550.4952515326, 1560.3251958493
11-20-08.736196: 1540.2290230162, 1550.3209957525, 1560.4632724958, 1540.4025610042, 1550.6431341375, 1560.1673400925, 1540.8279842624, 1550.4970104628, 1560.3267815966
11-20-08.737196: 1540.2319190205, 1550.320408938 , 1560.4618859343, 1540.4035271843, 1550.6429390888, 1560.1685286781, 1540.8289490882, 1550.4960334913, 1560.324007025 
11-20-08.738196: 1540.2324982226, 1550.3194302776, 1560.4634700229, 1540.4037196656, 1550.6415699242, 1560.1667458004, 1540.8281768499, 1550.4956415559, 1560.3246014369
11-20-08.739195: 1540.2313398188, 1550.3192353103, 1560.4630749688, 1540.4052651793, 1550.6419619334, 1560.1685286781, 1540.8306880433, 1550.4950546092, 1560.3263846754
11-20-08.740196: 1540.2323038974, 1550.3200170914, 1560.4618859343, 1540.4050708105, 1550.6435261475, 1560.1679343851, 1540.8303009791, 1550.4966204388, 1560.3248008651
11-20-08.741196: 1540.2317246954, 1550.3192353103, 1560.4626779782, 1540.4031403347, 1550.6429390888, 1560.1669432525, 1540.8293361517, 1550.4958384795, 1560.3249983572
11-20-08.742196: 1540.2321114589, 1550.3200170914, 1560.4634700229, 1540.4060369937, 1550.6441132066, 1560.1693204242, 1540.8295287395, 1550.4966204388, 1560.3285629039
11-20-08.743195: 1540.233269864 , 1550.317474872 , 1560.4632724958, 1540.405457661 , 1550.6419619334, 1560.1703115599, 1540.8308806314, 1550.4954465443, 1560.3279684889
