11-21-52.674028: 1540.2336566282, 1550.3178686287, 1560.4616884076, 1540.4043008841, 1550.6413767881, 1560.1661534446, 1540.8245082565, 1550.4917317724, 1560.3228220749
11-21-52.675029: 1540.2321133456, 1550.3198240353, 1560.4616884076, 1540.4044952527, 1550.6433330108, 1560.1661534446, 1540.8241230835, 1550.4936876177, 1560.3248028013
11-21-52.676028: 1540.2332717506, 1550.3178686287, 1560.4610958278, 1540.4052670663, 1550.6400076263, 1560.1669451883, 1540.8233489619, 1550.4913417511, 1560.3232170581
11-21-52.677029: 1540.2336566282, 1550.3166950049, 1560.4593122814, 1540.4048802159, 1550.6403977224, 1560.1655591533, 1540.8245082565, 1550.4911448286, 1560.3228220749
11-21-52.678029: 1540.2325001093, 1550.3178686287, 1560.4606988383, 1540.4037215527, 1550.6390285624, 1560.1663508965, 1540.8231563757, 1550.4915367617, 1560.3218307455
11-21-52.679029: 1540.2325001093, 1550.3153264164, 1560.4601043226, 1540.4060388808, 1550.6390285624, 1560.1635788312, 1540.8237360226, 1550.4921237058, 1560.3248028013
11-21-52.680029: 1540.2313417054, 1550.3172818166, 1560.4605013118, 1540.4041084026, 1550.642941001 , 1560.1673420283, 1540.8235434363, 1550.4915367617, 1560.3232170581
11-21-52.681029: 1540.2325001093, 1550.3161081936, 1560.4599067964, 1540.4056520299, 1550.6405927706, 1560.1667477362, 1540.8233489619, 1550.4905578853, 1560.3244058812
11-21-52.682029: 1540.2323057841, 1550.3166950049, 1560.4608963647, 1540.4064257319, 1550.6392236102, 1560.1673420283, 1540.8248953177, 1550.4925137276, 1560.3250002934
11-21-52.683028: 1540.2323057841, 1550.3174767834, 1560.4605013118, 1540.4058463989, 1550.6419638456, 1560.16516425  , 1540.8256675527, 1550.4929056614, 1560.3234145497
11-21-52.684028: 1540.2328849865, 1550.3186504085, 1560.4601043226, 1540.4044952527, 1550.6423539427, 1560.1669451883, 1540.8260546146, 1550.4944695748, 1560.3230195664
11-21-52.685029: 1540.2321133456, 1550.3204108494, 1560.4608963647, 1540.4058463989, 1550.6409847792, 1560.1641731209, 1540.8231563757, 1550.4929056614, 1560.3224251557
11-21-52.686029: 1540.2317265821, 1550.3192372217, 1560.4601043226, 1540.4048802159, 1550.6403977224, 1560.1669451883, 1540.8241230835, 1550.4929056614, 1560.3244058812
11-21-52.687029: 1540.2323057841, 1550.3192372217, 1560.4599067964, 1540.4064257319, 1550.6398106661, 1560.1657585409, 1540.8250879044, 1550.4921237058, 1560.3224251557
11-21-52.688028: 1540.2315341437, 1550.3184554413, 1560.4599067964, 1540.40333659  , 1550.6423539427, 1560.1639756695, 1540.823928609 , 1550.494079552 , 1560.3220282368
11-21-52.689029: 1540.2326925479, 1550.3166950049, 1560.4608963647, 1540.4066182139, 1550.6423539427, 1560.1653617016, 1540.8260546146, 1550.4903628749, 1560.3244058812
11-21-52.690028: 1540.2338509538, 1550.3186504085, 1560.4599067964, 1540.406810696 , 1550.6425489914, 1560.1659559927, 1540.8264397885, 1550.4925137276, 1560.3214338268
11-21-52.691028: 1540.2307625041, 1550.3180635957, 1560.4616884076, 1540.4052670663, 1550.6421588941, 1560.164767411 , 1540.8237360226, 1550.4946664981, 1560.3257921983
11-21-52.692029: 1540.2323057841, 1550.3172818166, 1560.4616884076, 1540.4058463989, 1550.6400076263, 1560.1655591533, 1540.8262472015, 1550.4913417511, 1560.3208394173
11-21-52.693028: 1540.2332717506, 1550.3192372217, 1560.4618878709, 1540.4066182139, 1550.6435280597, 1560.1659559927, 1540.8250879044, 1550.4938845408, 1560.3232170581
11-21-52.694028: 1540.2330793119, 1550.3192372217, 1560.4593122814, 1540.4048802159, 1550.6413767881, 1560.1667477362, 1540.8245082565, 1550.4936876177, 1560.3224251557
11-21-52.695028: 1540.2328849865, 1550.3172818166, 1560.4620853976, 1540.4058463989, 1550.6400076263, 1560.1663508965, 1540.8245082565, 1550.4923187167, 1560.3230195664
11-21-52.696028: 1540.2328849865, 1550.3174767834, 1560.4608963647, 1540.4050726975, 1550.6405927706, 1560.1655591533, 1540.8243156699, 1550.4917317724, 1560.3214338268
11-21-52.697028: 1540.2326925479, 1550.3165000382, 1560.460301849 , 1540.4046877342, 1550.640789731 , 1560.1661534446, 1540.8235434363, 1550.4923187167, 1560.3230195664
11-21-52.698028: 1540.2336566282, 1550.3184554413, 1560.4595098075, 1540.4048802159, 1550.6433330108, 1560.1649648626, 1540.8243156699, 1550.4923187167, 1560.3224251557
11-21-52.699028: 1540.2321133456, 1550.3165000382, 1560.4605013118, 1540.4064257319, 1550.6409847792, 1560.1681337733, 1540.8264397885, 1550.4909498181, 1560.3242083892
11-21-52.700028: 1540.2313417054, 1550.3172818166, 1560.4597073336, 1540.4052670663, 1550.6403977224, 1560.1661534446, 1540.8237360226, 1550.4934926065, 1560.3234145497
11-21-52.701028: 1540.2328849865, 1550.3172818166, 1560.4622829245, 1540.4064257319, 1550.6409847792, 1560.1667477362, 1540.8247027311, 1550.491928695 , 1560.3238114694
11-21-52.702028: 1540.2325001093, 1550.3180635957, 1560.4610958278, 1540.4056520299, 1550.6425489914, 1560.1665502842, 1540.8248953177, 1550.4944695748, 1560.3230195664
11-21-52.703028: 1540.2317265821, 1550.3170868498, 1560.4593122814, 1540.4037215527, 1550.640789731 , 1560.1659559927, 1540.8245082565, 1550.4913417511, 1560.3232170581
11-21-52.704028: 1540.2313417054, 1550.3178686287, 1560.4612933543, 1540.4041084026, 1550.6409847792, 1560.1673420283, 1540.8245082565, 1550.4911448286, 1560.3244058812
11-21-52.705028: 1540.2334641894, 1550.3186504085, 1560.4610958278, 1540.4058463989, 1550.6413767881, 1560.1669451883, 1540.823928609 , 1550.4921237058, 1560.3240089612
11-21-52.706028: 1540.2317265821, 1550.3166950049, 1560.4605013118, 1540.4048802159, 1550.6411798275, 1560.1645699595, 1540.8241230835, 1550.4931006724, 1560.3234145497
11-21-52.707028: 1540.2325001093, 1550.3172818166, 1560.4610958278, 1540.4060388808, 1550.6425489914, 1560.1657585409, 1540.8243156699, 1550.494079552 , 1560.3244058812
11-21-52.708028: 1540.2336566282, 1550.3172818166, 1560.460301849 , 1540.4056520299, 1550.6396156181, 1560.1649648626, 1540.823928609 , 1550.4938845408, 1560.3222276643
11-21-52.709028: 1540.2332717506, 1550.3170868498, 1560.4597073336, 1540.4035290713, 1550.6394205702, 1560.1653617016, 1540.8247027311, 1550.4913417511, 1560.3224251557
11-21-52.710028: 1540.2332717506, 1550.3184554413, 1560.4618878709, 1540.4052670663, 1550.6409847792, 1560.16516425  , 1540.8248953177, 1550.4929056614, 1560.3234145497
11-21-52.711028: 1540.2325001093, 1550.3184554413, 1560.4610958278, 1540.4060388808, 1550.6427459523, 1560.16516425  , 1540.8254749659, 1550.4950565211, 1560.3228220749
11-21-52.712028: 1540.2332717506, 1550.3200190028, 1560.4597073336, 1540.4066182139, 1550.6413767881, 1560.1655591533, 1540.8254749659, 1550.494079552 , 1560.3222276643
11-21-52.713028: 1540.2332717506, 1550.3198240353, 1560.4579257269, 1540.4060388808, 1550.6394205702, 1560.1631839288, 1540.8241230835, 1550.4927106504, 1560.3214338268
11-21-52.714028: 1540.2325001093, 1550.3174767834, 1560.4585202409, 1540.4048802159, 1550.6433330108, 1560.1639756695, 1540.8235434363, 1550.4931006724, 1560.3220282368
11-21-52.715028: 1540.2323057841, 1550.3166950049, 1560.4618878709, 1540.4044952527, 1550.6403977224, 1560.1665502842, 1540.8231563757, 1550.4923187167, 1560.3248028013
11-21-52.716028: 1540.2321133456, 1550.3165000382, 1560.4624823879, 1540.4041084026, 1550.640789731 , 1560.1671445762, 1540.8248953177, 1550.4927106504, 1560.3228220749
11-21-52.717028: 1540.2336566282, 1550.3192372217, 1560.4612933543, 1540.4062313628, 1550.6413767881, 1560.1681337733, 1540.8264397885, 1550.4917317724, 1560.3242083892
11-21-52.718028: 1540.2334641894, 1550.3172818166, 1560.460301849 , 1540.4058463989, 1550.6394205702, 1560.164767411 , 1540.8250879044, 1550.4923187167, 1560.3238114694
11-21-52.719028: 1540.2311473805, 1550.3186504085, 1560.4587177668, 1540.4048802159, 1550.6419638456, 1560.1635788312, 1540.8233489619, 1550.4932975953, 1560.3234145497
11-21-52.720028: 1540.2321133456, 1550.3206058171, 1560.4616884076, 1540.4046877342, 1550.6423539427, 1560.1681337733, 1540.8248953177, 1550.4938845408, 1560.3244058812
11-21-52.721028: 1540.2311473805, 1550.3161081936, 1560.4616884076, 1540.4056520299, 1550.6394205702, 1560.1681337733, 1540.8254749659, 1550.4932975953, 1560.3253952777
11-21-52.722028: 1540.2321133456, 1550.3159132271, 1560.4605013118, 1540.4044952527, 1550.6400076263, 1560.1659559927, 1540.823928609 , 1550.4938845408, 1560.3232170581
11-21-52.723028: 1540.2307625041, 1550.3170868498, 1560.4591128188, 1540.4046877342, 1550.6394205702, 1560.1629845419, 1540.8225767292, 1550.4927106504, 1560.3212363356
11-21-52.724028: 1540.2325001093, 1550.3172818166, 1560.4610958278, 1540.4043008841, 1550.6419638456, 1560.1639756695, 1540.8229637895, 1550.4936876177, 1560.3234145497
11-21-52.725028: 1540.2311473805, 1550.3166950049, 1560.4608963647, 1540.4043008841, 1550.6396156181, 1560.1669451883, 1540.8233489619, 1550.491928695 , 1560.3228220749
11-21-52.726028: 1540.2340433927, 1550.3172818166, 1560.4605013118, 1540.4058463989, 1550.6415718365, 1560.1673420283, 1540.8248953177, 1550.4923187167, 1560.3238114694
11-21-52.727028: 1540.2311473805, 1550.3165000382, 1560.4585202409, 1540.4037215527, 1550.6419638456, 1560.1659559927, 1540.8245082565, 1550.4936876177, 1560.3228220749
11-21-52.728028: 1540.2325001093, 1550.3188453757, 1560.4608963647, 1540.4056520299, 1550.6421588941, 1560.1661534446, 1540.8233489619, 1550.4923187167, 1560.3224251557
11-21-52.729028: 1540.2332717506, 1550.3196290679, 1560.4595098075, 1540.4052670663, 1550.6423539427, 1560.16516425  , 1540.8243156699, 1550.4944695748, 1560.3222276643
11-21-52.730028: 1540.2297965407, 1550.3184554413, 1560.4605013118, 1540.4037215527, 1550.6411798275, 1560.1665502842, 1540.8245082565, 1550.4925137276, 1560.3220282368
11-21-52.731028: 1540.2317265821, 1550.3176736618, 1560.461490881 , 1540.4070031782, 1550.6403977224, 1560.1657585409, 1540.8270194379, 1550.4931006724, 1560.3230195664
11-21-52.732028: 1540.2326925479, 1550.3166950049, 1560.461490881 , 1540.4052670663, 1550.6433330108, 1560.1643705723, 1540.8231563757, 1550.4927106504, 1560.3224251557
11-21-52.733028: 1540.2325001093, 1550.3168899716, 1560.4601043226, 1540.4048802159, 1550.6427459523, 1560.1669451883, 1540.8243156699, 1550.4964273388, 1560.3240089612
11-21-52.734028: 1540.2332717506, 1550.3184554413, 1560.4597073336, 1540.4073900297, 1550.6380494997, 1560.1669451883, 1540.8248953177, 1550.4917317724, 1560.3234145497
11-21-52.735028: 1540.2332717506, 1550.3166950049, 1560.4601043226, 1540.4060388808, 1550.6400076263, 1560.1649648626, 1540.823928609 , 1550.4897759321, 1560.3228220749
11-21-52.736028: 1540.2328849865, 1550.3166950049, 1560.4599067964, 1540.4052670663, 1550.6405927706, 1560.1653617016, 1540.8258601396, 1550.4921237058, 1560.3238114694
11-21-52.737028: 1540.2323057841, 1550.3159132271, 1560.4608963647, 1540.4064257319, 1550.6403977224, 1560.1669451883, 1540.8243156699, 1550.494079552 , 1560.3253952777
11-21-52.738028: 1540.2319209071, 1550.3182604742, 1560.4589152927, 1540.4048802159, 1550.6396156181, 1560.1661534446, 1540.8248953177, 1550.4905578853, 1560.3238114694
11-21-52.739028: 1540.2317265821, 1550.3172818166, 1560.4606988383, 1540.4037215527, 1550.6396156181, 1560.1637762824, 1540.8231563757, 1550.4931006724, 1560.3224251557
11-21-52.740028: 1540.2342358317, 1550.3180635957, 1560.4601043226, 1540.4056520299, 1550.6425489914, 1560.1655591533, 1540.8241230835, 1550.4932975953, 1560.3214338268
11-21-52.741028: 1540.2336566282, 1550.3174767834, 1560.4605013118, 1540.4058463989, 1550.640789731 , 1560.16516425  , 1540.8248953177, 1550.4936876177, 1560.3236139776
11-21-52.742028: 1540.2328849865, 1550.3188453757, 1560.4599067964, 1540.4044952527, 1550.6411798275, 1560.164767411 , 1540.8229637895, 1550.4931006724, 1560.3224251557
11-21-52.743028: 1540.2326925479, 1550.3159132271, 1560.4610958278, 1540.4052670663, 1550.640789731 , 1560.1645699595, 1540.823928609 , 1550.4917317724, 1560.3216332542
11-21-52.744028: 1540.2307625041, 1550.3198240353, 1560.4591128188, 1540.4071975475, 1550.6427459523, 1560.16516425  , 1540.8262472015, 1550.4938845408, 1560.3208394173
11-21-52.745028: 1540.2317265821, 1550.3172818166, 1560.460301849 , 1540.4070031782, 1550.638441507 , 1560.1659559927, 1540.8247027311, 1550.4911448286, 1560.3220282368
11-21-52.746028: 1540.2325001093, 1550.3172818166, 1560.4610958278, 1540.4048802159, 1550.6403977224, 1560.1645699595, 1540.8235434363, 1550.4938845408, 1560.3236139776
11-21-52.747028: 1540.2317265821, 1550.3196290679, 1560.4581232527, 1540.4037215527, 1550.6421588941, 1560.1655591533, 1540.8245082565, 1550.4931006724, 1560.3214338268
11-21-52.748028: 1540.2332717506, 1550.3180635957, 1560.4585202409, 1540.4052670663, 1550.6409847792, 1560.164767411 , 1540.8235434363, 1550.4938845408, 1560.3224251557
11-21-52.749028: 1540.2336566282, 1550.3186504085, 1560.4593122814, 1540.4050726975, 1550.6415718365, 1560.1635788312, 1540.823928609 , 1550.4931006724, 1560.3234145497
11-21-52.750028: 1540.2340433927, 1550.3192372217, 1560.4587177668, 1540.4064257319, 1550.6403977224, 1560.1649648626, 1540.8254749659, 1550.4921237058, 1560.3230195664
11-21-52.751028: 1540.2334641894, 1550.3166950049, 1560.4591128188, 1540.4044952527, 1550.6423539427, 1560.16516425  , 1540.8227712034, 1550.4911448286, 1560.3208394173
11-21-52.752028: 1540.2325001093, 1550.3147396061, 1560.460301849 , 1540.4043008841, 1550.6409847792, 1560.1653617016, 1540.8245082565, 1550.4929056614, 1560.3214338268
11-21-52.753028: 1540.2321133456, 1550.3180635957, 1560.4606988383, 1540.4052670663, 1550.6403977224, 1560.1649648626, 1540.8250879044, 1550.4934926065, 1560.3234145497
11-21-52.754028: 1540.2325001093, 1550.3174767834, 1560.4610958278, 1540.406810696 , 1550.6425489914, 1560.1677388686, 1540.8247027311, 1550.4931006724, 1560.3255947061
11-21-52.755028: 1540.2311473805, 1550.3192372217, 1560.4583207785, 1540.4043008841, 1550.6400076263, 1560.1675394805, 1540.8262472015, 1550.4923187167, 1560.3228220749
11-21-52.756027: 1540.2313417054, 1550.3166950049, 1560.4610958278, 1540.4041084026, 1550.6415718365, 1560.16516425  , 1540.8247027311, 1550.4931006724, 1560.3228220749
11-21-52.757028: 1540.2332717506, 1550.3172818166, 1560.4601043226, 1540.4041084026, 1550.6413767881, 1560.1643705723, 1540.8250879044, 1550.4929056614, 1560.3230195664
11-21-52.758028: 1540.2321133456, 1550.3188453757, 1560.4587177668, 1540.4046877342, 1550.6427459523, 1560.1631839288, 1540.8245082565, 1550.4938845408, 1560.3190581276
11-21-52.759027: 1540.2319209071, 1550.3172818166, 1560.4593122814, 1540.406810696 , 1550.6423539427, 1560.1649648626, 1540.8243156699, 1550.4915367617, 1560.3220282368
11-21-52.760028: 1540.2344301574, 1550.3180635957, 1560.4605013118, 1540.4062313628, 1550.6413767881, 1560.1631839288, 1540.8264397885, 1550.4932975953, 1560.3228220749
11-21-52.761028: 1540.2340433927, 1550.3172818166, 1560.4579257269, 1540.4046877342, 1550.6409847792, 1560.1639756695, 1540.8258601396, 1550.4934926065, 1560.3214338268
11-21-52.762028: 1540.230570066 , 1550.3166950049, 1560.460301849 , 1540.4021779292, 1550.6419638456, 1560.1649648626, 1540.8227712034, 1550.494079552 , 1560.3228220749
11-21-52.763028: 1540.2323057841, 1550.3166950049, 1560.4610958278, 1540.4050726975, 1550.6411798275, 1560.1659559927, 1540.8233489619, 1550.4925137276, 1560.3234145497
11-21-52.764028: 1540.2301833033, 1550.3165000382, 1560.4605013118, 1540.4046877342, 1550.638441507 , 1560.1681337733, 1540.8250879044, 1550.4909498181, 1560.3261891192
11-21-52.765028: 1540.2321133456, 1550.3180635957, 1560.4589152927, 1540.4052670663, 1550.6403977224, 1560.1641731209, 1540.8250879044, 1550.4915367617, 1560.3218307455
11-21-52.766028: 1540.2332717506, 1550.3178686287, 1560.4599067964, 1540.4041084026, 1550.6417668849, 1560.1653617016, 1540.8233489619, 1550.4934926065, 1560.3222276643
11-21-52.767028: 1540.2321133456, 1550.3192372217, 1560.460301849 , 1540.4052670663, 1550.6423539427, 1560.1661534446, 1540.8260546146, 1550.4944695748, 1560.3222276643
11-21-52.768028: 1540.2321133456, 1550.3186504085, 1560.4599067964, 1540.4046877342, 1550.6394205702, 1560.16516425  , 1540.8241230835, 1550.4921237058, 1560.3228220749
