11-19-42.493490: 1540.2440785839, 1550.3215825675, 1560.4650560513, 1540.4529511778, 1550.652133206 , 1560.1709039189, 1540.7827841918, 1550.4872312441, 1560.3297517351
11-19-42.494490: 1540.2421485116, 1550.3209957525, 1560.4626779782, 1540.4527586841, 1550.651743104 , 1560.1709039189, 1540.7818194239, 1550.486841225 , 1560.3277709961
11-19-42.495490: 1540.2423409526, 1550.3206039056, 1560.4642620684, 1540.4525661905, 1550.6535043015, 1560.1689235832, 1540.7825916158, 1550.4866443037, 1560.3277709961
11-19-42.496490: 1540.2431126038, 1550.3192353103, 1560.466243154 , 1540.45372304  , 1550.650176961 , 1560.1687261306, 1540.7820119998, 1550.4866443037, 1560.3299492284
11-19-42.497490: 1540.2452370069, 1550.3211907203, 1560.4658480984, 1540.4521793163, 1550.652133206 , 1560.1699147183, 1540.7831712321, 1550.4866443037, 1560.3299492284
11-19-42.498490: 1540.2421485116, 1550.3219725034, 1560.4636675501, 1540.4521793163, 1550.6527202717, 1560.1687261306, 1540.7822045757, 1550.4876231752, 1560.3273760106
11-19-42.499490: 1540.2419560706, 1550.3225593191, 1560.4632724958, 1540.4539174211, 1550.652133206 , 1560.1693204242, 1540.7812398085, 1550.4884051262, 1560.3283654109
11-19-42.500490: 1540.2442710254, 1550.3206039056, 1560.4664426184, 1540.4533380524, 1550.6507640252, 1560.1691229716, 1540.782978656 , 1550.4860573638, 1560.3283654109
11-19-42.501490: 1540.2442710254, 1550.3225593191, 1560.4620834611, 1540.4533380524, 1550.6536993529, 1560.1669432525, 1540.7849100839, 1550.4870362345, 1560.3269790892
11-19-42.502490: 1540.2427277214, 1550.320408938 , 1560.4656505707, 1540.4535305462, 1550.651743104 , 1560.1714982142, 1540.783750849 , 1550.4854704243, 1560.3299492284
11-19-42.503490: 1540.2440785839, 1550.3209957525, 1560.4622809879, 1540.4523718098, 1550.652133206 , 1560.1689235832, 1540.783750849 , 1550.486841225 , 1560.3277709961
11-19-42.504490: 1540.2431126038, 1550.3192353103, 1560.4620834611, 1540.4529511778, 1550.652133206 , 1560.1691229716, 1540.7818194239, 1550.486254285 , 1560.3267815966
11-19-42.505490: 1540.2427277214, 1550.3225593191, 1560.4648565872, 1540.4548817784, 1550.6536993529, 1560.1661515088, 1540.7823990397, 1550.4870362345, 1560.3279684889
11-19-42.506490: 1540.2440785839, 1550.3192353103, 1560.4652535789, 1540.4523718098, 1550.6507640252, 1560.171300761 , 1540.7831712321, 1550.4872312441, 1560.3297517351
11-19-42.507490: 1540.2423409526, 1550.322364351 , 1560.4626779782, 1540.451020582 , 1550.6535043015, 1560.1695178769, 1540.783750849 , 1550.4882101164, 1560.3273760106
11-19-42.508490: 1540.2411825339, 1550.3217775354, 1560.4624804513, 1540.4527586841, 1550.6531122865, 1560.1691229716, 1540.7820119998, 1550.4880131947, 1560.3273760106
11-19-42.509490: 1540.2413768613, 1550.3209957525, 1560.4646590598, 1540.4525661905, 1550.6509609882, 1560.1689235832, 1540.7822045757, 1550.4866443037, 1560.3269790892
11-19-42.510490: 1540.2433069317, 1550.3231461353, 1560.4648565872, 1540.4535305462, 1550.6535043015, 1560.1707064659, 1540.782978656 , 1550.4889920679, 1560.3279684889
11-19-42.511490: 1540.2438861424, 1550.3217775354, 1560.4636675501, 1540.4525661905, 1550.651743104 , 1560.1681318375, 1540.7835582727, 1550.4870362345, 1560.3263846754
11-19-42.512490: 1540.2425333936, 1550.3217775354, 1560.4644615323, 1540.4517924423, 1550.651743104 , 1560.1693204242, 1540.7822045757, 1550.4887970579, 1560.3283654109
11-19-42.513490: 1540.2448502368, 1550.3225593191, 1560.4630749688, 1540.4544967902, 1550.6536993529, 1560.1697172655, 1540.7851026606, 1550.4882101164, 1560.3283654109
11-19-42.514490: 1540.2442710254, 1550.3207988733, 1560.4654511065, 1540.4533380524, 1550.652133206 , 1560.1693204242, 1540.7835582727, 1550.4880131947, 1560.3273760106
11-19-42.515490: 1540.2450426785, 1550.3211907203, 1560.4646590598, 1540.4535305462, 1550.6531122865, 1560.1697172655, 1540.782978656 , 1550.4870362345, 1560.3299492284
11-19-42.516490: 1540.2446577952, 1550.3198221239, 1560.4642620684, 1540.4529511778, 1550.64978686  , 1560.1687261306, 1540.7806601936, 1550.486841225 , 1560.3283654109
11-19-42.517490: 1540.2436918143, 1550.3207988733, 1560.4638670139, 1540.4521793163, 1550.650176961 , 1560.1699147183, 1540.7845230428, 1550.4866443037, 1560.3279684889
11-19-42.518490: 1540.2423409526, 1550.322364351 , 1560.4646590598, 1540.4527586841, 1550.6538944044, 1560.1705090128, 1540.783750849 , 1550.4864492943, 1560.3273760106
11-19-42.519490: 1540.2427277214, 1550.322364351 , 1560.4634700229, 1540.4535305462, 1550.6527202717, 1560.1669432525, 1540.7843304662, 1550.486841225 , 1560.3277709961
11-19-42.520490: 1540.2423409526, 1550.3217775354, 1560.4650560513, 1540.4533380524, 1550.6505689745, 1560.1709039189, 1540.7818194239, 1550.4860573638, 1560.3283654109
11-19-42.521490: 1540.2448502368, 1550.3217775354, 1560.466243154 , 1540.4529511778, 1550.651548053 , 1560.1673400925, 1540.7835582727, 1550.4866443037, 1560.3289598262
11-19-42.522490: 1540.2423409526, 1550.3217775354, 1560.4642620684, 1540.4533380524, 1550.6531122865, 1560.1673400925, 1540.783750849 , 1550.4870362345, 1560.3277709961
11-19-42.523490: 1540.2427277214, 1550.3186484971, 1560.4650560513, 1540.4529511778, 1550.652133206 , 1560.1671426404, 1540.7823990397, 1550.4864492943, 1560.3279684889
11-19-42.524490: 1540.2421485116, 1550.3225593191, 1560.4642620684, 1540.4535305462, 1550.651743104 , 1560.1701121712, 1540.7845230428, 1550.4882101164, 1560.3303461514
11-19-42.525490: 1540.243499373 , 1550.3235379835, 1560.4644615323, 1540.4529511778, 1550.651938155 , 1560.1705090128, 1540.7823990397, 1550.4884051262, 1560.3299492284
11-19-42.526490: 1540.2444653536, 1550.3213856882, 1560.4644615323, 1540.4517924423, 1550.6527202717, 1560.1665483484, 1540.7833638084, 1550.4864492943, 1560.3275735033
11-19-42.527490: 1540.2436918143, 1550.3225593191, 1560.4626779782, 1540.4533380524, 1550.651743104 , 1560.1675375447, 1540.7814323843, 1550.4864492943, 1560.3267815966
11-19-42.528490: 1540.2421485116, 1550.3245147376, 1560.4638670139, 1540.4529511778, 1550.6525252205, 1560.1699147183, 1540.7825916158, 1550.4870362345, 1560.3287623331
11-19-42.529490: 1540.243499373 , 1550.3206039056, 1560.4624804513, 1540.4546892843, 1550.6527202717, 1560.1691229716, 1540.7814323843, 1550.4889920679, 1560.3279684889
11-19-42.530490: 1540.2442710254, 1550.322364351 , 1560.466243154 , 1540.4527586841, 1550.652133206 , 1560.1693204242, 1540.7818194239, 1550.489187078 , 1560.3283654109
11-19-42.531490: 1540.2409900932, 1550.322951167 , 1560.4630749688, 1540.4527586841, 1550.6535043015, 1560.1671426404, 1540.7831712321, 1550.4886001361, 1560.3287623331
11-19-42.532490: 1540.2427277214, 1550.3219725034, 1560.4640645411, 1540.4515999489, 1550.652133206 , 1560.1711033078, 1540.7839434253, 1550.4874262537, 1560.328167918 
11-19-42.533490: 1540.2438861424, 1550.3217775354, 1560.4640645411, 1540.4550742726, 1550.6535043015, 1560.1691229716, 1540.782978656 , 1550.486841225 , 1560.3287623331
11-19-42.534490: 1540.2429201626, 1550.3217775354, 1560.4664426184, 1540.4527586841, 1550.6507640252, 1560.1701121712, 1540.7835582727, 1550.486254285 , 1560.330148658 
11-19-42.535490: 1540.2438861424, 1550.3219725034, 1560.4648565872, 1540.4525661905, 1550.6531122865, 1560.1681318375, 1540.7831712321, 1550.4882101164, 1560.3269790892
11-19-42.536490: 1540.2438861424, 1550.320408938 , 1560.4656505707, 1540.4531436715, 1550.6529172352, 1560.1695178769, 1540.7841360018, 1550.4886001361, 1560.3293567486
11-19-42.537490: 1540.2431126038, 1550.3206039056, 1560.4658480984, 1540.4527586841, 1550.652133206 , 1560.1685286781, 1540.7820119998, 1550.4860573638, 1560.3279684889
11-19-42.538490: 1540.243499373 , 1550.3206039056, 1560.4640645411, 1540.4531436715, 1550.651743104 , 1560.1695178769, 1540.7825916158, 1550.4872312441, 1560.3289598262
11-19-42.539490: 1540.2442710254, 1550.3231461353, 1560.4652535789, 1540.4527586841, 1550.6544814714, 1560.1675375447, 1540.7818194239, 1550.4864492943, 1560.3279684889
11-19-42.540490: 1540.2431126038, 1550.3209957525, 1560.4660456262, 1540.4525661905, 1550.6525252205, 1560.1703115599, 1540.7823990397, 1550.4870362345, 1560.3303461514
11-19-42.541490: 1540.2431126038, 1550.3209957525, 1560.4630749688, 1540.4533380524, 1550.6544814714, 1560.1685286781, 1540.7835582727, 1550.4880131947, 1560.3273760106
11-19-42.542490: 1540.2419560706, 1550.3213856882, 1560.466243154 , 1540.4539174211, 1550.6527202717, 1560.1695178769, 1540.7833638084, 1550.4878181849, 1560.3293567486
11-19-42.543489: 1540.2440785839, 1550.3233411036, 1560.4644615323, 1540.454302409 , 1550.652133206 , 1560.1705090128, 1540.7831712321, 1550.4889920679, 1560.3289598262
11-19-42.544490: 1540.2438861424, 1550.3198221239, 1560.4646590598, 1540.4514074556, 1550.652133206 , 1560.1683292899, 1540.7831712321, 1550.4876231752, 1560.3269790892
11-19-42.545490: 1540.2423409526, 1550.3211907203, 1560.4640645411, 1540.45372304  , 1550.6525252205, 1560.1675375447, 1540.783750849 , 1550.4864492943, 1560.3283654109
11-19-42.546489: 1540.2440785839, 1550.3219725034, 1560.4640645411, 1540.4523718098, 1550.6513510899, 1560.1703115599, 1540.7851026606, 1550.4870362345, 1560.3289598262
11-19-42.547490: 1540.243499373 , 1550.3211907203, 1560.4648565872, 1540.4533380524, 1550.651743104 , 1560.1695178769, 1540.7831712321, 1550.4864492943, 1560.3293567486
11-19-42.548490: 1540.2431126038, 1550.3225593191, 1560.4656505707, 1540.4533380524, 1550.6536993529, 1560.1681318375, 1540.7825916158, 1550.4870362345, 1560.3273760106
11-19-42.549489: 1540.2427277214, 1550.322951167 , 1560.4642620684, 1540.4525661905, 1550.651548053 , 1560.1687261306, 1540.7845230428, 1550.4882101164, 1560.3287623331
11-19-42.550489: 1540.2431126038, 1550.3233411036, 1560.4622809879, 1540.4517924423, 1550.6531122865, 1560.1699147183, 1540.7833638084, 1550.4872312441, 1560.3265821679
11-19-42.551489: 1540.2427277214, 1550.3217775354, 1560.4648565872, 1540.4535305462, 1550.6531122865, 1560.1707064659, 1540.782978656 , 1550.4864492943, 1560.3313374917
11-19-42.552490: 1540.2438861424, 1550.319040343 , 1560.4640645411, 1540.4529511778, 1550.652133206 , 1560.1703115599, 1540.7818194239, 1550.4872312441, 1560.3277709961
11-19-42.553489: 1540.2450426785, 1550.320408938 , 1560.4658480984, 1540.4525661905, 1550.652133206 , 1560.1687261306, 1540.7823990397, 1550.4886001361, 1560.3289598262
11-19-42.554489: 1540.2446577952, 1550.3219725034, 1560.4642620684, 1540.4531436715, 1550.6535043015, 1560.1714982142, 1540.7835582727, 1550.4870362345, 1560.3287623331
11-19-42.555489: 1540.2407976525, 1550.3233411036, 1560.4628755052, 1540.4527586841, 1550.6527202717, 1560.1701121712, 1540.7833638084, 1550.4876231752, 1560.3283654109
11-19-42.556489: 1540.2429201626, 1550.3217775354, 1560.4638670139, 1540.4533380524, 1550.6531122865, 1560.1705090128, 1540.7831712321, 1550.4864492943, 1560.3289598262
11-19-42.557490: 1540.2425333936, 1550.3217775354, 1560.4636675501, 1540.4539174211, 1550.651548053 , 1560.1695178769, 1540.7823990397, 1550.4866443037, 1560.3287623331
11-19-42.558490: 1540.2436918143, 1550.3211907203, 1560.4642620684, 1540.451020582 , 1550.651743104 , 1560.1673400925, 1540.7814323843, 1550.4870362345, 1560.3283654109
11-19-42.559489: 1540.2433069317, 1550.320408938 , 1560.4654511065, 1540.4525661905, 1550.6527202717, 1560.1697172655, 1540.782978656 , 1550.486254285 , 1560.3283654109
11-19-42.560489: 1540.2431126038, 1550.3219725034, 1560.4638670139, 1540.4539174211, 1550.6531122865, 1560.1699147183, 1540.7843304662, 1550.486841225 , 1560.3273760106
11-19-42.561489: 1540.2433069317, 1550.3219725034, 1560.4638670139, 1540.4531436715, 1550.6527202717, 1560.1677369328, 1540.7820119998, 1550.4866443037, 1560.3295542419
11-19-42.562490: 1540.2423409526, 1550.3194302776, 1560.466243154 , 1540.4521793163, 1550.6533073378, 1560.1699147183, 1540.7825916158, 1550.4858623545, 1560.3279684889
11-19-42.563489: 1540.2425333936, 1550.3231461353, 1560.4642620684, 1540.4517924423, 1550.651743104 , 1560.1701121712, 1540.7825916158, 1550.4864492943, 1560.3289598262
11-19-42.564489: 1540.2433069317, 1550.3219725034, 1560.4656505707, 1540.4535305462, 1550.6525252205, 1560.1707064659, 1540.7810472329, 1550.486841225 , 1560.3303461514
11-19-42.565489: 1540.2440785839, 1550.320408938 , 1560.4654511065, 1540.4529511778, 1550.651743104 , 1560.1705090128, 1540.7851026606, 1550.490360963 , 1560.3299492284
11-19-42.566489: 1540.2433069317, 1550.3206039056, 1560.4650560513, 1540.4525661905, 1550.651743104 , 1560.1691229716, 1540.783750849 , 1550.4864492943, 1560.3287623331
11-19-42.567489: 1540.2431126038, 1550.322364351 , 1560.4626779782, 1540.4533380524, 1550.650176961 , 1560.1689235832, 1540.7818194239, 1550.486254285 , 1560.3269790892
11-19-42.568489: 1540.2427277214, 1550.324319769 , 1560.4622809879, 1540.4535305462, 1550.652133206 , 1560.1687261306, 1540.7823990397, 1550.4878181849, 1560.3287623331
11-19-42.569489: 1540.2427277214, 1550.3200170914, 1560.4646590598, 1540.4521793163, 1550.652133206 , 1560.1697172655, 1540.7827841918, 1550.4856673453, 1560.3267815966
11-19-42.570489: 1540.2423409526, 1550.3231461353, 1560.4644615323, 1540.4521793163, 1550.6531122865, 1560.1705090128, 1540.7833638084, 1550.4874262537, 1560.3279684889
11-19-42.571489: 1540.2440785839, 1550.319040343 , 1560.4650560513, 1540.4535305462, 1550.651156039 , 1560.1697172655, 1540.7831712321, 1550.4841015378, 1560.3273760106
11-19-42.572489: 1540.2438861424, 1550.3206039056, 1560.4656505707, 1540.4533380524, 1550.6535043015, 1560.1701121712, 1540.7839434253, 1550.4880131947, 1560.3277709961
11-19-42.573489: 1540.2419560706, 1550.3217775354, 1560.4634700229, 1540.4515999489, 1550.6525252205, 1560.1711033078, 1540.7823990397, 1550.4880131947, 1560.3271765818
11-19-42.574489: 1540.2438861424, 1550.3225593191, 1560.4620834611, 1540.4539174211, 1550.6546765231, 1560.1683292899, 1540.7839434253, 1550.4872312441, 1560.3277709961
11-19-42.575489: 1540.243499373 , 1550.3200170914, 1560.4638670139, 1540.4515999489, 1550.6525252205, 1560.1699147183, 1540.7849100839, 1550.486254285 , 1560.3293567486
