11-21-29.835285: 1540.2205312776, 1550.3168880601, 1560.4630749688, 1540.3579670727, 1550.6317888819, 1560.1677369328, 1540.8811062313, 1550.5024880263, 1560.3236120414
11-21-29.836285: 1540.2240045591, 1550.3161062821, 1560.4630749688, 1540.3608635619, 1550.6323759322, 1560.1645680237, 1540.8778225855, 1550.504051959 , 1560.3230176303
11-21-29.837285: 1540.2224612958, 1550.3170849383, 1560.4604993753, 1540.3579670727, 1550.6333530755, 1560.1671426404, 1540.8778225855, 1550.5048358384, 1560.3220263006
11-21-29.838285: 1540.2214953428, 1550.3170849383, 1560.4618859343, 1540.3583538997, 1550.6349191845, 1560.1691229716, 1540.8799468516, 1550.5050308525, 1560.3248008651
11-21-29.839285: 1540.222846168 , 1550.3166930934, 1560.4628755052, 1540.3587388398, 1550.6313968779, 1560.1673400925, 1540.8793671624, 1550.5036619315, 1560.3257902621
11-21-29.840285: 1540.2209161489, 1550.3172799051, 1560.4632724958, 1540.3568084801, 1550.6327660245, 1560.1667458004, 1540.8793671624, 1550.5038569452, 1560.324403945 
11-21-29.841285: 1540.2220745371, 1550.3168880601, 1560.4608944282, 1540.357580246 , 1550.6323759322, 1560.1671426404, 1540.8789800738, 1550.5038569452, 1560.3230176303
11-21-29.842285: 1540.2209161489, 1550.3168880601, 1560.4630749688, 1540.3568084801, 1550.6329629829, 1560.1683292899, 1540.8785948736, 1550.5056178068, 1560.3238095332
11-21-29.843285: 1540.2224612958, 1550.3147376947, 1560.4626779782, 1540.3568084801, 1550.6335481219, 1560.1677369328, 1540.8785948736, 1550.5038569452, 1560.3249983572
11-21-29.844285: 1540.2216896653, 1550.3170849383, 1560.4618859343, 1540.3573877762, 1550.633940127 , 1560.1659540569, 1540.8785948736, 1550.5054227926, 1560.3224232195
11-21-29.845285: 1540.2224612958, 1550.3147376947, 1560.4620834611, 1540.3573877762, 1550.6329629829, 1560.1677369328, 1540.8789800738, 1550.5044438986, 1560.3253933415
11-21-29.846285: 1540.2218821012, 1550.3172799051, 1560.4628755052, 1540.3577746028, 1550.6335481219, 1560.1675375447, 1540.8778225855, 1550.5054227926, 1560.3234126135
11-21-29.847285: 1540.2209161489, 1550.3166930934, 1560.4622809879, 1540.3579670727, 1550.6331580292, 1560.1695178769, 1540.8811062313, 1550.5046389126, 1560.3218288093
11-21-29.848285: 1540.2236196863, 1550.3155194713, 1560.4618859343, 1540.3591256671, 1550.6329629829, 1560.1679343851, 1540.8811062313, 1550.5034669178, 1560.3228201387
11-21-29.849285: 1540.2214953428, 1550.3145427285, 1560.4610938912, 1540.3583538997, 1550.6329629829, 1560.1639737337, 1540.8778225855, 1550.5032699922, 1560.324007025 
11-21-29.850285: 1540.2234253633, 1550.3172799051, 1560.4632724958, 1540.3583538997, 1550.6331580292, 1560.1689235832, 1540.8778225855, 1550.5056178068, 1560.3253933415
11-21-29.851285: 1540.2209161489, 1550.3166930934, 1560.4624804513, 1540.3585463697, 1550.6347222256, 1560.1697172655, 1540.8785948736, 1550.5036619315, 1560.324007025 
11-21-29.852285: 1540.2226537318, 1550.3180616843, 1560.4610938912, 1540.3573877762, 1550.6341351735, 1560.1663489607, 1540.8785948736, 1550.5042488847, 1560.3224232195
11-21-29.853285: 1540.222846168 , 1550.3161062821, 1560.4614889444, 1540.3585463697, 1550.6327660245, 1560.1673400925, 1540.8797542512, 1550.5026830397, 1560.324007025 
11-21-29.854285: 1540.2224612958, 1550.3153245049, 1560.4636675501, 1540.3585463697, 1550.6347222256, 1560.1687261306, 1540.8782077853, 1550.5054227926, 1560.3249983572
11-21-29.855285: 1540.2207237132, 1550.3164981268, 1560.4622809879, 1540.357580246 , 1550.6315919238, 1560.1687261306, 1540.8797542512, 1550.5030749786, 1560.324403945 
11-21-29.856285: 1540.2211104712, 1550.3180616843, 1560.4636675501, 1540.3566160105, 1550.6341351735, 1560.1661515088, 1540.8784003853, 1550.5052258666, 1560.3230176303
11-21-29.857285: 1540.2234253633, 1550.3186484971, 1560.4601023861, 1540.3583538997, 1550.635701284 , 1560.1669432525, 1540.8795597627, 1550.5062047615, 1560.3218288093
11-21-29.858285: 1540.2205312776, 1550.3172799051, 1560.4622809879, 1540.3571953065, 1550.6337450805, 1560.1681318375, 1540.8774354976, 1550.5036619315, 1560.324403945 
11-21-29.859285: 1540.2214953428, 1550.3157163492, 1560.4618859343, 1540.357580246 , 1550.6333530755, 1560.1659540569, 1540.880139452 , 1550.5030749786, 1560.3220263006
11-21-29.860285: 1540.2201445199, 1550.3178667173, 1560.4601023861, 1540.3579670727, 1550.6345271789, 1560.1643686365, 1540.8795597627, 1550.5036619315, 1560.3218288093
11-21-29.861285: 1540.2226537318, 1550.317474872 , 1560.4628755052, 1540.3562291845, 1550.6333530755, 1560.1655572175, 1540.8791745622, 1550.504051959 , 1560.3222257281
11-21-29.862285: 1540.2224612958, 1550.3139559189, 1560.4630749688, 1540.3597049649, 1550.6331580292, 1560.1685286781, 1540.8807191418, 1550.5036619315, 1560.3248008651
11-21-29.863285: 1540.2218821012, 1550.3172799051, 1560.4614889444, 1540.3585463697, 1550.6335481219, 1560.1669432525, 1540.8785948736, 1550.5020960876, 1560.3249983572
11-21-29.864285: 1540.2222669731, 1550.3164981268, 1560.4624804513, 1540.3581595427, 1550.6331580292, 1560.1679343851, 1540.8784003853, 1550.5046389126, 1560.3238095332
11-21-29.865285: 1540.2209161489, 1550.3178667173, 1560.4604993753, 1540.3573877762, 1550.6341351735, 1560.1679343851, 1540.8785948736, 1550.5060078353, 1560.3234126135
11-21-29.866285: 1540.2203369555, 1550.3176717503, 1560.4624804513, 1540.3562291845, 1550.6345271789, 1560.1673400925, 1540.8793671624, 1550.5054227926, 1560.3232151219
11-21-29.867285: 1540.2226537318, 1550.3161062821, 1560.4636675501, 1540.357580246 , 1550.6317888819, 1560.1681318375, 1540.8791745622, 1550.5050308525, 1560.3249983572
11-21-29.868285: 1540.2230404908, 1550.3170849383, 1560.4618859343, 1540.3600899058, 1550.6319839279, 1560.1677369328, 1540.8776280974, 1550.5034669178, 1560.3230176303
11-21-29.869285: 1540.2220745371, 1550.3182585628, 1560.4620834611, 1540.3589331969, 1550.6333530755, 1560.1691229716, 1540.8784003853, 1550.5050308525, 1560.3248008651
11-21-29.870285: 1540.222846168 , 1550.3170849383, 1560.4614889444, 1540.3579670727, 1550.6329629829, 1560.1663489607, 1540.8782077853, 1550.5050308525, 1560.324403945 
11-21-29.871285: 1540.2230404908, 1550.3170849383, 1560.4608944282, 1540.3591256671, 1550.6335481219, 1560.1661515088, 1540.8784003853, 1550.5036619315, 1560.3224232195
11-21-29.872285: 1540.2226537318, 1550.3178667173, 1560.4624804513, 1540.3589331969, 1550.6308098284, 1560.1671426404, 1540.8797542512, 1550.5028799651, 1560.3248008651
11-21-29.873285: 1540.2241969956, 1550.3176717503, 1560.4612914178, 1540.3579670727, 1550.633940127 , 1560.1687261306, 1540.8774354976, 1550.5069867313, 1560.3238095332
11-21-29.874285: 1540.2216896653, 1550.3172799051, 1560.4612914178, 1540.3579670727, 1550.635896331 , 1560.1673400925, 1540.8805265412, 1550.5052258666, 1560.3238095332
11-21-29.875285: 1540.2224612958, 1550.3172799051, 1560.4622809879, 1540.3573877762, 1550.6337450805, 1560.1669432525, 1540.8782077853, 1550.5036619315, 1560.3228201387
11-21-29.876284: 1540.2218821012, 1550.3172799051, 1560.4622809879, 1540.3579670727, 1550.6341351735, 1560.1673400925, 1540.8797542512, 1550.5024880263, 1560.3249983572
11-21-29.877285: 1540.2224612958, 1550.3159113156, 1560.4638670139, 1540.3581595427, 1550.6331580292, 1560.1665483484, 1540.8799468516, 1550.5042488847, 1560.3249983572
11-21-29.878285: 1540.2214953428, 1550.3164981268, 1560.4618859343, 1540.3581595427, 1550.6312018321, 1560.1679343851, 1540.8782077853, 1550.5032699922, 1560.3234126135
11-21-29.879285: 1540.2224612958, 1550.3172799051, 1560.4614889444, 1540.3577746028, 1550.6335481219, 1560.1679343851, 1540.8784003853, 1550.5034669178, 1560.3246014369
11-21-29.880285: 1540.2222669731, 1550.3184535299, 1560.4602999124, 1540.3593181373, 1550.6327660245, 1560.1669432525, 1540.87704841  , 1550.5054227926, 1560.3228201387
11-21-29.881284: 1540.2203369555, 1550.3145427285, 1560.4622809879, 1540.3585463697, 1550.6325709783, 1560.1681318375, 1540.8795597627, 1550.5026830397, 1560.3248008651
11-21-29.882285: 1540.2222669731, 1550.3145427285, 1560.4608944282, 1540.3573877762, 1550.6345271789, 1560.1687261306, 1540.8772428979, 1550.505812821 , 1560.324403945 
11-21-29.883284: 1540.221302907 , 1550.3170849383, 1560.4628755052, 1540.3571953065, 1550.6335481219, 1560.1673400925, 1540.8793671624, 1550.5024880263, 1560.3230176303
11-21-29.884284: 1540.2230404908, 1550.3172799051, 1560.4618859343, 1540.3579670727, 1550.6321789739, 1560.1724893526, 1540.880139452 , 1550.5020960876, 1560.3251958493
11-21-29.885284: 1540.2222669731, 1550.3166930934, 1560.4620834611, 1540.3600899058, 1550.6331580292, 1560.1691229716, 1540.8784003853, 1550.5036619315, 1560.3234126135
11-21-29.886285: 1540.2220745371, 1550.3170849383, 1560.4618859343, 1540.3571953065, 1550.6321789739, 1560.1661515088, 1540.8785948736, 1550.5044438986, 1560.3228201387
11-21-29.887285: 1540.2226537318, 1550.3164981268, 1560.4618859343, 1540.3591256671, 1550.6321789739, 1560.1677369328, 1540.8805265412, 1550.5048358384, 1560.324403945 
11-21-29.888284: 1540.2216896653, 1550.3184535299, 1560.4614889444, 1540.3566160105, 1550.6327660245, 1560.1679343851, 1540.8793671624, 1550.5060078353, 1560.3236120414
11-21-29.889285: 1540.2214953428, 1550.3153245049, 1560.4624804513, 1540.3589331969, 1550.6345271789, 1560.1699147183, 1540.8787874736, 1550.5036619315, 1560.3228201387
11-21-29.890285: 1540.2234253633, 1550.3161062821, 1560.4620834611, 1540.3583538997, 1550.6331580292, 1560.1675375447, 1540.8793671624, 1550.5046389126, 1560.324007025 
11-21-29.891284: 1540.223232927 , 1550.3172799051, 1560.4622809879, 1540.3597049649, 1550.6345271789, 1560.1681318375, 1540.880139452 , 1550.5056178068, 1560.324403945 
11-21-29.892284: 1540.2214953428, 1550.3153245049, 1560.4636675501, 1540.3579670727, 1550.6321789739, 1560.1657566051, 1540.8805265412, 1550.5032699922, 1560.3214318906
11-21-29.893284: 1540.2211104712, 1550.3159113156, 1560.4608944282, 1540.3579670727, 1550.6337450805, 1560.1671426404, 1540.8787874736, 1550.5050308525, 1560.3222257281
11-21-29.894285: 1540.2214953428, 1550.3180616843, 1560.4624804513, 1540.3581595427, 1550.6355062371, 1560.1685286781, 1540.880139452 , 1550.5052258666, 1560.3234126135
11-21-29.895284: 1540.222846168 , 1550.3178667173, 1560.4616864711, 1540.3571953065, 1550.6337450805, 1560.1669432525, 1540.8778225855, 1550.5050308525, 1560.324007025 
11-21-29.896284: 1540.2209161489, 1550.3166930934, 1560.4606969017, 1540.3577746028, 1550.6327660245, 1560.1667458004, 1540.8797542512, 1550.5044438986, 1560.324403945 
11-21-29.897285: 1540.2203369555, 1550.3155194713, 1560.4618859343, 1540.3589331969, 1550.6329629829, 1560.1681318375, 1540.8809117424, 1550.5044438986, 1560.324007025 
11-21-29.898284: 1540.2230404908, 1550.3161062821, 1560.4622809879, 1540.3577746028, 1550.6347222256, 1560.1653597658, 1540.8799468516, 1550.5071817458, 1560.3238095332
11-21-29.899284: 1540.2220745371, 1550.3166930934, 1560.4626779782, 1540.3587388398, 1550.6327660245, 1560.1691229716, 1540.8795597627, 1550.5036619315, 1560.3253933415
11-21-29.900284: 1540.2226537318, 1550.3149326609, 1560.4626779782, 1540.3570009498, 1550.6343321323, 1560.1669432525, 1540.8793671624, 1550.5042488847, 1560.324007025 
11-21-29.901284: 1540.2209161489, 1550.3166930934, 1560.4612914178, 1540.3573877762, 1550.6323759322, 1560.1695178769, 1540.8805265412, 1550.5026830397, 1560.3249983572
11-21-29.902284: 1540.2197577624, 1550.3153245049, 1560.4602999124, 1540.3573877762, 1550.6331580292, 1560.1667458004, 1540.8785948736, 1550.5026830397, 1560.3224232195
11-21-29.903284: 1540.2218821012, 1550.3172799051, 1560.4614889444, 1540.3591256671, 1550.6341351735, 1560.1679343851, 1540.8805265412, 1550.5032699922, 1560.324007025 
11-21-29.904284: 1540.2218821012, 1550.3153245049, 1560.4624804513, 1540.3571953065, 1550.6331580292, 1560.1677369328, 1540.8774354976, 1550.5036619315, 1560.324403945 
11-21-29.905284: 1540.2222669731, 1550.3161062821, 1560.4622809879, 1540.3581595427, 1550.6335481219, 1560.1687261306, 1540.8784003853, 1550.5044438986, 1560.3234126135
11-21-29.906284: 1540.2218821012, 1550.3161062821, 1560.4616864711, 1540.3577746028, 1550.6331580292, 1560.1687261306, 1540.8795597627, 1550.5054227926, 1560.3230176303
11-21-29.907284: 1540.2224612958, 1550.3155194713, 1560.4618859343, 1540.3591256671, 1550.6351142312, 1560.1679343851, 1540.8793671624, 1550.5038569452, 1560.324403945 
11-21-29.908284: 1540.2226537318, 1550.3153245049, 1560.4612914178, 1540.3577746028, 1550.6347222256, 1560.1647654752, 1540.8785948736, 1550.5038569452, 1560.3204424991
11-21-29.909284: 1540.2220745371, 1550.3164981268, 1560.4620834611, 1540.3595106076, 1550.633940127 , 1560.1705090128, 1540.881298832 , 1550.5042488847, 1560.3242064531
11-21-29.910285: 1540.2222669731, 1550.3164981268, 1560.4602999124, 1540.3579670727, 1550.6335481219, 1560.1681318375, 1540.8797542512, 1550.5032699922, 1560.3234126135
11-21-29.911284: 1540.2224612958, 1550.3178667173, 1560.4620834611, 1540.3583538997, 1550.6317888819, 1560.1675375447, 1540.8793671624, 1550.5030749786, 1560.3236120414
11-21-29.912284: 1540.2211104712, 1550.3166930934, 1560.4618859343, 1540.3585463697, 1550.6331580292, 1560.1679343851, 1540.8774354976, 1550.5030749786, 1560.3234126135
11-21-29.913284: 1540.2222669731, 1550.3168880601, 1560.4622809879, 1540.3585463697, 1550.6337450805, 1560.1661515088, 1540.8780151854, 1550.5069867313, 1560.3224232195
11-21-29.914284: 1540.2226537318, 1550.3166930934, 1560.4601023861, 1540.357580246 , 1550.6337450805, 1560.1669432525, 1540.8785948736, 1550.5050308525, 1560.3234126135
11-21-29.915284: 1540.2222669731, 1550.317474872 , 1560.4612914178, 1540.3562291845, 1550.6317888819, 1560.1667458004, 1540.8803320525, 1550.5038569452, 1560.3248008651
11-21-29.916284: 1540.221302907 , 1550.3161062821, 1560.4638670139, 1540.3571953065, 1550.6321789739, 1560.1685286781, 1540.8776280974, 1550.505812821 , 1560.3236120414
11-21-29.917284: 1540.2218821012, 1550.3147376947, 1560.4602999124, 1540.3579670727, 1550.6323759322, 1560.1659540569, 1540.8791745622, 1550.504051959 , 1560.3230176303
11-21-29.918284: 1540.2214953428, 1550.3186484971, 1560.4642620684, 1540.357580246 , 1550.6347222256, 1560.1681318375, 1540.8785948736, 1550.5038569452, 1560.324403945 
11-21-29.919284: 1540.2218821012, 1550.3141508849, 1560.4630749688, 1540.3577746028, 1550.6333530755, 1560.1685286781, 1540.8789800738, 1550.5036619315, 1560.3248008651
11-21-29.920284: 1540.2218821012, 1550.3192353103, 1560.4616864711, 1540.3566160105, 1550.6345271789, 1560.1675375447, 1540.8778225855, 1550.505812821 , 1560.3248008651
11-21-29.921284: 1540.2224612958, 1550.3172799051, 1560.4614889444, 1540.3591256671, 1550.6308098284, 1560.1677369328, 1540.87704841  , 1550.5019010743, 1560.324403945 
11-21-29.922284: 1540.2216896653, 1550.3161062821, 1560.4618859343, 1540.3585463697, 1550.6341351735, 1560.1691229716, 1540.8778225855, 1550.5042488847, 1560.3234126135
11-21-29.923284: 1540.2216896653, 1550.3159113156, 1560.4622809879, 1540.3579670727, 1550.6296357307, 1560.1681318375, 1540.8780151854, 1550.5009240967, 1560.3234126135
11-21-29.924283: 1540.2214953428, 1550.3161062821, 1560.4616864711, 1540.3568084801, 1550.6331580292, 1560.1673400925, 1540.8789800738, 1550.504051959 , 1560.324403945 
11-21-29.925284: 1540.2218821012, 1550.3178667173, 1560.4624804513, 1540.3571953065, 1550.6347222256, 1560.1665483484, 1540.8791745622, 1550.5067917167, 1560.3224232195
11-21-29.926284: 1540.2230404908, 1550.3168880601, 1560.4606969017, 1540.3579670727, 1550.6333530755, 1560.1669432525, 1540.8789800738, 1550.504051959 , 1560.3220263006
11-21-29.927284: 1540.222846168 , 1550.3161062821, 1560.4632724958, 1540.3568084801, 1550.6313968779, 1560.1689235832, 1540.87704841  , 1550.5042488847, 1560.3248008651
11-21-29.928284: 1540.2205312776, 1550.3166930934, 1560.4597053971, 1540.3583538997, 1550.6341351735, 1560.1663489607, 1540.8807191418, 1550.5044438986, 1560.322620711 
