11-21-42.003149: 1540.2255534854, 1550.317283728 , 1560.4593142179, 1540.380171252 , 1550.6384434193, 1560.1655610892, 1540.8507816617, 1550.4993620822, 1560.3224270919
11-21-42.004148: 1540.2263251198, 1550.3166969163, 1560.4597092702, 1540.3819091943, 1550.6360952025, 1560.1643725081, 1540.8507816617, 1550.4983851077, 1560.3218326816
11-21-42.005148: 1540.2269043177, 1550.3166969163, 1560.4608983013, 1540.3799787765, 1550.6384434193, 1560.166749672 , 1540.8530984469, 1550.4977981589, 1560.3244078174
11-21-42.006149: 1540.2245875286, 1550.3198259468, 1560.459511744 , 1540.3809430413, 1550.6394224825, 1560.1639776053, 1540.851166848 , 1550.4997540194, 1560.322030173 
11-21-42.007149: 1540.2263251198, 1550.3184573528, 1560.4607007748, 1540.381137404 , 1550.6374662696, 1560.1663528323, 1540.8523261844, 1550.4985801201, 1560.3234164859
11-21-42.008148: 1540.2263251198, 1550.316891883 , 1560.4608983013, 1540.3807505657, 1550.6382483717, 1560.1659579285, 1540.8519409975, 1550.4989701451, 1560.3230215026
11-21-42.009149: 1540.22844759  , 1550.317283728 , 1560.4608983013, 1540.3822941462, 1550.6384434193, 1560.166749672 , 1540.8507816617, 1550.4974062226, 1560.3224270919
11-21-42.010148: 1540.2272891922, 1550.316891883 , 1560.4608983013, 1540.3815223555, 1550.63472605  , 1560.1673439641, 1540.8509742548, 1550.4979931712, 1560.3257941345
11-21-42.011149: 1540.2251667252, 1550.3184573528, 1560.4620873342, 1540.3786276757, 1550.6382483717, 1560.167146512 , 1540.8507816617, 1550.4993620822, 1560.3234164859
11-21-42.012148: 1540.2280627149, 1550.3174786949, 1560.4605032484, 1540.3813298798, 1550.637661317 , 1560.1673439641, 1540.851746516 , 1550.4997540194, 1560.3218326816
11-21-42.013148: 1540.2278683909, 1550.3176755732, 1560.4605032484, 1540.3828734615, 1550.6374662696, 1560.1677408044, 1540.8513613294, 1550.4993620822, 1560.3224270919
11-21-42.014148: 1540.2270967549, 1550.3184573528, 1560.4610977643, 1540.3809430413, 1550.636682256 , 1560.16655222  , 1540.8496223276, 1550.4989701451, 1560.3216351904
11-21-42.015148: 1540.2267099939, 1550.3166969163, 1560.4608983013, 1540.3807505657, 1550.6370742627, 1560.1653636374, 1540.8515539226, 1550.4981881835, 1560.3230215026
11-21-42.016148: 1540.2278683909, 1550.3186523199, 1560.4618898074, 1540.3795919388, 1550.637661317 , 1560.1653636374, 1540.8513613294, 1550.4991670695, 1560.3232189942
11-21-42.017148: 1540.2265175568, 1550.3178705402, 1560.4585221774, 1540.3817167184, 1550.6378563644, 1560.166749672 , 1540.8500094015, 1550.4974062226, 1560.3232189942
11-21-42.018148: 1540.22844759  , 1550.3170887612, 1560.4603037855, 1540.3830678247, 1550.6368792154, 1560.166749672 , 1540.851746516 , 1550.5005359826, 1560.3238134056
11-21-42.019148: 1540.2259383592, 1550.317283728 , 1560.4593142179, 1540.380171252 , 1550.6370742627, 1560.1675414163, 1540.8509742548, 1550.4981881835, 1560.3230215026
11-21-42.020148: 1540.2269043177, 1550.3178705402, 1560.4589172293, 1540.3805580901, 1550.636682256 , 1560.1659579285, 1540.8507816617, 1550.4981881835, 1560.3226245834
11-21-42.021148: 1540.2261326828, 1550.316110105 , 1560.4608983013, 1540.3807505657, 1550.6394224825, 1560.1641750567, 1540.8525206661, 1550.4993620822, 1560.3204463715
11-21-42.022148: 1540.2270967549, 1550.3192391331, 1560.4607007748, 1540.3803637275, 1550.6374662696, 1560.1669471241, 1540.8530984469, 1550.4995570948, 1560.3230215026
11-21-42.023148: 1540.2263251198, 1550.3184573528, 1560.4608983013, 1540.3813298798, 1550.6380514119, 1560.1661553804, 1540.8519409975, 1550.4976012348, 1560.3230215026
11-21-42.024148: 1540.2251667252, 1550.3176755732, 1560.4597092702, 1540.3786276757, 1550.6388354269, 1560.1649667984, 1540.8521335909, 1550.4981881835, 1560.3212382718
11-21-42.025148: 1540.2245875286, 1550.3153283278, 1560.4599087329, 1540.3817167184, 1550.637661317 , 1560.1637782182, 1540.8525206661, 1550.4991670695, 1560.3230215026
11-21-42.026148: 1540.2267099939, 1550.3180655072, 1560.4607007748, 1540.3815223555, 1550.6380514119, 1560.1651661858, 1540.8502019944, 1550.4985801201, 1560.3234164859
11-21-42.027148: 1540.2267099939, 1550.3174786949, 1560.4587197033, 1540.3815223555, 1550.6386384669, 1560.1655610892, 1540.8502019944, 1550.4989701451, 1560.322030173 
11-21-42.028148: 1540.2274835161, 1550.3192391331, 1560.4603037855, 1540.3832603009, 1550.6380514119, 1560.1661553804, 1540.8507816617, 1550.4985801201, 1560.3222296005
11-21-42.029148: 1540.2282551524, 1550.3180655072, 1560.4603037855, 1540.3813298798, 1550.6384434193, 1560.1633833158, 1540.8515539226, 1550.4993620822, 1560.322030173 
11-21-42.030148: 1540.2269043177, 1550.3165019496, 1560.4608983013, 1540.3813298798, 1550.6370742627, 1560.166749672 , 1540.8530984469, 1550.4987751326, 1560.3224270919
11-21-42.031148: 1540.2265175568, 1550.3174786949, 1560.4608983013, 1540.3809430413, 1550.6400095385, 1560.1627890267, 1540.8534855225, 1550.5003409697, 1560.3224270919
11-21-42.032148: 1540.2261326828, 1550.3163050716, 1560.4585221774, 1540.3807505657, 1550.6392255224, 1560.1647693468, 1540.8513613294, 1550.5019048981, 1560.3224270919
11-21-42.033148: 1540.22844759  , 1550.3174786949, 1560.4597092702, 1540.381137404 , 1550.6362921617, 1560.1653636374, 1540.8513613294, 1550.5011229335, 1560.3224270919
11-21-42.034148: 1540.2286419142, 1550.3176755732, 1560.4605032484, 1540.3821016702, 1550.63726931  , 1560.1645718953, 1540.8519409975, 1550.4983851077, 1560.3228240111
11-21-42.035148: 1540.2272891922, 1550.3186523199, 1560.4612952909, 1540.380171252 , 1550.6374662696, 1560.1669471241, 1540.8521335909, 1550.4979931712, 1560.3234164859
11-21-42.036148: 1540.2265175568, 1550.316110105 , 1560.462284861 , 1540.381137404 , 1550.6374662696, 1560.1661553804, 1540.8507816617, 1550.4985801201, 1560.3240108974
11-21-42.037148: 1540.2276759535, 1550.3198259468, 1560.4589172293, 1540.3805580901, 1550.6380514119, 1560.1653636374, 1540.8521335909, 1550.4981881835, 1560.3206438625
11-21-42.038148: 1540.2269043177, 1550.317283728 , 1560.4599087329, 1540.3807505657, 1550.6394224825, 1560.1659579285, 1540.8505871804, 1550.5015129598, 1560.3228240111
11-21-42.039148: 1540.2269043177, 1550.3165019496, 1560.4608983013, 1540.3805580901, 1550.6380514119, 1560.1661553804, 1540.8513613294, 1550.4972112105, 1560.3248047375
11-21-42.040148: 1540.2282551524, 1550.3165019496, 1560.4608983013, 1540.3807505657, 1550.6398125783, 1560.1661553804, 1540.8503945874, 1550.5009279205, 1560.3222296005
11-21-42.041148: 1540.2261326828, 1550.3166969163, 1560.4607007748, 1540.3807505657, 1550.6362921617, 1560.1643725081, 1540.8500094015, 1550.4974062226, 1560.3210407807
11-21-42.042148: 1540.2280627149, 1550.316110105 , 1560.459511744 , 1540.3826809853, 1550.6362921617, 1560.1659579285, 1540.8513613294, 1550.4966242626, 1560.3226245834
11-21-42.043148: 1540.2261326828, 1550.3192391331, 1560.4591147553, 1540.3799787765, 1550.6380514119, 1560.1659579285, 1540.8503945874, 1550.4999490322, 1560.3234164859
11-21-42.044148: 1540.2257459223, 1550.3202177933, 1560.4601062592, 1540.3792069882, 1550.63726931  , 1560.1685325497, 1540.851746516 , 1550.5005359826, 1560.321435763 
11-21-42.045148: 1540.2267099939, 1550.3184573528, 1560.4605032484, 1540.3817167184, 1550.6388354269, 1560.166749672 , 1540.851166848 , 1550.4985801201, 1560.3222296005
11-21-42.046148: 1540.2274835161, 1550.3184573528, 1560.4618898074, 1540.3828734615, 1550.6374662696, 1560.1673439641, 1540.851166848 , 1550.4976012348, 1560.3238134056
11-21-42.047148: 1540.2265175568, 1550.3178705402, 1560.4605032484, 1540.3822941462, 1550.6388354269, 1560.167146512 , 1540.8521335909, 1550.4981881835, 1560.322030173 
11-21-42.048148: 1540.2272891922, 1550.3192391331, 1560.4607007748, 1540.380171252 , 1550.6390304746, 1560.1649667984, 1540.8534855225, 1550.500144045 , 1560.3218326816
11-21-42.049148: 1540.2267099939, 1550.317283728 , 1560.4603037855, 1540.3821016702, 1550.6384434193, 1560.1655610892, 1540.8523261844, 1550.4993620822, 1560.3234164859
11-21-42.050148: 1540.2265175568, 1550.3166969163, 1560.4601062592, 1540.3805580901, 1550.6380514119, 1560.1643725081, 1540.8505871804, 1550.4972112105, 1560.322030173 
11-21-42.051148: 1540.2274835161, 1550.3178705402, 1560.4610977643, 1540.3834527772, 1550.6390304746, 1560.1659579285, 1540.8507816617, 1550.4991670695, 1560.3228240111
11-21-42.052148: 1540.2278683909, 1550.317283728 , 1560.4607007748, 1540.3822941462, 1550.6362921617, 1560.1649667984, 1540.8505871804, 1550.4974062226, 1560.3234164859
11-21-42.053148: 1540.2267099939, 1550.3184573528, 1560.4624843244, 1540.3815223555, 1550.6384434193, 1560.1651661858, 1540.8525206661, 1550.4999490322, 1560.3224270919
11-21-42.054148: 1540.2265175568, 1550.3166969163, 1560.4603037855, 1540.3815223555, 1550.637661317 , 1560.1649667984, 1540.8515539226, 1550.4991670695, 1560.3222296005
11-21-42.055148: 1540.2269043177, 1550.3174786949, 1560.458322715 , 1540.3813298798, 1550.6378563644, 1560.1661553804, 1540.8521335909, 1550.4968192745, 1560.3224270919
11-21-42.056148: 1540.2267099939, 1550.3174786949, 1560.4599087329, 1540.3809430413, 1550.6392255224, 1560.1659579285, 1540.8509742548, 1550.4993620822, 1560.321435763 
11-21-42.057148: 1540.2272891922, 1550.3166969163, 1560.4610977643, 1540.3828734615, 1550.637661317 , 1560.1685325497, 1540.8503945874, 1550.4974062226, 1560.3244078174
11-21-42.058148: 1540.2272891922, 1550.3186523199, 1560.4620873342, 1540.380171252 , 1550.6370742627, 1560.1643725081, 1540.8502019944, 1550.4972112105, 1560.322030173 
11-21-42.059148: 1540.225359162 , 1550.3166969163, 1560.4599087329, 1540.380171252 , 1550.6386384669, 1560.16655222  , 1540.8505871804, 1550.4983851077, 1560.3216351904
11-21-42.060148: 1540.2259383592, 1550.316110105 , 1560.4605032484, 1540.3809430413, 1550.637661317 , 1560.167146512 , 1540.8496223276, 1550.4977981589, 1560.3228240111
11-21-42.061148: 1540.2274835161, 1550.317283728 , 1560.4616903442, 1540.3819091943, 1550.6384434193, 1560.1681357091, 1540.8523261844, 1550.4997540194, 1560.3240108974
