09-04-57.624412: 1538.5901768408, 1546.3982402923, 1554.986787046 , 1562.0385361894, 1538.3897027189, 1546.421199017 , 1554.7843783635, 1561.899982751 , 1538.3966346749, 1546.6751540586, 1554.7273445951, 1561.8581027697
09-04-57.625412: 1538.5924887157, 1546.3996038754, 1554.9838372136, 1562.0440936634, 1538.3904743971, 1546.4210050289, 1554.7877215473, 1561.8787446811, 1538.3962507148, 1546.6780724517, 1554.730097376 , 1561.852744498 
09-04-57.626412: 1538.5909468375, 1546.3997978581, 1554.984033356 , 1562.0407192008, 1538.3902805364, 1546.4219787736, 1554.7869352538, 1561.879538164 , 1538.3968285372, 1546.6767102799, 1554.7310816129, 1561.8519510424
09-04-57.627412: 1538.5915248061, 1546.3996038754, 1554.9834430061, 1562.0395277609, 1538.3916281514, 1546.4223667503, 1554.7841822715, 1561.879538164 , 1538.3968285372, 1546.6751540586, 1554.7302934543, 1561.8553246894
09-04-57.628412: 1538.5907548089, 1546.4007696743, 1554.9877716079, 1562.0153093256, 1538.3902805364, 1546.4227566291, 1554.784576378 , 1561.8952198012, 1538.3966346749, 1546.676320273 , 1554.7291150627, 1561.8533400753
09-04-57.629412: 1538.5930666855, 1546.3999918409, 1554.9834430061, 1562.0433000133, 1538.3889329237, 1546.4227566291, 1554.7867391611, 1561.8866834261, 1538.3966346749, 1546.6761262209, 1554.7293111408, 1561.8553246894
09-04-57.630412: 1538.5917187175, 1546.3982402923, 1554.9863947599, 1562.0367490352, 1538.3910522151, 1546.4217828834, 1554.7865430685, 1561.8932350857, 1538.3962507148, 1546.6751540586, 1554.7295072189, 1561.8579048893
09-04-57.631412: 1538.5944146558, 1546.4007696743, 1554.986196694 , 1562.0395277609, 1538.3910522151, 1546.4235344854, 1554.7861489611, 1561.8898593348, 1538.3968285372, 1546.6767102799, 1554.7289170623, 1561.8553246894
09-04-57.632412: 1538.5932587146, 1546.3988241414, 1554.9850179144, 1562.0383382633, 1538.3916281514, 1546.4221727619, 1554.7855587614, 1561.8571114285, 1538.3979841833, 1546.6790465202, 1554.7291150627, 1561.8533400753
09-04-57.633412: 1538.5921027752, 1546.3992140083, 1554.9875754646, 1562.0268237096, 1538.3891267841, 1546.4225626406, 1554.7863450535, 1561.8928373671, 1538.3943252708, 1546.676320273 , 1554.7279347505, 1561.8581027697
09-04-57.634412: 1538.5922948041, 1546.3997978581, 1554.986196694 , 1562.046674487 , 1538.3902805364, 1546.421394907 , 1554.7871332689, 1561.885889936 , 1538.3966346749, 1546.6771002869, 1554.7304914551, 1561.8531421962
09-04-57.635412: 1538.5926807447, 1546.4011595422, 1554.9877716079, 1562.0369469609, 1538.3885489675, 1546.4233404967, 1554.7847724701, 1561.8827140435, 1538.3949030917, 1546.6780724517, 1554.7293111408, 1561.8535379545
09-04-57.636412: 1538.5913327774, 1546.4001858238, 1554.9871812552, 1562.03476396  , 1538.3897027189, 1546.4237284742, 1554.7861489611, 1561.879538164 , 1538.3968285372, 1546.6757381168, 1554.7281308283, 1561.8555245091
09-04-57.637412: 1538.5901768408, 1546.3992140083, 1554.9852140571, 1562.024640737 , 1538.3868155203, 1546.420615151 , 1554.7861489611, 1561.8785467955, 1538.3925918106, 1546.6757381168, 1554.7265583626, 1561.8543333517
09-04-57.638412: 1538.5928727737, 1546.4015494103, 1554.9838372136, 1562.0192793822, 1538.3904743971, 1546.4235344854, 1554.7861489611, 1561.8866834261, 1538.3956728929, 1546.6753481105, 1554.7293111408, 1561.853935653 
09-04-57.639411: 1538.5921027752, 1546.3988241414, 1554.9858044083, 1562.0307938247, 1538.3898965795, 1546.4210050289, 1554.7849685623, 1561.8841031311, 1538.3956728929, 1546.6784624594, 1554.7285249064, 1561.858698351 
09-04-57.640412: 1538.5911407487, 1546.4005756914, 1554.9848198488, 1562.0331766796, 1538.3908583543, 1546.4233404967, 1554.7861489611, 1561.8807293598, 1538.3979841833, 1546.6776843466, 1554.7277367504, 1561.8533400753
09-04-57.641412: 1538.5926807447, 1546.4009655592, 1554.9856063425, 1562.0319852512, 1538.3910522151, 1546.4231446062, 1554.7867391611, 1561.8922417597, 1538.39740636  , 1546.6753481105, 1554.7289170623, 1561.8551268098
09-04-57.642412: 1538.5905627804, 1546.3999918409, 1554.9828526567, 1562.0399255541, 1538.3916281514, 1546.4235344854, 1554.7867391611, 1561.8900591633, 1538.39740636  , 1546.6796305813, 1554.7302934543, 1561.8569135484
09-04-57.643411: 1538.5911407487, 1546.3997978581, 1554.9873773984, 1562.0440936634, 1538.3891267841, 1546.4219787736, 1554.7875254544, 1561.8898593348, 1538.3954809131, 1546.6751540586, 1554.7297032971, 1561.8573093086
09-04-57.644412: 1538.5903688693, 1546.3999918409, 1554.9836391484, 1562.028410977 , 1538.3893187623, 1546.4215888952, 1554.7871332689, 1561.8918440417, 1538.3950950714, 1546.676320273 , 1554.7299012977, 1561.8565158483
09-04-57.645412: 1538.5897927841, 1546.4001858238, 1554.9858044083, 1562.0421085695, 1538.3904743971, 1546.4223667503, 1554.7871332689, 1561.8970046914, 1538.3968285372, 1546.6776843466, 1554.7281308283, 1561.8553246894
09-04-57.646412: 1538.5922948041, 1546.3999918409, 1554.986196694 , 1562.0486595925, 1538.3916281514, 1546.4227566291, 1554.7879195626, 1561.8813249584, 1538.39740636  , 1546.6772943393, 1554.7295072189, 1561.8499664368
09-04-57.647412: 1538.5924887157, 1546.4009655592, 1554.9883619611, 1562.0387341155, 1538.3910522151, 1546.4223667503, 1554.7855587614, 1561.8852943339, 1538.3962507148, 1546.6767102799, 1554.7291150627, 1561.853935653 
09-04-57.648412: 1538.5919107463, 1546.4005756914, 1554.9846237063, 1562.028410977 , 1538.3902805364, 1546.4239243648, 1554.7849685623, 1561.8833096436, 1538.3966346749, 1546.676320273 , 1554.7287209843, 1561.8537377737
09-04-57.649411: 1538.5913327774, 1546.3988241414, 1554.9832468639, 1562.0323811002, 1538.3904743971, 1546.4210050289, 1554.7887058571, 1561.8924396488, 1538.3956728929, 1546.6776843466, 1554.7330481681, 1561.8537377737
09-04-57.650412: 1538.5922948041, 1546.4011595422, 1554.9799028393, 1562.0355576014, 1538.3902805364, 1546.4233404967, 1554.7847724701, 1561.888668125 , 1538.3954809131, 1546.676320273 , 1554.7291150627, 1561.8565158483
09-04-57.651412: 1538.5911407487, 1546.3990200257, 1554.9865909029, 1562.0472702122, 1538.3897027189, 1546.421199017 , 1554.7861489611, 1561.8983938044, 1538.3960587349, 1546.6767102799, 1554.7277367504, 1561.8581027697
09-04-57.652411: 1538.5930666855, 1546.3999918409, 1554.984033356 , 1562.0399255541, 1538.3910522151, 1546.4215888952, 1554.7877215473, 1561.8829138702, 1538.3981761637, 1546.6743740467, 1554.730097376 , 1561.8511575876
09-04-57.653411: 1538.5926807447, 1546.3999918409, 1554.9858044083, 1562.0383382633, 1538.3916281514, 1546.421394907 , 1554.784576378 , 1561.8636608999, 1538.39740636  , 1546.6767102799, 1554.7287209843, 1561.8513554662
09-04-57.654412: 1538.5924887157, 1546.4001858238, 1554.9865909029, 1562.0488594617, 1538.3898965795, 1546.4235344854, 1554.7849685623, 1561.8902570518, 1538.3956728929, 1546.6780724517, 1554.7291150627, 1561.8535379545
09-04-57.655411: 1538.5922948041, 1546.3992140083, 1554.9873773984, 1562.0379404709, 1538.3883551073, 1546.421394907 , 1554.7865430685, 1561.895417691 , 1538.3949030917, 1546.6767102799, 1554.7306875335, 1561.8575091288
09-04-57.656411: 1538.5919107463, 1546.4001858238, 1554.9887542481, 1562.0341682444, 1538.3910522151, 1546.4237284742, 1554.7859528686, 1561.8944243623, 1538.3960587349, 1546.6767102799, 1554.7299012977, 1561.8559202686
09-04-57.657411: 1538.593836685 , 1546.3988241414, 1554.9832468639, 1562.0141179245, 1538.3916281514, 1546.4210050289, 1554.7883117485, 1561.8898593348, 1538.39740636  , 1546.6776843466, 1554.7306875335, 1561.8553246894
09-04-57.658412: 1538.5930666855, 1546.4011595422, 1554.986787046 , 1562.0272195559, 1538.3885489675, 1546.4239243648, 1554.7889019502, 1561.885889936 , 1538.3956728929, 1546.6757381168, 1554.7302934543, 1561.8571114285
09-04-57.659411: 1538.5903688693, 1546.3986301589, 1554.9844275638, 1562.0294044761, 1538.3902805364, 1546.4202271751, 1554.7875254544, 1561.8952198012, 1538.3960587349, 1546.6772943393, 1554.7299012977, 1561.858698351 
09-04-57.660411: 1538.5905627804, 1546.3997978581, 1554.9842294984, 1562.037146827 , 1538.3904743971, 1546.4219787736, 1554.7894921524, 1561.8666388323, 1538.3970205174, 1546.6761262209, 1554.7302934543, 1561.8569135484
09-04-57.661412: 1538.5922948041, 1546.4001858238, 1554.9875754646, 1562.0562042037, 1538.3902805364, 1546.4231446062, 1554.7839861796, 1561.889463558 , 1538.3960587349, 1546.676320273 , 1554.7289170623, 1561.8515533449
09-04-57.662411: 1538.5919107463, 1546.3997978581, 1554.9836391484, 1562.0270216327, 1538.3885489675, 1546.4225626406, 1554.7869352538, 1561.8872790293, 1538.3943252708, 1546.676320273 , 1554.7299012977, 1561.8565158483
09-04-57.663411: 1538.5921027752, 1546.3999918409, 1554.9846237063, 1562.0571977382, 1538.3904743971, 1546.4235344854, 1554.7881156555, 1561.8807293598, 1538.3956728929, 1546.6771002869, 1554.7291150627, 1561.8559202686
09-04-57.664411: 1538.5917187175, 1546.3992140083, 1554.9905253111, 1562.0331766796, 1538.3887409456, 1546.4219787736, 1554.7861489611, 1561.907326093 , 1538.3950950714, 1546.6747640525, 1554.7277367504, 1561.8616762645
09-04-57.665411: 1538.5930666855, 1546.4001858238, 1554.9858044083, 1562.03476396  , 1538.3916281514, 1546.4231446062, 1554.7857548538, 1561.8841031311, 1538.39740636  , 1546.6771002869, 1554.7287209843, 1561.853935653 
09-04-57.666411: 1538.5922948041, 1546.4017433936, 1554.9854101998, 1562.0296023999, 1538.3916281514, 1546.4231446062, 1554.7881156555, 1561.8833096436, 1538.39740636  , 1546.6786565121, 1554.730883612 , 1561.8547291107
09-04-57.667411: 1538.5919107463, 1546.4007696743, 1554.9858044083, 1562.0228536146, 1538.3904743971, 1546.4235344854, 1554.7875254544, 1561.8972045217, 1538.3975983403, 1546.6786565121, 1554.7310816129, 1561.8547291107
09-04-57.668411: 1538.5911407487, 1546.3992140083, 1554.986196694 , 1562.0361533181, 1538.3891267841, 1546.4221727619, 1554.7855587614, 1561.888668125 , 1538.3949030917, 1546.6786565121, 1554.7289170623, 1561.8555245091
09-04-57.669411: 1538.5922948041, 1546.3996038754, 1554.9856063425, 1562.042506364 , 1538.3887409456, 1546.4215888952, 1554.7857548538, 1561.8801337617, 1538.3958648728, 1546.6753481105, 1554.7273445951, 1561.8533400753
09-04-57.670411: 1538.5944146558, 1546.3999918409, 1554.9856063425, 1562.0296023999, 1538.3893187623, 1546.4221727619, 1554.7873293616, 1561.8978001329, 1538.3956728929, 1546.676320273 , 1554.7283269061, 1561.8565158483
09-04-57.671411: 1538.5909468375, 1546.4005756914, 1554.9865909029, 1562.0506466435, 1538.3910522151, 1546.4233404967, 1554.7837881652, 1561.8870811415, 1538.3979841833, 1546.676320273 , 1554.7257702087, 1561.852546619 
09-04-57.672411: 1538.5911407487, 1546.3999918409, 1554.9871812552, 1562.0188835398, 1538.3879711513, 1546.4227566291, 1554.7869352538, 1561.8622718486, 1538.3958648728, 1546.6767102799, 1554.7283269061, 1561.8537377737
09-04-57.673411: 1538.5922948041, 1546.3988241414, 1554.9846237063, 1562.0429041588, 1538.3893187623, 1546.4210050289, 1554.7861489611, 1561.8833096436, 1538.3956728929, 1546.6776843466, 1554.7271465951, 1561.8559202686
09-04-57.674411: 1538.5913327774, 1546.4009655592, 1554.9828526567, 1562.028610841 , 1538.3895107406, 1546.4231446062, 1554.7863450535, 1561.8719971993, 1538.3947092299, 1546.6771002869, 1554.7279347505, 1561.8551268098
09-04-57.675411: 1538.5934507438, 1546.3988241414, 1554.9885581045, 1562.0399255541, 1538.3902805364, 1546.4223667503, 1554.784576378 , 1561.889463558 , 1538.3960587349, 1546.6772943393, 1554.7277367504, 1561.8523487401
09-04-57.676411: 1538.5909468375, 1546.4005756914, 1554.9822623077, 1562.0256322909, 1538.3895107406, 1546.4233404967, 1554.7879195626, 1561.858698351 , 1538.3952870511, 1546.6772943393, 1554.730883612 , 1561.8555245091
09-04-57.677411: 1538.5915248061, 1546.3996038754, 1554.9887542481, 1562.0331766796, 1538.3916281514, 1546.4223667503, 1554.7855587614, 1561.8884702369, 1538.3979841833, 1546.6772943393, 1554.7283269061, 1561.8585004705
09-04-57.678411: 1538.5911407487, 1546.4007696743, 1554.986196694 , 1562.0377425449, 1538.3904743971, 1546.4229506176, 1554.7855587614, 1561.8759665274, 1538.3970205174, 1546.6767102799, 1554.7283269061, 1561.8555245091
09-04-57.679411: 1538.5911407487, 1546.4011595422, 1554.9871812552, 1562.0198750864, 1538.3893187623, 1546.4219787736, 1554.7849685623, 1561.8910505463, 1538.3970205174, 1546.6757381168, 1554.7277367504, 1561.8545312312
09-04-57.680411: 1538.5903688693, 1546.3992140083, 1554.9875754646, 1562.0434998811, 1538.3885489675, 1546.4219787736, 1554.7867391611, 1561.8833096436, 1538.3950950714, 1546.6772943393, 1554.7295072189, 1561.8551268098
09-04-57.681411: 1538.5922948041, 1546.3999918409, 1554.9860005511, 1562.0240450291, 1538.3904743971, 1546.4241183536, 1554.7869352538, 1561.899982751 , 1538.3970205174, 1546.6757381168, 1554.7293111408, 1561.8588981716
09-04-57.682411: 1538.5921027752, 1546.4001858238, 1554.9850179144, 1562.0419106425, 1538.3887409456, 1546.4215888952, 1554.7835920734, 1561.890654769 , 1538.3950950714, 1546.6767102799, 1554.7285249064, 1561.8567137283
09-04-57.683411: 1538.5905627804, 1546.4001858238, 1554.9842294984, 1562.0282130535, 1538.3897027189, 1546.4231446062, 1554.7853626691, 1561.8833096436, 1538.3954809131, 1546.676320273 , 1554.7283269061, 1561.8519510424
09-04-57.684411: 1538.5907548089, 1546.3980463099, 1554.9852140571, 1562.0419106425, 1538.3906663757, 1546.4215888952, 1554.7861489611, 1561.87834891  , 1538.3964426949, 1546.6771002869, 1554.7291150627, 1561.8561181485
09-04-57.685411: 1538.5913327774, 1546.3999918409, 1554.9858044083, 1562.0266257865, 1538.3906663757, 1546.4233404967, 1554.7855587614, 1561.8553246894, 1538.3970205174, 1546.6767102799, 1554.7285249064, 1561.8507598905
09-04-57.686411: 1538.5901768408, 1546.3996038754, 1554.9871812552, 1562.0456829064, 1538.3910522151, 1546.4231446062, 1554.7853626691, 1561.899982751 , 1538.3960587349, 1546.6771002869, 1554.7287209843, 1561.8529443171
09-04-57.687411: 1538.5921027752, 1546.4001858238, 1554.9838372136, 1562.046674487 , 1538.3898965795, 1546.4223667503, 1554.7857548538, 1561.8852943339, 1538.3962507148, 1546.676320273 , 1554.7287209843, 1561.8565158483
09-04-57.688411: 1538.5921027752, 1546.3988241414, 1554.9863947599, 1562.0353596761, 1538.3898965795, 1546.4210050289, 1554.7871332689, 1561.8406390523, 1538.3962507148, 1546.6757381168, 1554.730097376 , 1561.8517531636
09-04-57.689411: 1538.5930666855, 1546.3999918409, 1554.9856063425, 1562.0560062731, 1538.3918220125, 1546.4221727619, 1554.7871332689, 1561.885889936 , 1538.3970205174, 1546.6761262209, 1554.7324580088, 1561.850562012 
09-04-57.690411: 1538.593836685 , 1546.4011595422, 1554.989344602 , 1562.0399255541, 1538.3922059703, 1546.4225626406, 1554.7881156555, 1561.889463558 , 1538.3999096365, 1546.6776843466, 1554.7302934543, 1561.8581027697
09-04-57.691411: 1538.5913327774, 1546.4007696743, 1554.9846237063, 1562.0133243049, 1538.3908583543, 1546.4215888952, 1554.7873293616, 1561.8892637297, 1538.3977903207, 1546.6780724517, 1554.7297032971, 1561.853935653 
09-04-57.692411: 1538.5907548089, 1546.3996038754, 1554.9836391484, 1562.0331766796, 1538.3891267841, 1546.4231446062, 1554.7875254544, 1561.8962111908, 1538.3947092299, 1546.676320273 , 1554.7304914551, 1561.8590960522
09-04-57.693411: 1538.5917187175, 1546.3972684792, 1554.9854101998, 1562.0182878363, 1538.3916281514, 1546.4202271751, 1554.7859528686, 1561.8854941613, 1538.39740636  , 1546.6772943393, 1554.7293111408, 1561.8547291107
09-04-57.694411: 1538.5917187175, 1546.3994079909, 1554.9846237063, 1562.0248386596, 1538.3877772913, 1546.4217828834, 1554.7867391611, 1561.87834891  , 1538.3949030917, 1546.6786565121, 1554.7297032971, 1561.8569135484
09-04-57.695411: 1538.5928727737, 1546.4015494103, 1554.986787046 , 1562.0421085695, 1538.392977651 , 1546.4243123425, 1554.7853626691, 1561.8904549403, 1538.3993318118, 1546.6771002869, 1554.7273445951, 1561.8567137283
09-04-57.696411: 1538.5911407487, 1546.3997978581, 1554.9871812552, 1562.0298003238, 1538.3897027189, 1546.4225626406, 1554.788509764 , 1561.8755688177, 1538.3954809131, 1546.6780724517, 1554.730097376 , 1561.8547291107
09-04-57.697411: 1538.5922948041, 1546.3999918409, 1554.9846237063, 1562.031587462 , 1538.3904743971, 1546.4221727619, 1554.7861489611, 1561.8912484351, 1538.3975983403, 1546.6757381168, 1554.730097376 , 1561.8585004705
09-04-57.698411: 1538.5913327774, 1546.3988241414, 1554.9856063425, 1562.028410977 , 1538.3891267841, 1546.4208110408, 1554.7867391611, 1561.888668125 , 1538.3941314091, 1546.676320273 , 1554.7283269061, 1561.8559202686
09-04-57.699411: 1538.5934507438, 1546.3994079909, 1554.986985112 , 1562.0377425449, 1538.3904743971, 1546.4221727619, 1554.7867391611, 1561.8916461528, 1538.3968285372, 1546.676320273 , 1554.7283269061, 1561.8553246894
09-04-57.700411: 1538.5897927841, 1546.4017433936, 1554.9848198488, 1562.0345660349, 1538.3904743971, 1546.4231446062, 1554.7890999659, 1561.9059369641, 1538.3962507148, 1546.6753481105, 1554.7304914551, 1561.8571114285
09-04-57.701411: 1538.5932587146, 1546.3982402923, 1554.9871812552, 1562.0411169946, 1538.3902805364, 1546.420421163 , 1554.7869352538, 1561.87834891  , 1538.39740636  , 1546.6780724517, 1554.7281308283, 1561.850957769 
