09-04-43.825561: 1538.5897890189, 1546.403879114 , 1554.9838333677, 1562.0341643635, 1538.3962469505, 1546.4202233714, 1554.79007851  , 1561.8924357686, 1538.3929738867, 1546.6724240203, 1554.7271427505, 1561.853931773 
09-04-43.826561: 1538.5894030797, 1546.4044629674, 1554.9830468758, 1562.0315835812, 1538.3954771487, 1546.4206113473, 1554.7898824166, 1561.8912445549, 1538.3916243872, 1546.673788087 , 1554.727536828 , 1561.8580988897
09-04-43.827561: 1538.590365104 , 1546.4025174251, 1554.9883581151, 1562.0407153199, 1538.393743686 , 1546.4186657644, 1554.7902746035, 1561.8860858834, 1538.3898928152, 1546.6743702417, 1554.7279309058, 1561.8535340745
09-04-43.828561: 1538.5909430722, 1546.4042689835, 1554.9852102111, 1562.0337685136, 1538.3962469505, 1546.4211952133, 1554.7890961209, 1561.8975964222, 1538.393743686 , 1546.673788087 , 1554.7287171396, 1561.8553208094
09-04-43.829561: 1538.5907510436, 1546.4042689835, 1554.9891446123, 1562.0347600791, 1538.3943215065, 1546.4206113473, 1554.7890961209, 1561.8958095905, 1538.3904706328, 1546.6708678076, 1554.7267505954, 1561.853931773 
09-04-43.830561: 1538.5924849504, 1546.4046569514, 1554.9793086466, 1562.031783446 , 1538.3948993274, 1546.4198334939, 1554.7892922142, 1561.8676263056, 1538.3916243872, 1546.6741761901, 1554.7285210617, 1561.8519471624
09-04-43.831561: 1538.5922910388, 1546.4032952611, 1554.986587057 , 1562.0216583212, 1538.3952832868, 1546.4202233714, 1554.7910628229, 1561.8934290948, 1538.3925880463, 1546.6724240203, 1554.7277329057, 1561.8563140884
09-04-43.832561: 1538.5913290121, 1546.4050468212, 1554.9826526687, 1562.0349580043, 1538.3968247729, 1546.4206113473, 1554.7892922142, 1561.8950160911, 1538.3923960672, 1546.6724240203, 1554.7285210617, 1561.8590921722
09-04-43.833561: 1538.591906981 , 1546.403879114 , 1554.9850140685, 1562.019475363 , 1538.3948993274, 1546.4221689582, 1554.7894883074, 1561.9019636034, 1538.3916243872, 1546.6757343119, 1554.7285210617, 1561.8535340745
09-04-43.834561: 1538.5897890189, 1546.4046569514, 1554.9824565267, 1562.0375387977, 1538.3962469505, 1546.4208072371, 1554.7885059191, 1561.8938248735, 1538.3931658659, 1546.6718399645, 1554.727536828 , 1561.8533361953
09-04-43.835561: 1538.591906981 , 1546.4056306755, 1554.9836353024, 1562.0264220421, 1538.3966309106, 1546.4206113473, 1554.7887020121, 1561.8938248735, 1538.3929738867, 1546.6741761901, 1554.7249801332, 1561.8481758342
09-04-43.836561: 1538.5915210408, 1546.4023234417, 1554.9842256524, 1562.0288048837, 1538.3956691286, 1546.4192496289, 1554.7887020121, 1561.8763603573, 1538.3923960672, 1546.6747602476, 1554.7269466729, 1561.8529404371
09-04-43.837561: 1538.5911369835, 1546.4032952611, 1554.9859967052, 1562.0315835812, 1538.3962469505, 1546.4196395061, 1554.7912589166, 1561.8872751491, 1538.3931658659, 1546.6712578117, 1554.7312738468, 1561.8533361953
09-04-43.838561: 1538.5899810472, 1546.403879114 , 1554.9848160029, 1562.0371429461, 1538.393743686 , 1546.4202233714, 1554.7898824166, 1561.8725889111, 1538.3912404296, 1546.6733980816, 1554.7287171396, 1561.8523448601
09-04-43.839561: 1538.5930629202, 1546.4046569514, 1554.9826526687, 1562.0270177519, 1538.3947054656, 1546.4215850915, 1554.7896863232, 1561.8926355978, 1538.3916243872, 1546.6728140252, 1554.7273407504, 1561.8555206291
09-04-43.840561: 1538.5917149522, 1546.403879114 , 1554.9810777652, 1562.0262241191, 1538.3958611085, 1546.4194455184, 1554.7887020121, 1561.8801298815, 1538.3918182482, 1546.6741761901, 1554.7289132176, 1561.8519471624
09-04-43.841561: 1538.5911369835, 1546.4044629674, 1554.9842256524, 1562.0504428929, 1538.3962469505, 1546.4194455184, 1554.7892922142, 1561.9021614949, 1538.3931658659, 1546.6728140252, 1554.7279309058, 1561.8561142685
09-04-43.842561: 1538.5915210408, 1546.4054366913, 1554.9822584618, 1562.0266219056, 1538.3960549705, 1546.4223629466, 1554.7898824166, 1561.8708021367, 1538.3922022061, 1546.6728140252, 1554.7283230615, 1561.853931773 
09-04-43.843561: 1538.5907510436, 1546.4046569514, 1554.9856024966, 1562.0343622885, 1538.3923960672, 1546.4204173593, 1554.7892922142, 1561.8958095905, 1538.3885452032, 1546.6753443055, 1554.7289132176, 1561.8541296524
09-04-43.844561: 1538.5913290121, 1546.4034911466, 1554.9854063538, 1562.0417088346, 1538.3929738867, 1546.4190556413, 1554.7890961209, 1561.8771538377, 1538.3891230198, 1546.6728140252, 1554.7271427505, 1561.8543294717
09-04-43.845561: 1538.590365104 , 1546.4044629674, 1554.9838333677, 1562.0153054448, 1538.3931658659, 1546.4200293836, 1554.7887020121, 1561.8898554546, 1538.389314998 , 1546.673788087 , 1554.7271427505, 1561.8537338937
09-04-43.846561: 1538.5930629202, 1546.4052408053, 1554.9836353024, 1562.0321792948, 1538.3966309106, 1546.4221689582, 1554.7894883074, 1561.8821145638, 1538.3935517066, 1546.673788087 , 1554.7285210617, 1561.8541296524
09-04-43.847561: 1538.5917149522, 1546.4044629674, 1554.9824565267, 1562.0466706061, 1538.3985563605, 1546.4219749699, 1554.7885059191, 1561.8904510602, 1538.3941276448, 1546.6743702417, 1554.727536828 , 1561.8541296524
09-04-43.848561: 1538.5892110515, 1546.4031012775, 1554.9822584618, 1562.0288048837, 1538.3941276448, 1546.4194455184, 1554.7887020121, 1561.8940247031, 1538.39085459  , 1546.6751502537, 1554.7230135984, 1561.8511537076
09-04-43.849561: 1538.591906981 , 1546.4064085146, 1554.9836353024, 1562.0353557952, 1538.3943215065, 1546.4219749699, 1554.7892922142, 1561.900574484 , 1538.3912404296, 1546.6722299691, 1554.7261604409, 1561.858694471 
09-04-43.850561: 1538.5917149522, 1546.4032952611, 1554.9787183003, 1562.0246368561, 1538.3974025957, 1546.4196395061, 1554.79007851  , 1561.8902531716, 1538.3929738867, 1546.6732040302, 1554.7277329057, 1561.8543294717
09-04-43.851561: 1538.5907510436, 1546.4046569514, 1554.9852102111, 1562.0415089673, 1538.3935517066, 1546.4215850915, 1554.7867353162, 1561.8912445549, 1538.3910484508, 1546.6732040302, 1554.7251762102, 1561.8495648604
09-04-43.852561: 1538.5924849504, 1546.403879114 , 1554.9820623199, 1562.0339664385, 1538.3954771487, 1546.4202233714, 1554.7883079036, 1561.8894596779, 1538.3923960672, 1546.6728140252, 1554.7273407504, 1561.8523448601
09-04-43.853561: 1538.5922910388, 1546.4046569514, 1554.9846198604, 1562.0238412854, 1538.3954771487, 1546.4215850915, 1554.79007851  , 1561.895215921 , 1538.3929738867, 1546.6724240203, 1554.7285210617, 1561.8563140884
09-04-43.854561: 1538.5917149522, 1546.4058246597, 1554.9897349665, 1562.03694308  , 1538.3968247729, 1546.4221689582, 1554.7883079036, 1561.9061309764, 1538.3935517066, 1546.6728140252, 1554.7271427505, 1561.8553208094
09-04-43.855561: 1538.5926769794, 1546.4058246597, 1554.9852102111, 1562.0367451543, 1538.3960549705, 1546.4221689582, 1554.79007851  , 1561.9035506171, 1538.3922022061, 1546.6714518626, 1554.7285210617, 1561.8584965905
09-04-43.856561: 1538.5905590151, 1546.403879114 , 1554.9854063538, 1562.0458769534, 1538.393743686 , 1546.4188616537, 1554.7888981053, 1561.8809253059, 1538.3912404296, 1546.6743702417, 1554.7269466729, 1561.8521450413
09-04-43.857561: 1538.5917149522, 1546.4042689835, 1554.9842256524, 1562.0476641284, 1538.3979804189, 1546.4206113473, 1554.7887020121, 1561.8842990781, 1538.3935517066, 1546.6747602476, 1554.727536828 , 1561.8557185089
09-04-43.858561: 1538.5915210408, 1546.4031012775, 1554.9828488108, 1562.0399216732, 1538.3954771487, 1546.4194455184, 1554.7885059191, 1561.8993832579, 1538.3922022061, 1546.673788087 , 1554.7277329057, 1561.8541296524
09-04-43.859561: 1538.5899810472, 1546.403879114 , 1554.9856024966, 1562.042304556 , 1538.3935517066, 1546.4208072371, 1554.7896863232, 1561.8910466662, 1538.3896989547, 1546.6743702417, 1554.7259643636, 1561.8559163886
09-04-43.860561: 1538.5899810472, 1546.4046569514, 1554.983243018 , 1562.018879659 , 1538.3968247729, 1546.4202233714, 1554.79007851  , 1561.8797341097, 1538.3916243872, 1546.6732040302, 1554.7285210617, 1561.8555206291
09-04-43.861561: 1538.5917149522, 1546.4015456067, 1554.9856024966, 1562.054215198 , 1538.3962469505, 1546.4184717769, 1554.7902746035, 1561.8948182014, 1538.3931658659, 1546.6724240203, 1554.7279309058, 1561.8535340745
09-04-43.862561: 1538.5915210408, 1546.4044629674, 1554.9861928481, 1562.03793659  , 1538.3948993274, 1546.4200293836, 1554.7881118106, 1561.9031548335, 1538.3918182482, 1546.6724240203, 1554.7269466729, 1561.8533361953
09-04-43.863561: 1538.5899810472, 1546.4040749996, 1554.9848160029, 1562.0393259537, 1538.3962469505, 1546.4204173593, 1554.7892922142, 1561.8906508888, 1538.3923960672, 1546.6722299691, 1554.7287171396, 1561.8561142685
09-04-43.864561: 1538.5922910388, 1546.403879114 , 1554.9856024966, 1562.0280112492, 1538.3948993274, 1546.4196395061, 1554.7892922142, 1561.8862837709, 1538.3916243872, 1546.6751502537, 1554.7269466729, 1561.8575052488
09-04-43.865561: 1538.5905590151, 1546.4048528372, 1554.980685482 , 1562.0480619258, 1538.3943215065, 1546.4211952133, 1554.7883079036, 1561.8884663568, 1538.3916243872, 1546.6708678076, 1554.7261604409, 1561.8525427391
09-04-43.866560: 1538.5917149522, 1546.4060205458, 1554.9856024966, 1562.0242390707, 1538.3968247729, 1546.4215850915, 1554.7873255167, 1561.8908487775, 1538.3929738867, 1546.6714518626, 1554.7261604409, 1561.8541296524
09-04-43.867560: 1538.5905590151, 1546.4032952611, 1554.9834391602, 1562.0355537205, 1538.3943215065, 1546.4188616537, 1554.7865392236, 1561.8795342839, 1538.3912404296, 1546.6732040302, 1554.7267505954, 1561.8559163886
09-04-43.868561: 1538.5911369835, 1546.4044629674, 1554.9858005623, 1562.0339664385, 1538.3943215065, 1546.4211952133, 1554.7894883074, 1561.8966050308, 1538.3904706328, 1546.6724240203, 1554.7261604409, 1561.8559163886
09-04-43.869560: 1538.5909430722, 1546.4036851303, 1554.9842256524, 1562.042304556 , 1538.3948993274, 1546.4206113473, 1554.7892922142, 1561.8791385123, 1538.3904706328, 1546.6763164681, 1554.7261604409, 1561.8563140884
09-04-43.870561: 1538.5911369835, 1546.403879114 , 1554.9856024966, 1562.0280112492, 1538.3943215065, 1546.4202233714, 1554.7898824166, 1561.8783450299, 1538.3923960672, 1546.6724240203, 1554.7283230615, 1561.8515494649
09-04-43.871561: 1538.5897890189, 1546.4040749996, 1554.9804893405, 1562.051038621 , 1538.3947054656, 1546.4210012252, 1554.7885059191, 1561.8829099901, 1538.3916243872, 1546.6728140252, 1554.7255702868, 1561.8549250502
09-04-43.872561: 1538.5922910388, 1546.4042689835, 1554.9836353024, 1562.0226498713, 1538.3948993274, 1546.4206113473, 1554.7888981053, 1561.8930313761, 1538.3910484508, 1546.6724240203, 1554.729897453 , 1561.8582987101
09-04-43.873560: 1538.5895951079, 1546.4048528372, 1554.9787183003, 1562.0323772193, 1538.3943215065, 1546.4198334939, 1554.7896863232, 1561.8975964222, 1538.3918182482, 1546.6722299691, 1554.7281269836, 1561.8561142685
09-04-43.874561: 1538.5897890189, 1546.4031012775, 1554.9854063538, 1562.0123288858, 1538.3948993274, 1546.4194455184, 1554.7890961209, 1561.8882684687, 1538.3916243872, 1546.6733980816, 1554.7283230615, 1561.8549250502
09-04-43.875561: 1538.5901730756, 1546.4062145302, 1554.9844237179, 1562.0502449638, 1538.3948993274, 1546.4231408025, 1554.7877177023, 1561.8991853671, 1538.3918182482, 1546.6732040302, 1554.7247840562, 1561.8549250502
09-04-43.876560: 1538.5901730756, 1546.4046569514, 1554.9856024966, 1562.0135183438, 1538.394513486 , 1546.4215850915, 1554.7892922142, 1561.8910466662, 1538.3918182482, 1546.6728140252, 1554.7269466729, 1561.8525427391
09-04-43.877560: 1538.5907510436, 1546.4060205458, 1554.9846198604, 1562.0526278781, 1538.3960549705, 1546.4229468139, 1554.7888981053, 1561.9029550016, 1538.3916243872, 1546.6728140252, 1554.7273407504, 1561.8545273512
09-04-43.878560: 1538.5895951079, 1546.4052408053, 1554.983243018 , 1562.0196732843, 1538.3925880463, 1546.4215850915, 1554.7902746035, 1561.8729846793, 1538.389314998 , 1546.6732040302, 1554.7277329057, 1561.8501604352
09-04-43.879560: 1538.5909430722, 1546.4046569514, 1554.9848160029, 1562.0266219056, 1538.3943215065, 1546.4204173593, 1554.7881118106, 1561.8850925666, 1538.3910484508, 1546.6728140252, 1554.7269466729, 1561.8563140884
09-04-43.880560: 1538.5897890189, 1546.4040749996, 1554.987767762 , 1562.03793659  , 1538.3954771487, 1546.4196395061, 1554.7902746035, 1561.8698088393, 1538.3929738867, 1546.6733980816, 1554.7285210617, 1561.8515494649
09-04-43.881560: 1538.5911369835, 1546.4042689835, 1554.983243018 , 1562.0399216732, 1538.3950913071, 1546.4206113473, 1554.7906687131, 1561.887474977 , 1538.3918182482, 1546.6728140252, 1554.7300935313, 1561.8541296524
09-04-43.882560: 1538.5894030797, 1546.4032952611, 1554.9816681133, 1562.0266219056, 1538.3950913071, 1546.4188616537, 1554.7883079036, 1561.8896575662, 1538.3912404296, 1546.6732040302, 1554.7285210617, 1561.8517492836
09-04-43.883560: 1538.5915210408, 1546.4050468212, 1554.9814719715, 1562.0230476559, 1538.3956691286, 1546.4206113473, 1554.7918491206, 1561.9015658804, 1538.3929738867, 1546.6732040302, 1554.7302896097, 1561.8533361953
09-04-43.884560: 1538.5913290121, 1546.4048528372, 1554.9824565267, 1562.044487578 , 1538.3950913071, 1546.4217790797, 1554.7890961209, 1561.887474977 , 1538.3912404296, 1546.6732040302, 1554.7295033743, 1561.8555206291
09-04-43.885560: 1538.5917149522, 1546.4046569514, 1554.9842256524, 1562.0192755014, 1538.3974025957, 1546.4221689582, 1554.7890961209, 1561.8864816584, 1538.3923960672, 1546.6757343119, 1554.7279309058, 1561.8537338937
09-04-43.886560: 1538.5909430722, 1546.4031012775, 1554.9852102111, 1562.0399216732, 1538.3935517066, 1546.4180838021, 1554.7869314088, 1561.848771408 , 1538.3910484508, 1546.6733980816, 1554.7281269836, 1561.848771408 
09-04-43.887560: 1538.5932549494, 1546.4031012775, 1554.9869812661, 1562.0399216732, 1538.3981723994, 1546.4194455184, 1554.7906687131, 1561.8920399906, 1538.3943215065, 1546.6753443055, 1554.7261604409, 1561.8563140884
09-04-43.888561: 1538.5895951079, 1546.4054366913, 1554.980685482 , 1562.03793659  , 1538.3950913071, 1546.4223629466, 1554.7888981053, 1561.8977962527, 1538.3925880463, 1546.6722299691, 1554.7283230615, 1561.858694471 
09-04-43.889560: 1538.5901730756, 1546.4029072939, 1554.983243018 , 1562.034562154 , 1538.3948993274, 1546.4186657644, 1554.7906687131, 1561.9027571099, 1538.3923960672, 1546.6728140252, 1554.7285210617, 1561.8543294717
09-04-43.890560: 1538.5907510436, 1546.4046569514, 1554.9822584618, 1562.0349580043, 1538.3960549705, 1546.4202233714, 1554.7906687131, 1561.8989855363, 1538.3941276448, 1546.6732040302, 1554.727536828 , 1561.8571075485
09-04-43.891560: 1538.5913290121, 1546.403879114 , 1554.9852102111, 1562.0355537205, 1538.3929738867, 1546.4202233714, 1554.7885059191, 1561.8741758652, 1538.3904706328, 1546.6724240203, 1554.7261604409, 1561.8507560105
09-04-43.892560: 1538.5913290121, 1546.4042689835, 1554.9836353024, 1562.0282091727, 1538.3960549705, 1546.4206113473, 1554.7877177023, 1561.887474977 , 1538.3929738867, 1546.6733980816, 1554.726554518 , 1561.8535340745
09-04-43.893560: 1538.590365104 , 1546.4046569514, 1554.9854063538, 1562.0365472287, 1538.3948993274, 1546.4210012252, 1554.7885059191, 1561.8862837709, 1538.3910484508, 1546.6743702417, 1554.725766364 , 1561.8523448601
09-04-43.894560: 1538.591906981 , 1546.403879114 , 1554.9800951347, 1562.0321792948, 1538.3952832868, 1546.4196395061, 1554.7888981053, 1561.8612746821, 1538.3920102271, 1546.6732040302, 1554.7287171396, 1561.8521450413
09-04-43.895560: 1538.5932549494, 1546.4050468212, 1554.9834391602, 1562.0184818765, 1538.3962469505, 1546.4213911033, 1554.7904726195, 1561.8704044296, 1538.3923960672, 1546.6743702417, 1554.7267505954, 1561.8561142685
09-04-43.896560: 1538.5907510436, 1546.403879114 , 1554.9830468758, 1562.0419067616, 1538.3943215065, 1546.4200293836, 1554.7875216095, 1561.8900552831, 1538.3910484508, 1546.6747602476, 1554.726554518 , 1561.8563140884
09-04-43.897560: 1538.5899810472, 1546.4046569514, 1554.9842256524, 1562.027613462 , 1538.3950913071, 1546.4208072371, 1554.7883079036, 1561.9023613266, 1538.3918182482, 1546.6724240203, 1554.7285210617, 1561.8565119683
09-04-43.898560: 1538.5899810472, 1546.4052408053, 1554.9848160029, 1562.0429002779, 1538.3956691286, 1546.4202233714, 1554.7873255167, 1561.9067265944, 1538.3918182482, 1546.6718399645, 1554.7279309058, 1561.8533361953
09-04-43.899560: 1538.5920990099, 1546.4034911466, 1554.9795047878, 1562.0417088346, 1538.393743686 , 1546.4210012252, 1554.79007851  , 1561.8805275936, 1538.3910484508, 1546.6702837531, 1554.7269466729, 1561.850558132 
09-04-43.900560: 1538.5928690085, 1546.4044629674, 1554.9816681133, 1562.0482598543, 1538.3960549705, 1546.4206113473, 1554.7890961209, 1561.8979941432, 1538.3927800254, 1546.6743702417, 1554.7277329057, 1561.8588942916
09-04-43.901560: 1538.5913290121, 1546.4042689835, 1554.9820623199, 1562.0286069601, 1538.3941276448, 1546.4206113473, 1554.7890961209, 1561.8928334869, 1538.3902767721, 1546.6728140252, 1554.7271427505, 1561.8543294717
09-04-43.902560: 1538.5911369835, 1546.4034911466, 1554.9844237179, 1562.03793659  , 1538.3960549705, 1546.4198334939, 1554.7888981053, 1561.8783450299, 1538.3927800254, 1546.6732040302, 1554.7279309058, 1561.8503602536
09-04-43.903560: 1538.5892110515, 1546.4036851303, 1554.9836353024, 1562.0359515117, 1538.3962469505, 1546.4192496289, 1554.7894883074, 1561.887474977 , 1538.3931658659, 1546.6741761901, 1554.7285210617, 1561.8529404371
09-04-43.904560: 1538.5915210408, 1546.4029072939, 1554.9848160029, 1562.0186797976, 1538.3966309106, 1546.4198334939, 1554.787129424 , 1561.8694130727, 1538.3922022061, 1546.6724240203, 1554.7263565182, 1561.8551229298
09-04-43.905560: 1538.5895951079, 1546.4034911466, 1554.9873735524, 1562.0456790254, 1538.3954771487, 1546.4186657644, 1554.7881118106, 1561.8783450299, 1538.3922022061, 1546.6712578117, 1554.7277329057, 1561.850953889 
09-04-43.906560: 1538.5915210408, 1546.4046569514, 1554.9848160029, 1562.0264220421, 1538.3960549705, 1546.4208072371, 1554.7875216095, 1561.8878707527, 1538.3916243872, 1546.6732040302, 1554.7263565182, 1561.8557185089
09-04-43.907560: 1538.5915210408, 1546.403879114 , 1554.9802912761, 1562.0367451543, 1538.3935517066, 1546.4188616537, 1554.7894883074, 1561.887474977 , 1538.3902767721, 1546.6722299691, 1554.729897453 , 1561.8580988897
09-04-43.908560: 1538.5905590151, 1546.4050468212, 1554.9822584618, 1562.0238412854, 1538.3950913071, 1546.4213911033, 1554.7890961209, 1561.8918401615, 1538.3918182482, 1546.6732040302, 1554.726554518 , 1561.8559163886
09-04-43.909560: 1538.5915210408, 1546.4034911466, 1554.9824565267, 1562.0434960001, 1538.3954771487, 1546.4190556413, 1554.7865392236, 1561.8819166773, 1538.3922022061, 1546.6732040302, 1554.7247840562, 1561.8491691041
09-04-43.910560: 1538.5917149522, 1546.4048528372, 1554.9842256524, 1562.0262241191, 1538.3954771487, 1546.4211952133, 1554.7898824166, 1561.901765712 , 1538.3916243872, 1546.673788087 , 1554.7255702868, 1561.8551229298
