13-40-10.766666: 1538.742489269 , 1546.5727300032, 1555.0675944984, 1562.0444371259, 1538.6330756765, 1546.7208393984, 1555.1067474024, 1561.9914350804, 1538.1432231716, 1546.3524675135, 1554.4612493714, 1561.8135925949
13-40-10.767666: 1538.7392128487, 1546.5715620428, 1555.071725481 , 1562.0515838969, 1538.6298016048, 1546.7204512719, 1555.1085187342, 1562.0023514807, 1538.1405288142, 1546.3503262301, 1554.4655750664, 1561.8094257157
13-40-10.768666: 1538.7388287176, 1546.5707840376, 1555.0689714901, 1562.05059231  , 1538.6301875643, 1546.7204512719, 1555.1087168313, 1562.0041385561, 1538.142453623 , 1546.351687827 , 1554.4610533609, 1561.8141881423
13-40-10.769666: 1538.7411391562, 1546.5721460228, 1555.0723158979, 1562.0402690148, 1538.6321135988, 1546.7185049344, 1555.1081263867, 1561.9860739536, 1538.1420679083, 1546.3495484474, 1554.461445382 , 1561.8112104099
13-40-10.770666: 1538.7411391562, 1546.5719519968, 1555.0683810758, 1562.0666713081, 1538.6307655624, 1546.7181149065, 1555.1081263867, 1561.9975879065, 1538.1428374565, 1546.3489646355, 1554.4636091878, 1561.8124015015
13-40-10.771666: 1538.7397909288, 1546.5707840376, 1555.0689714901, 1562.0638924858, 1538.6321135988, 1546.7200612429, 1555.1081263867, 1562.0122784357, 1538.1432231716, 1546.3493544773, 1554.4622313463, 1561.8106168046
13-40-10.772666: 1538.7392128487, 1546.5733139841, 1555.0723158979, 1562.0466201538, 1538.6307655624, 1546.7200612429, 1555.109305353 , 1561.9997708035, 1538.1468808898, 1546.3520776702, 1554.4653771332, 1561.8092259078
13-40-10.773666: 1538.7388287176, 1546.5725359771, 1555.0650366849, 1562.0531712147, 1538.6298016048, 1546.7200612429, 1555.1067474024, 1562.0311372813, 1538.142453623 , 1546.3514938564, 1554.4616413926, 1561.8090280399
13-40-10.774666: 1538.7401769434, 1546.5719519968, 1555.0715293165, 1562.0495987839, 1538.6305716411, 1546.7194771512, 1555.109305353 , 1562.0235929123, 1538.143992721 , 1546.3479928844, 1554.4634112551, 1561.8106168046
13-40-10.775666: 1538.7401769434, 1546.5721460228, 1555.0715293165, 1562.0337180622, 1538.6324976766, 1546.7185049344, 1555.109305353 , 1561.987463225 , 1538.1434150885, 1546.3503262301, 1554.4653771332, 1561.8157749776
13-40-10.776666: 1538.7411391562, 1546.5731199578, 1555.0729063152, 1562.0539668152, 1538.6305716411, 1546.7177248788, 1555.1087168313, 1562.0079106376, 1538.1430312548, 1546.3501322597, 1554.4630192331, 1561.812799179 
13-40-10.777666: 1538.7395988631, 1546.5715620428, 1555.0723158979, 1562.0410626618, 1538.6294156456, 1546.7185049344, 1555.1100938959, 1562.0071170243, 1538.143992721 , 1546.3512998858, 1554.4634112551, 1561.8112104099
13-40-10.778666: 1538.7397909288, 1546.5725359771, 1555.0658232598, 1562.0470179506, 1538.6315355997, 1546.7196731168, 1555.1073378459, 1561.9878609918, 1538.1430312548, 1546.3518836994, 1554.4634112551, 1561.815577108 
13-40-10.779666: 1538.7395988631, 1546.5709780632, 1555.0709389002, 1562.0567456022, 1538.6311496396, 1546.7185049344, 1555.1087168313, 1561.9960007017, 1538.1438008039, 1546.348380824 , 1554.4640012102, 1561.8169660762
13-40-10.780666: 1538.7411391562, 1546.5750659294, 1555.0683810758, 1562.0394734282, 1538.6301875643, 1546.7220075843, 1555.1061588826, 1561.9944115598, 1538.1438008039, 1546.3487706655, 1554.4626252896, 1561.813790464 
13-40-10.781666: 1538.7397909288, 1546.5731199578, 1555.0729063152, 1562.0456285732, 1538.630957601 , 1546.71889306  , 1555.1098957984, 1561.9848825971, 1538.1438008039, 1546.351687827 , 1554.4647871771, 1561.8135925949
13-40-10.782666: 1538.7401769434, 1546.5731199578, 1555.0709389002, 1562.0513859675, 1538.6301875643, 1546.7202553061, 1555.1075359426, 1562.008108556 , 1538.1443784367, 1546.3512998858, 1554.4626252896, 1561.8086303642
13-40-10.783666: 1538.7399848776, 1546.5711739912, 1555.0697580689, 1562.0366947027, 1538.6324976766, 1546.7198671799, 1555.1067474024, 1561.9975879065, 1538.1418759917, 1546.3499382895, 1554.4632152441, 1561.815577108 
13-40-10.784666: 1538.7395988631, 1546.5711739912, 1555.0729063152, 1562.0482094019, 1538.6311496396, 1546.7202553061, 1555.1081263867, 1562.0071170243, 1538.144184638 , 1546.3507160725, 1554.4628213005, 1561.8086303642
13-40-10.785666: 1538.7415251715, 1546.5733139841, 1555.0683810758, 1562.0575392659, 1538.6311496396, 1546.7214234911, 1555.1073378459, 1562.0005663497, 1538.1455318219, 1546.3505221021, 1554.4659670898, 1561.8167682063
13-40-10.786666: 1538.7399848776, 1546.5731199578, 1555.0675944984, 1562.0347096276, 1538.6303796027, 1546.7210353643, 1555.1073378459, 1562.0007642662, 1538.1432231716, 1546.3524675135, 1554.4618393249, 1561.8163705267
13-40-10.787666: 1538.7397909288, 1546.5738979654, 1555.0703484843, 1562.0571434042, 1538.6299936432, 1546.7206453351, 1555.1067474024, 1561.9985813665, 1538.1426455397, 1546.3501322597, 1554.4598734557, 1561.8122036327
13-40-10.788666: 1538.7411391562, 1546.5715620428, 1555.0703484843, 1562.040664868 , 1538.6299936432, 1546.7196731168, 1555.1079282898, 1561.9932201905, 1538.1422598249, 1546.3503262301, 1554.4643951544, 1561.8124015015
13-40-10.789666: 1538.7395988631, 1546.571368017 , 1555.0689714901, 1562.0472158789, 1538.6299936432, 1546.7175308163, 1555.1087168313, 1561.9995728873, 1538.1420679083, 1546.3499382895, 1554.4640012102, 1561.8159747872
13-40-10.790666: 1538.7392128487, 1546.572341951 , 1555.0695619049, 1562.0611136735, 1538.6305716411, 1546.7200612429, 1555.1075359426, 1562.0083084147, 1538.1445703539, 1546.3499382895, 1554.4616413926, 1561.8094257157
13-40-10.791666: 1538.7401769434, 1546.5717579709, 1555.0689714901, 1562.0523775554, 1538.6301875643, 1546.7202553061, 1555.1073378459, 1561.9999706602, 1538.1432231716, 1546.3487706655, 1554.4626252896, 1561.808830172 
13-40-10.792666: 1538.7405610752, 1546.5719519968, 1555.0709389002, 1562.0488051283, 1538.630957601 , 1546.7185049344, 1555.1100938959, 1561.9971901349, 1538.1432231716, 1546.352271641 , 1554.4641972214, 1561.8171658861
13-40-10.793666: 1538.7411391562, 1546.5727300032, 1555.0723158979, 1562.0561498698, 1538.6319196772, 1546.7208393984, 1555.109305353 , 1562.0059256357, 1538.1449560699, 1546.3491586055, 1554.4636091878, 1561.8126013102
13-40-10.794666: 1538.7386347691, 1546.5729240294, 1555.0697580689, 1562.0428498258, 1538.6307655624, 1546.7218135207, 1555.1087168313, 1561.9977858223, 1538.1432231716, 1546.3514938564, 1554.4634112551, 1561.8135925949
13-40-10.795666: 1538.7407550241, 1546.572341951 , 1555.0703484843, 1562.0432456803, 1538.6319196772, 1546.7196731168, 1555.1087168313, 1561.9960007017, 1538.1430312548, 1546.3501322597, 1554.4636091878, 1561.8133947258
13-40-10.796666: 1538.7401769434, 1546.5717579709, 1555.0697580689, 1562.0561498698, 1538.6313416782, 1546.7200612429, 1555.1087168313, 1562.0073149425, 1538.143992721 , 1546.3493544773, 1554.4626252896, 1561.8126013102
13-40-10.797666: 1538.7411391562, 1546.5702000586, 1555.0683810758, 1562.0386797828, 1538.6292236074, 1546.7200612429, 1555.1075359426, 1562.001557873 , 1538.1432231716, 1546.3487706655, 1554.4634112551, 1561.8124015015
13-40-10.798666: 1538.7395988631, 1546.5709780632, 1555.0748737352, 1562.0529732849, 1538.6319196772, 1546.7204512719, 1555.1106843419, 1562.0112849584, 1538.142453623 , 1546.3485766956, 1554.4616413926, 1561.8149815596
13-40-10.799666: 1538.7411391562, 1546.5731199578, 1555.0715293165, 1562.0339159871, 1538.6321135988, 1546.7198671799, 1555.1112728651, 1561.9934200455, 1538.1432231716, 1546.3536351431, 1554.4640012102, 1561.8090280399
13-40-10.800666: 1538.7397909288, 1546.5731199578, 1555.0695619049, 1562.0424520311, 1538.6317276384, 1546.7202553061, 1555.1087168313, 1562.0087042517, 1538.144184638 , 1546.3507160725, 1554.4641972214, 1561.8104169964
13-40-10.801666: 1538.7395988631, 1546.5729240294, 1555.0709389002, 1562.0515838969, 1538.6303796027, 1546.7218135207, 1555.1100938959, 1561.9987792824, 1538.144184638 , 1546.3495484474, 1554.4663610349, 1561.8131968568
13-40-10.802666: 1538.7411391562, 1546.5715620428, 1555.0703484843, 1562.0551582772, 1538.6305716411, 1546.7179208439, 1555.1087168313, 1562.002749255 , 1538.1432231716, 1546.3526614844, 1554.4634112551, 1561.8062501342
13-40-10.803666: 1538.7397909288, 1546.5740919919, 1555.0709389002, 1562.0529732849, 1538.6305716411, 1546.7206453351, 1555.1087168313, 1562.0118806566, 1538.1445703539, 1546.3507160725, 1554.461445382 , 1561.8124015015
13-40-10.804666: 1538.7382506383, 1546.5702000586, 1555.0689714901, 1562.0642902915, 1538.6315355997, 1546.7186989972, 1555.1061588826, 1562.008108556 , 1538.1416821937, 1546.3501322597, 1554.463805199 , 1561.8151813689
13-40-10.805666: 1538.7392128487, 1546.573703939 , 1555.0709389002, 1562.0503924404, 1538.6328836374, 1546.7210353643, 1555.1104862443, 1561.9971901349, 1538.1430312548, 1546.3520776702, 1554.4640012102, 1561.813790464 
13-40-10.806666: 1538.7388287176, 1546.5729240294, 1555.0715293165, 1562.0511860977, 1538.6303796027, 1546.7204512719, 1555.1087168313, 1562.0075128607, 1538.1432231716, 1546.3518836994, 1554.4655750664, 1561.8143860116
13-40-10.807666: 1538.738058573 , 1546.5709780632, 1555.0715293165, 1562.0474157477, 1538.6296095666, 1546.7210353643, 1555.109305353 , 1562.0043364735, 1538.143992721 , 1546.3487706655, 1554.4640012102, 1561.8141881423
13-40-10.808666: 1538.7405610752, 1546.5729240294, 1555.0681849121, 1562.0474157477, 1538.6313416782, 1546.7204512719, 1555.1081263867, 1562.0011620397, 1538.1432231716, 1546.3536351431, 1554.4622313463, 1561.8126013102
13-40-10.809666: 1538.7411391562, 1546.5715620428, 1555.0683810758, 1562.0742160933, 1538.6299936432, 1546.7212294277, 1555.1081263867, 1562.0273650877, 1538.1453399045, 1546.3507160725, 1554.4632152441, 1561.8074412182
13-40-10.810666: 1538.7401769434, 1546.5729240294, 1555.067004085 , 1562.0652818957, 1538.6311496396, 1546.7218135207, 1555.1067474024, 1562.005329942 , 1538.144184638 , 1546.3514938564, 1554.4612493714, 1561.8110125414
13-40-10.811666: 1538.7388287176, 1546.5715620428, 1555.0709389002, 1562.0428498258, 1538.6299936432, 1546.7225916779, 1555.1073378459, 1561.988058905 , 1538.1418759917, 1546.3540230855, 1554.4620353355, 1561.8147836901
13-40-10.812666: 1538.738058573 , 1546.5738979654, 1555.0689714901, 1562.0390775756, 1538.6301875643, 1546.7196731168, 1555.1081263867, 1561.9971901349, 1538.1447622711, 1546.350910043 , 1554.4641972214, 1561.8157749776
13-40-10.813666: 1538.7392128487, 1546.5731199578, 1555.0723158979, 1562.057341335 , 1538.6298016048, 1546.7196731168, 1555.1067474024, 1562.0156527754, 1538.1432231716, 1546.3501322597, 1554.4651811217, 1561.8165703364
13-40-10.814666: 1538.7405610752, 1546.5731199578, 1555.0729063152, 1562.0480114734, 1538.6290315693, 1546.7216194572, 1555.1106843419, 1561.9900438616, 1538.142453623 , 1546.3499382895, 1554.4647871771, 1561.810814673 
13-40-10.815666: 1538.7399848776, 1546.5721460228, 1555.0695619049, 1562.0563478004, 1538.6313416782, 1546.7204512719, 1555.1081263867, 1561.9864717196, 1538.1428374565, 1546.350910043 , 1554.4641972214, 1561.810814673 
13-40-10.816666: 1538.7401769434, 1546.5721460228, 1555.0697580689, 1562.0567456022, 1538.6330756765, 1546.7186989972, 1555.1087168313, 1562.0037407811, 1538.1443784367, 1546.3487706655, 1554.4634112551, 1561.8124015015
13-40-10.817666: 1538.7382506383, 1546.571368017 , 1555.0715293165, 1562.0468200224, 1538.6299936432, 1546.7186989972, 1555.1081263867, 1561.9926245066, 1538.1422598249, 1546.3489646355, 1554.4628213005, 1561.8157749776
13-40-10.818666: 1538.7415251715, 1546.5725359771, 1555.0695619049, 1562.0364967771, 1538.6326915984, 1546.7183089691, 1555.1098957984, 1561.9940157301, 1538.142453623 , 1546.3487706655, 1554.4657710781, 1561.8139902731
13-40-10.819666: 1538.738058573 , 1546.5727300032, 1555.0715293165, 1562.0404669414, 1538.6307655624, 1546.7200612429, 1555.1087168313, 1561.9864717196, 1538.144184638 , 1546.3507160725, 1554.4632152441, 1561.8106168046
13-40-10.820666: 1538.7401769434, 1546.5744819472, 1555.0701523202, 1562.0378861382, 1538.6305716411, 1546.7186989972, 1555.1073378459, 1561.9914350804, 1538.1463032551, 1546.3499382895, 1554.4618393249, 1561.8116080868
13-40-10.821666: 1538.7405610752, 1546.5725359771, 1555.0695619049, 1562.0587307333, 1538.630957601 , 1546.7194771512, 1555.1081263867, 1561.991235226 , 1538.143992721 , 1546.3501322597, 1554.4651811217, 1561.8165703364
13-40-10.822666: 1538.7409470902, 1546.5729240294, 1555.0695619049, 1562.0474157477, 1538.6290315693, 1546.7204512719, 1555.1087168313, 1561.9892502664, 1538.1432231716, 1546.3505221021, 1554.463805199 , 1561.812997048 
13-40-10.823666: 1538.7405610752, 1546.5731199578, 1555.073692898 , 1562.0394734282, 1538.630957601 , 1546.7210353643, 1555.1100938959, 1562.0001685765, 1538.1443784367, 1546.3514938564, 1554.4640012102, 1561.8122036327
13-40-10.824666: 1538.7417172377, 1546.5721460228, 1555.0689714901, 1562.0478116045, 1538.630957601 , 1546.7196731168, 1555.1087168313, 1562.002749255 , 1538.143992721 , 1546.350910043 , 1554.4641972214, 1561.8098214519
13-40-10.825665: 1538.7405610752, 1546.5731199578, 1555.067004085 , 1562.049003057 , 1538.6303796027, 1546.7214234911, 1555.10556844  , 1561.9910373119, 1538.1418759917, 1546.351687827 , 1554.4602654761, 1561.8100212599
13-40-10.826665: 1538.7386347691, 1546.5738979654, 1555.0709389002, 1562.0378861382, 1538.6299936432, 1546.7194771512, 1555.109305353 , 1562.0005663497, 1538.1451479872, 1546.3495484474, 1554.4645911657, 1561.8169660762
13-40-10.827666: 1538.7392128487, 1546.5715620428, 1555.073496733 , 1562.0525774255, 1538.6321135988, 1546.7173367538, 1555.109305353 , 1562.0077127193, 1538.144184638 , 1546.3507160725, 1554.463805199 , 1561.8147836901
13-40-10.828665: 1538.7407550241, 1546.5719519968, 1555.0729063152, 1562.0438414029, 1538.6298016048, 1546.7183089691, 1555.1104862443, 1561.9942136449, 1538.141104563 , 1546.3518836994, 1554.4632152441, 1561.8118059554
13-40-10.829665: 1538.7392128487, 1546.5731199578, 1555.0695619049, 1562.0414585154, 1538.6303796027, 1546.7177248788, 1555.1087168313, 1561.9977858223, 1538.1416821937, 1546.3495484474, 1554.4624292787, 1561.8173637561
13-40-10.830666: 1538.7407550241, 1546.572341951 , 1555.0715293165, 1562.0454306454, 1538.6299936432, 1546.7194771512, 1555.1106843419, 1561.9956029308, 1538.1426455397, 1546.3505221021, 1554.4622313463, 1561.8092259078
13-40-10.831666: 1538.7395988631, 1546.5707840376, 1555.0709389002, 1562.0486052591, 1538.6301875643, 1546.7186989972, 1555.1087168313, 1561.9969922193, 1538.143992721 , 1546.3507160725, 1554.4645911657, 1561.8141881423
13-40-10.832665: 1538.7407550241, 1546.5731199578, 1555.0695619049, 1562.0442391983, 1538.6303796027, 1546.7183089691, 1555.1073378459, 1561.9940157301, 1538.1432231716, 1546.3501322597, 1554.4628213005, 1561.8185548571
13-40-10.833665: 1538.7415251715, 1546.5742879206, 1555.0709389002, 1562.0486052591, 1538.6311496396, 1546.7204512719, 1555.1087168313, 1562.0017557898, 1538.1422598249, 1546.3518836994, 1554.4636091878, 1561.8118059554
13-40-10.834666: 1538.7407550241, 1546.5717579709, 1555.0689714901, 1562.0501945113, 1538.6311496396, 1546.7190890254, 1555.1081263867, 1561.9906395435, 1538.1451479872, 1546.3501322597, 1554.461445382 , 1561.812005764 
13-40-10.835665: 1538.7382506383, 1546.5735080104, 1555.067004085 , 1562.0615095372, 1538.6319196772, 1546.7198671799, 1555.1081263867, 1562.0001685765, 1538.143992721 , 1546.3505221021, 1554.4634112551, 1561.8141881423
13-40-10.836665: 1538.7415251715, 1546.5740919919, 1555.073496733 , 1562.0674649819, 1538.6307655624, 1546.7198671799, 1555.109305353 , 1562.0440393303, 1538.1451479872, 1546.3511059152, 1554.4612493714, 1561.8118059554
13-40-10.837665: 1538.7401769434, 1546.5727300032, 1555.0683810758, 1562.0432456803, 1538.6296095666, 1546.7220075843, 1555.1081263867, 1561.9864717196, 1538.1445703539, 1546.3540230855, 1554.4628213005, 1561.8118059554
13-40-10.838665: 1538.7392128487, 1546.5748700005, 1555.0664136722, 1562.0378861382, 1538.6315355997, 1546.7204512719, 1555.1067474024, 1561.9942136449, 1538.1436070054, 1546.3524675135, 1554.4632152441, 1561.8171658861
13-40-10.839665: 1538.7407550241, 1546.572341951 , 1555.0689714901, 1562.0372904202, 1538.6305716411, 1546.7190890254, 1555.1081263867, 1561.9902437157, 1538.1451479872, 1546.3495484474, 1554.4626252896, 1561.812799179 
13-40-10.840665: 1538.7411391562, 1546.5719519968, 1555.071725481 , 1562.0529732849, 1538.6313416782, 1546.7200612429, 1555.1095034503, 1561.9956029308, 1538.1455318219, 1546.350910043 , 1554.4651811217, 1561.8098214519
13-40-10.841665: 1538.7392128487, 1546.5738979654, 1555.0695619049, 1562.0452307771, 1538.6305716411, 1546.7202553061, 1555.1075359426, 1561.9928243614, 1538.1432231716, 1546.3518836994, 1554.4636091878, 1561.8126013102
13-40-10.842666: 1538.7392128487, 1546.5725359771, 1555.0709389002, 1562.0452307771, 1538.6303796027, 1546.7214234911, 1555.1087168313, 1561.9914350804, 1538.143992721 , 1546.3495484474, 1554.4628213005, 1561.808830172 
13-40-10.843665: 1538.7392128487, 1546.5727300032, 1555.0681849121, 1562.0470179506, 1538.6296095666, 1546.7200612429, 1555.1087168313, 1562.0190271297, 1538.1436070054, 1546.3526614844, 1554.4626252896, 1561.8143860116
13-40-10.844665: 1538.7386347691, 1546.5731199578, 1555.067004085 , 1562.0428498258, 1538.630957601 , 1546.7194771512, 1555.1073378459, 1561.9900438616, 1538.1428374565, 1546.348380824 , 1554.4653771332, 1561.8145858208
13-40-10.845665: 1538.7407550241, 1546.572341951 , 1555.0729063152, 1562.0442391983, 1538.6319196772, 1546.7177248788, 1555.1087168313, 1561.9946094747, 1538.1453399045, 1546.3514938564, 1554.4632152441, 1561.8131968568
13-40-10.846665: 1538.7395988631, 1546.5725359771, 1555.067004085 , 1562.0448349216, 1538.6286456105, 1546.7200612429, 1555.1075359426, 1561.987463225 , 1538.1438008039, 1546.352271641 , 1554.4630192331, 1561.8131968568
13-40-10.847665: 1538.7405610752, 1546.5733139841, 1555.0675944984, 1562.0484073305, 1538.6315355997, 1546.7200612429, 1555.1081263867, 1561.9981835943, 1538.1432231716, 1546.3501322597, 1554.4640012102, 1561.8110125414
13-40-10.848665: 1538.7405610752, 1546.5711739912, 1555.067004085 , 1562.0521796258, 1538.6311496396, 1546.7196731168, 1555.1081263867, 1562.0061235535, 1538.1436070054, 1546.3518836994, 1554.4647871771, 1561.8096235838
13-40-10.849665: 1538.7411391562, 1546.5725359771, 1555.0681849121, 1562.0551582772, 1538.6311496396, 1546.7194771512, 1555.1073378459, 1561.9991751146, 1538.141104563 , 1546.350910043 , 1554.4628213005, 1561.8122036327
13-40-10.850665: 1538.7395988631, 1546.5725359771, 1555.0715293165, 1562.0470179506, 1538.6303796027, 1546.7198671799, 1555.109305353 , 1561.9950072451, 1538.1463032551, 1546.3511059152, 1554.461445382 , 1561.815577108 
13-40-10.851665: 1538.7382506383, 1546.5719519968, 1555.0697580689, 1562.0476136761, 1538.6313416782, 1546.7200612429, 1555.1073378459, 1561.9946094747, 1538.141104563 , 1546.3520776702, 1554.4649851102, 1561.8143860116
13-40-10.852665: 1538.7405610752, 1546.5719519968, 1555.0715293165, 1562.0517818263, 1538.6313416782, 1546.71889306  , 1555.1100938959, 1562.0005663497, 1538.1443784367, 1546.3518836994, 1554.4632152441, 1561.812005764 
13-40-10.853665: 1538.7401769434, 1546.5707840376, 1555.0695619049, 1562.0315331299, 1538.6311496396, 1546.7200612429, 1555.1075359426, 1562.002749255 , 1538.1453399045, 1546.3520776702, 1554.4628213005, 1561.8159747872
13-40-10.854665: 1538.7417172377, 1546.5731199578, 1555.0697580689, 1562.0531712147, 1538.6315355997, 1546.7196731168, 1555.1087168313, 1562.0138656736, 1538.1414902773, 1546.3487706655, 1554.4645911657, 1561.8159747872
13-40-10.855665: 1538.7395988631, 1546.5717579709, 1555.0709389002, 1562.0472158789, 1538.6305716411, 1546.7196731168, 1555.1081263867, 1561.9938158749, 1538.1420679083, 1546.3520776702, 1554.461445382 , 1561.8104169964
13-40-10.856665: 1538.7405610752, 1546.5715620428, 1555.0683810758, 1562.0458265011, 1538.6326915984, 1546.7192830883, 1555.1073378459, 1562.002749255 , 1538.1434150885, 1546.3520776702, 1554.4632152441, 1561.8098214519
13-40-10.857665: 1538.7401769434, 1546.5705900119, 1555.0689714901, 1562.0636945533, 1538.6305716411, 1546.7200612429, 1555.1075359426, 1562.0261736682, 1538.1443784367, 1546.3495484474, 1554.4608554288, 1561.8106168046
