13-37-31.422445: 1538.6376959255, 1546.5283582573, 1555.150624153 , 1562.110543857 , 1538.4327804828, 1546.556768664 , 1555.0697542226, 1561.9666166514, 1538.3890703199, 1546.5478170668, 1554.4236969704, 1561.8010862045
13-37-31.423445: 1538.6346138737, 1546.5273843786, 1555.1520012918, 1562.1071671667, 1538.4318167733, 1546.556768664 , 1555.0701484738, 1561.9761453913, 1538.3879146872, 1546.5468450657, 1554.4221231989, 1561.8038640918
13-37-31.424445: 1538.6363459966, 1546.5262164866, 1555.151606999 , 1562.1137206761, 1538.4331644612, 1546.5557966517, 1555.0689676438, 1561.9529203829, 1538.3882986431, 1546.5458711638, 1554.4227131227, 1561.8018796085
13-37-31.425445: 1538.6388500507, 1546.526994447 , 1555.1508203374, 1562.1228533752, 1538.4331644612, 1546.5550167602, 1555.0717216346, 1561.9594706579, 1538.3909957508, 1546.5458711638, 1554.4227131227, 1561.8016817424
13-37-31.426445: 1538.6365399193, 1546.5258284578, 1555.1520012918, 1562.1232492702, 1538.4314327957, 1546.5552126841, 1555.0697542226, 1561.9606619756, 1538.3890703199, 1546.5447032439, 1554.4227131227, 1561.8012840704
13-37-31.427445: 1538.6367319593, 1546.5256325413, 1555.1508203374, 1562.0902936371, 1538.4348980128, 1546.5556007277, 1555.0695580586, 1561.9473635577, 1538.3921495059, 1546.5452872036, 1554.4195675084, 1561.807635206 
13-37-31.428445: 1538.6355759545, 1546.5268004324, 1555.1561327229, 1562.1016092439, 1538.432972472 , 1546.5554067059, 1555.0715254701, 1561.965227417 , 1538.3884925033, 1546.5456771444, 1554.4217311977, 1561.8020774746
13-37-31.429445: 1538.6355759545, 1546.5264124032, 1555.1502298609, 1562.1151101747, 1538.4327804828, 1546.5575466551, 1555.070344638 , 1561.9590748459, 1538.3884925033, 1546.5472331051, 1554.4231070459, 1561.8068417962
13-37-31.430445: 1538.6371179222, 1546.5283582573, 1555.1508203374, 1562.1161018434, 1538.4308549473, 1546.5569626862, 1555.0715254701, 1561.9622510489, 1538.3890703199, 1546.5472331051, 1554.4234990478, 1561.8020774746
13-37-31.431445: 1538.6375020025, 1546.525438527 , 1555.1514108144, 1562.1117334646, 1538.4347060232, 1546.5559906737, 1555.0689676438, 1561.956692217 , 1538.3909957508, 1546.5456771444, 1554.4242849738, 1561.8058485802
13-37-31.432445: 1538.6361539567, 1546.5260224722, 1555.151606999 , 1562.1051819125, 1538.4320106445, 1546.5559906737, 1555.070344638 , 1561.9799173376, 1538.3896462547, 1546.5448972631, 1554.4238929715, 1561.8064441217
13-37-31.433444: 1538.6359619168, 1546.5273843786, 1555.1545593913, 1562.1061755093, 1538.4339361829, 1546.5559906737, 1555.0715254701, 1561.9604640693, 1538.3909957508, 1546.5476230469, 1554.4229091235, 1561.8028728194
13-37-31.434445: 1538.6361539567, 1546.5273843786, 1555.1500336766, 1562.1031966634, 1538.4312389247, 1546.5554067059, 1555.0715254701, 1561.9727712223, 1538.3877208272, 1546.5468450657, 1554.4236969704, 1561.8072375311
13-37-31.435445: 1538.6363459966, 1546.5248545823, 1555.1514108144, 1562.1214619222, 1538.4333583326, 1546.5548227385, 1555.0695580586, 1561.9688014021, 1538.3904179328, 1546.5448972631, 1554.4221231989, 1561.8044596318
13-37-31.436445: 1538.6371179222, 1546.5256325413, 1555.1512127064, 1562.1026008956, 1538.4331644612, 1546.5561846956, 1555.0715254701, 1561.971381977 , 1538.3902240721, 1546.5458711638, 1554.4229091235, 1561.8040619585
13-37-31.437444: 1538.6355759545, 1546.5271903638, 1555.1508203374, 1562.119676519 , 1538.4339361829, 1546.5546287169, 1555.0689676438, 1561.9457745147, 1538.3896462547, 1546.5468450657, 1554.4252688235, 1561.7979106569
13-37-31.438445: 1538.6357679943, 1546.5266064178, 1555.1523936614, 1562.1087565381, 1538.4350900025, 1546.5563787176, 1555.0709350538, 1561.9783282284, 1538.3909957508, 1546.5460651832, 1554.4242849738, 1561.8028728194
13-37-31.439445: 1538.6365399193, 1546.5273843786, 1555.1486546179, 1562.1008155354, 1538.4331644612, 1546.556768664 , 1555.0715254701, 1561.9545094404, 1538.3902240721, 1546.5462611048, 1554.4223191996, 1561.8018796085
13-37-31.440444: 1538.6365399193, 1546.5258284578, 1555.1508203374, 1562.1192786851, 1538.4352838744, 1546.5557966517, 1555.0709350538, 1561.9616553886, 1538.3904179328, 1546.546649144 , 1554.4215332756, 1561.8046574986
13-37-31.441444: 1538.6382720465, 1546.5275783934, 1555.1504260452, 1562.1010134773, 1538.4335503219, 1546.5561846956, 1555.0695580586, 1561.9580814362, 1538.3911877295, 1546.5464551244, 1554.4231070459, 1561.8092220281
13-37-31.442445: 1538.6367319593, 1546.5275783934, 1555.1531803246, 1562.115705952 , 1538.4316247845, 1546.5575466551, 1555.0715254701, 1561.9682057368, 1538.3884925033, 1546.5478170668, 1554.4233030469, 1561.8024751469
13-37-31.443444: 1538.6363459966, 1546.5279683252, 1555.1521974766, 1562.1016092439, 1538.4350900025, 1546.5573526328, 1555.0721158869, 1561.9427982207, 1538.3915716871, 1546.5482070088, 1554.4201574302, 1561.8022772807
13-37-31.444444: 1538.6373099623, 1546.5264124032, 1555.1486546179, 1562.1107418014, 1538.432972472 , 1546.5552126841, 1555.070344638 , 1561.9626468625, 1538.3902240721, 1546.5460651832, 1554.4209433528, 1561.7983083271
13-37-31.445444: 1538.6380800061, 1546.5275783934, 1555.1508203374, 1562.1109397458, 1538.4318167733, 1546.5563787176, 1555.0689676438, 1561.9509355208, 1538.3867590563, 1546.5458711638, 1554.4236969704, 1561.8012840704
13-37-31.446445: 1538.6367319593, 1546.5289403025, 1555.149835569 , 1562.1077629381, 1538.4306610765, 1546.5583265493, 1555.0709350538, 1561.9662208358, 1538.3896462547, 1546.5478170668, 1554.4248748991, 1561.8018796085
13-37-31.447444: 1538.6365399193, 1546.5271903638, 1555.1494432007, 1562.1204702467, 1538.4337423113, 1546.5552126841, 1555.0677868155, 1561.9753518103, 1538.3896462547, 1546.546649144 , 1554.4223191996, 1561.8068417962
13-37-31.448444: 1538.6348059132, 1546.5273843786, 1555.1508203374, 1562.1214619222, 1538.4331644612, 1546.5573526328, 1555.070344638 , 1561.9656251724, 1538.3896462547, 1546.5476230469, 1554.4231070459, 1561.8026730132
13-37-31.449444: 1538.6367319593, 1546.5266064178, 1555.1523936614, 1562.1250366223, 1538.4323946224, 1546.5557966517, 1555.0697542226, 1561.9682057368, 1538.3898401152, 1546.5454812229, 1554.4213372752, 1561.8002928013
13-37-31.450444: 1538.6361539567, 1546.5260224722, 1555.1508203374, 1562.1180871254, 1538.4333583326, 1546.5559906737, 1555.0689676438, 1561.9614555417, 1538.3904179328, 1546.5456771444, 1554.4248748991, 1561.8052530392
13-37-31.451444: 1538.6363459966, 1546.526994447 , 1555.1518031837, 1562.1200724124, 1538.4306610765, 1546.5563787176, 1555.0717216346, 1561.9660229281, 1538.3882986431, 1546.5478170668, 1554.4225171219, 1561.8032685523
13-37-31.452444: 1538.6365399193, 1546.5273843786, 1555.1541650972, 1562.0982345329, 1538.4345140336, 1546.5559906737, 1555.0709350538, 1561.9630446166, 1538.3915716871, 1546.5462611048, 1554.4215332756, 1561.8036662252
13-37-31.453444: 1538.6359619168, 1546.5281623402, 1555.1520012918, 1562.0986304154, 1538.431046936 , 1546.5583265493, 1555.0723120515, 1561.9672123155, 1538.385989264 , 1546.5484010288, 1554.4227131227, 1561.8038640918
13-37-31.454444: 1538.6369239993, 1546.5260224722, 1555.1500336766, 1562.1188808515, 1538.4337423113, 1546.5554067059, 1555.0695580586, 1561.9678079801, 1538.3902240721, 1546.5456771444, 1554.4219271983, 1561.8078330736
13-37-31.455444: 1538.6367319593, 1546.5273843786, 1555.1484584341, 1562.1083587098, 1538.432972472 , 1546.556768664 , 1555.0689676438, 1561.9580814362, 1538.3884925033, 1546.5470390854, 1554.4213372752, 1561.8024751469
13-37-31.456444: 1538.6388500507, 1546.5262164866, 1555.1494432007, 1562.1059775661, 1538.4345140336, 1546.5557966517, 1555.0689676438, 1561.9686015534, 1538.3896462547, 1546.5458711638, 1554.4236969704, 1561.807635206 
13-37-31.457444: 1538.6365399193, 1546.5266064178, 1555.1527879546, 1562.1093523106, 1538.4325866115, 1546.5557966517, 1555.070344638 , 1561.9777344961, 1538.3884925033, 1546.5460651832, 1554.4217311977, 1561.8044596318
13-37-31.458445: 1538.6376959255, 1546.5273843786, 1555.1520012918, 1562.1218597572, 1538.4339361829, 1546.5554067059, 1555.0697542226, 1561.9711821276, 1538.3921495059, 1546.5470390854, 1554.4233030469, 1561.8014838763
13-37-31.459444: 1538.6344199515, 1546.5268004324, 1555.1525917697, 1562.1280155516, 1538.4314327957, 1546.5561846956, 1555.0709350538, 1561.9620512019, 1538.3904179328, 1546.5470390854, 1554.4229091235, 1561.8012840704
13-37-31.460444: 1538.6363459966, 1546.5258284578, 1555.1529841396, 1562.1190807386, 1538.432972472 , 1546.5546287169, 1555.0709350538, 1561.9666166514, 1538.3884925033, 1546.5454812229, 1554.4234990478, 1561.8022772807
13-37-31.461444: 1538.6351918751, 1546.5275783934, 1555.1559365371, 1562.115705952 , 1538.431046936 , 1546.5563787176, 1555.0734928867, 1561.9541116907, 1538.3873368715, 1546.5484010288, 1554.4233030469, 1561.8062462544
13-37-31.462444: 1538.6361539567, 1546.526994447 , 1555.1500336766, 1562.1129250147, 1538.4325866115, 1546.5561846956, 1555.070344638 , 1561.97475614  , 1538.3890703199, 1546.5478170668, 1554.4238929715, 1561.8038640918
13-37-31.463444: 1538.6357679943, 1546.5277743103, 1555.1547555767, 1562.1375443201, 1538.4341281723, 1546.5571586106, 1555.0723120515, 1561.956692217 , 1538.3909957508, 1546.5487909712, 1554.4227131227, 1561.805452846 
13-37-31.464444: 1538.6369239993, 1546.5260224722, 1555.1510165219, 1562.1059775661, 1538.4325866115, 1546.556768664 , 1555.0695580586, 1561.9701906429, 1538.3896462547, 1546.5470390854, 1554.4221231989, 1561.7991017282
13-37-31.465444: 1538.6365399193, 1546.5260224722, 1555.1533784331, 1562.1159038977, 1538.4350900025, 1546.5554067059, 1555.0723120515, 1561.9676100719, 1538.3921495059, 1546.5448972631, 1554.4209433528, 1561.8030706858
13-37-31.466444: 1538.6359619168, 1546.5268004324, 1555.1502298609, 1562.1031966634, 1538.4314327957, 1546.5559906737, 1555.0695580586, 1561.9682057368, 1538.3877208272, 1546.5470390854, 1554.4244828966, 1561.8018796085
13-37-31.467444: 1538.6357679943, 1546.5260224722, 1555.1545593913, 1562.1188808515, 1538.4320106445, 1546.5554067059, 1555.0723120515, 1561.9570899681, 1538.3902240721, 1546.5456771444, 1554.4242849738, 1561.7992995936
13-37-31.468444: 1538.6361539567, 1546.5266064178, 1555.1494432007, 1562.118682905 , 1538.4347060232, 1546.5557966517, 1555.070344638 , 1561.9739625604, 1538.3904179328, 1546.5460651832, 1554.4234990478, 1561.8034683587
13-37-31.469444: 1538.6369239993, 1546.5250485965, 1555.1514108144, 1562.1254344591, 1538.431046936 , 1546.5544327931, 1555.0709350538, 1561.9707863097, 1538.3884925033, 1546.5452872036, 1554.4231070459, 1561.8038640918
13-37-31.470444: 1538.6361539567, 1546.5256325413, 1555.1543612826, 1562.1103439721, 1538.432972472 , 1546.5536548051, 1555.0715254701, 1561.9717777952, 1538.3888764596, 1546.5452872036, 1554.4223191996, 1561.8040619585
13-37-31.471444: 1538.6367319593, 1546.5275783934, 1555.1500336766, 1562.1071671667, 1538.4312389247, 1546.5563787176, 1555.070344638 , 1561.9610597287, 1538.3890703199, 1546.5472331051, 1554.4244828966, 1561.8018796085
13-37-31.472444: 1538.6363459966, 1546.5262164866, 1555.150624153 , 1562.1214619222, 1538.4331644612, 1546.5556007277, 1555.0695580586, 1561.9678079801, 1538.3909957508, 1546.5464551244, 1554.4211412748, 1561.8032685523
13-37-31.473444: 1538.6367319593, 1546.5264124032, 1555.1541650972, 1562.1252345704, 1538.4331644612, 1546.5559906737, 1555.070344638 , 1561.9672123155, 1538.3877208272, 1546.5468450657, 1554.4225171219, 1561.8078330736
13-37-31.474444: 1538.6369239993, 1546.5266064178, 1555.1518031837, 1562.0980346511, 1538.4325866115, 1546.5565746419, 1555.0697542226, 1561.9727712223, 1538.3882986431, 1546.5460651832, 1554.4238929715, 1561.8032685523
13-37-31.475444: 1538.6371179222, 1546.5277743103, 1555.1512127064, 1562.1037924317, 1538.4318167733, 1546.5565746419, 1555.070344638 , 1561.9646317545, 1538.3877208272, 1546.546649144 , 1554.4219271983, 1561.806641989 
13-37-31.476444: 1538.6371179222, 1546.5268004324, 1555.1514108144, 1562.1131249003, 1538.4333583326, 1546.5554067059, 1555.0695580586, 1561.9707863097, 1538.3884925033, 1546.5462611048, 1554.4211412748, 1561.8022772807
13-37-31.477444: 1538.6363459966, 1546.5266064178, 1555.1514108144, 1562.1220577044, 1538.4312389247, 1546.5565746419, 1555.0717216346, 1561.9682057368, 1538.3877208272, 1546.5454812229, 1554.4238929715, 1561.8018796085
13-37-31.478444: 1538.6367319593, 1546.5248545823, 1555.1525917697, 1562.110543857 , 1538.4318167733, 1546.5538507287, 1555.0723120515, 1561.9529203829, 1538.3890703199, 1546.5439252657, 1554.4233030469, 1561.8050551722
13-37-31.479444: 1538.6365399193, 1546.5268004324, 1555.1508203374, 1562.1033965465, 1538.4331644612, 1546.556768664 , 1555.0683772294, 1561.9707863097, 1538.3896462547, 1546.5476230469, 1554.4219271983, 1561.8030706858
13-37-31.480444: 1538.6371179222, 1546.5271903638, 1555.1486546179, 1562.1137206761, 1538.4323946224, 1546.5557966517, 1555.0683772294, 1561.9620512019, 1538.3896462547, 1546.546649144 , 1554.4246788978, 1561.8018796085
13-37-31.481444: 1538.6355759545, 1546.5271903638, 1555.1488527252, 1562.1164996757, 1538.4320106445, 1546.5577425797, 1555.0709350538, 1561.9541116907, 1538.3884925033, 1546.5480110867, 1554.4223191996, 1561.7996972645
13-37-31.482444: 1538.6359619168, 1546.5283582573, 1555.1488527252, 1562.1192786851, 1538.4320106445, 1546.5569626862, 1555.0683772294, 1561.9701906429, 1538.3877208272, 1546.5478170668, 1554.4258587496, 1561.8014838763
13-37-31.483444: 1538.6363459966, 1546.5258284578, 1555.153968912 , 1562.1053817962, 1538.4325866115, 1546.5552126841, 1555.0729024689, 1561.9622510489, 1538.3871430116, 1546.5441192846, 1554.4213372752, 1561.8062462544
13-37-31.484444: 1538.6357679943, 1546.5281623402, 1555.1531803246, 1562.1349631961, 1538.4306610765, 1546.5563787176, 1555.0709350538, 1561.9779324068, 1538.3890703199, 1546.5472331051, 1554.4219271983, 1561.8022772807
13-37-31.485444: 1538.6359619168, 1546.5260224722, 1555.1510165219, 1562.1137206761, 1538.4316247845, 1546.5559906737, 1555.0709350538, 1561.9789239014, 1538.3904179328, 1546.5462611048, 1554.4256627481, 1561.8032685523
13-37-31.486444: 1538.6367319593, 1546.5260224722, 1555.1525917697, 1562.1373463689, 1538.4325866115, 1546.5559906737, 1555.0709350538, 1561.9668164996, 1538.3896462547, 1546.5456771444, 1554.4244828966, 1561.8038640918
13-37-31.487444: 1538.6365399193, 1546.5287462874, 1555.1500336766, 1562.1190807386, 1538.4325866115, 1546.556768664 , 1555.0709350538, 1561.9560965609, 1538.3890703199, 1546.5470390854, 1554.4233030469, 1561.7998951301
13-37-31.488444: 1538.6355759545, 1546.5275783934, 1555.1488527252, 1562.1135207904, 1538.4325866115, 1546.5563787176, 1555.0695580586, 1561.9316828136, 1538.3896462547, 1546.5478170668, 1554.4229091235, 1561.8018796085
13-37-31.489444: 1538.6380800061, 1546.5256325413, 1555.1529841396, 1562.1091543666, 1538.4320106445, 1546.5556007277, 1555.070344638 , 1561.9783282284, 1538.3890703199, 1546.5458711638, 1554.4223191996, 1561.8038640918
13-37-31.490444: 1538.6375020025, 1546.5258284578, 1555.1521974766, 1562.1081607661, 1538.4347060232, 1546.5552126841, 1555.0695580586, 1561.9676100719, 1538.3909957508, 1546.5460651832, 1554.4240889726, 1561.8100173802
13-37-31.491444: 1538.6361539567, 1546.5283582573, 1555.1545593913, 1562.117691233 , 1538.4312389247, 1546.5575466551, 1555.0736890516, 1561.9678079801, 1538.3890703199, 1546.5472331051, 1554.4219271983, 1561.8004906671
13-37-31.492444: 1538.6363459966, 1546.5258284578, 1555.1512127064, 1562.1085585943, 1538.4325866115, 1546.5544327931, 1555.0695580586, 1561.9731670413, 1538.3890703199, 1546.5447032439, 1554.4227131227, 1561.8036662252
13-37-31.493444: 1538.6357679943, 1546.5266064178, 1555.146885118 , 1562.1026008956, 1538.4302770994, 1546.5557966517, 1555.070344638 , 1561.9717777952, 1538.3865670787, 1546.546649144 , 1554.4231070459, 1561.8026730132
13-37-31.494444: 1538.6367319593, 1546.5277743103, 1555.1494432007, 1562.1178891792, 1538.4306610765, 1546.5565746419, 1555.0709350538, 1561.9660229281, 1538.3882986431, 1546.5480110867, 1554.4229091235, 1561.8040619585
13-37-31.495444: 1538.6371179222, 1546.5287462874, 1555.1523936614, 1562.110543857 , 1538.4322026334, 1546.5573526328, 1555.0695580586, 1561.9880550244, 1538.3900320937, 1546.5482070088, 1554.4234990478, 1561.8036662252
13-37-31.496444: 1538.6363459966, 1546.526994447 , 1555.153968912 , 1562.1135207904, 1538.4322026334, 1546.5563787176, 1555.0715254701, 1561.9606619756, 1538.3898401152, 1546.5464551244, 1554.4231070459, 1561.8026730132
13-37-31.497444: 1538.6361539567, 1546.5262164866, 1555.1508203374, 1562.1016092439, 1538.4327804828, 1546.5544327931, 1555.0715254701, 1561.9757476305, 1538.3884925033, 1546.5452872036, 1554.4201574302, 1561.8060483872
13-37-31.498444: 1538.6382720465, 1546.5271903638, 1555.1512127064, 1562.1035944891, 1538.4348980128, 1546.5559906737, 1555.070344638 , 1561.9570899681, 1538.3923433671, 1546.5468450657, 1554.4233030469, 1561.8026730132
13-37-31.499444: 1538.6357679943, 1546.526994447 , 1555.1480660664, 1562.0944620152, 1538.4322026334, 1546.5563787176, 1555.070344638 , 1561.9688014021, 1538.3890703199, 1546.5472331051, 1554.4225171219, 1561.8006885329
