13-37-08.528700: 1538.6151578828, 1546.4577209975, 1555.0695561354, 1562.0922769129, 1538.4437540568, 1546.4843789672, 1554.9139406147, 1561.99936915  , 1538.3956145461, 1546.6422020935, 1554.6535383294, 1561.8108088533
13-37-08.529700: 1538.6155419521, 1546.4577209975, 1555.0734909635, 1562.0861214002, 1538.4466433514, 1546.4843789672, 1554.9147289594, 1561.994803509 , 1538.3973480131, 1546.6422020935, 1554.6527521716, 1561.8054509062
13-37-08.530700: 1538.6136159591, 1546.4581089921, 1555.071523547 , 1562.0984305335, 1538.4451017655, 1546.4835991476, 1554.913350318 , 1562.0083025936, 1538.396576328 , 1546.641812104 , 1554.6505897613, 1561.8066400491
13-37-08.531700: 1538.6128459398, 1546.4596666786, 1555.0650309155, 1562.0978347693, 1538.4441399229, 1546.4863247154, 1554.9127619446, 1561.9777325558, 1538.396192368 , 1546.6422020935, 1554.6533422704, 1561.8054509062
13-37-08.532700: 1538.6124618718, 1546.4579149948, 1555.0683753062, 1562.0887023628, 1538.4433700732, 1546.4839890573, 1554.9121716489, 1561.9803112198, 1538.3946508832, 1546.6433701606, 1554.6529482304, 1561.8060464474
13-37-08.533700: 1538.6130379739, 1546.4583048915, 1555.0723101283, 1562.0944600746, 1538.44529564  , 1546.4837950534, 1554.9125638975, 1562.0009563617, 1538.3954225663, 1546.6414240171, 1554.6529482304, 1561.8118001358
13-37-08.534700: 1538.6141939448, 1546.4565532107, 1555.0664079027, 1562.0839382619, 1538.4456796246, 1546.4839890573, 1554.9117774777, 1561.9834875092, 1538.3950367246, 1546.6429801706, 1554.6525561128, 1561.8070377238
13-37-08.535700: 1538.6138098761, 1546.4571371039, 1555.0683753062, 1562.0902916966, 1538.4462574841, 1546.4837950534, 1554.91374449  , 1562.0027434339, 1538.3973480131, 1546.641812104 , 1554.6543264101, 1561.808228809 
13-37-08.536700: 1538.6163138569, 1546.4567472078, 1555.0709331306, 1562.0938643134, 1538.4454876323, 1546.4835991476, 1554.912958069 , 1561.9932143695, 1538.396192368 , 1546.6429801706, 1554.6523600541, 1561.8088243523
13-37-08.537700: 1538.6130379739, 1546.458888786 , 1555.0703427148, 1562.0809595008, 1538.4458734992, 1546.4851568855, 1554.9139406147, 1561.9864658986, 1538.3954225663, 1546.6425920831, 1554.6529482304, 1561.8104111768
13-37-08.538700: 1538.6143878619, 1546.457331101 , 1555.0709331306, 1562.0831445714, 1538.4462574841, 1546.4853508897, 1554.9147289594, 1561.9900380406, 1538.3971541507, 1546.6427861268, 1554.6507858196, 1561.8056487732
13-37-08.539700: 1538.6134239249, 1546.455969318 , 1555.0675887289, 1562.0783785638, 1538.4460654916, 1546.4834051439, 1554.9135483654, 1561.982298097 , 1538.396384348 , 1546.6427861268, 1554.6529482304, 1561.8038621519
13-37-08.540700: 1538.6161199393, 1546.4571371039, 1555.0723101283, 1562.0845340155, 1538.4451017655, 1546.4835991476, 1554.9139406147, 1561.9920230021, 1538.3950367246, 1546.6427861268, 1554.6529482304, 1561.812197813 
13-37-08.541700: 1538.6153499174, 1546.455969318 , 1555.0683753062, 1562.1051799719, 1538.4460654916, 1546.4832111402, 1554.9139406147, 1562.0035370428, 1538.396192368 , 1546.6425920831, 1554.6523600541, 1561.8090222202
13-37-08.542700: 1538.6155419521, 1546.4571371039, 1555.0717197114, 1562.0728208459, 1538.4476051972, 1546.4826272273, 1554.9135483654, 1561.9789219611, 1538.3977319737, 1546.6429801706, 1554.6541284288, 1561.810610985 
13-37-08.543700: 1538.6140019104, 1546.4586928865, 1555.0729005457, 1562.1018052454, 1538.443562065 , 1546.4855448939, 1554.9139406147, 1561.9799153973, 1538.3948447449, 1546.6416180606, 1554.6535383294, 1561.8058466403
13-37-08.544700: 1538.6143878619, 1546.4577209975, 1555.0703427148, 1562.0912833338, 1538.4458734992, 1546.4851568855, 1554.914334787 , 1561.9979798574, 1538.3973480131, 1546.644342283 , 1554.6533422704, 1561.8086245446
13-37-08.545700: 1538.6145798964, 1546.457331101 , 1555.0701465507, 1562.0861214002, 1538.4451017655, 1546.4847669752, 1554.9098104703, 1561.9743564396, 1538.3948447449, 1546.6422020935, 1554.6525561128, 1561.8078311338
13-37-08.546700: 1538.6140019104, 1546.4557753212, 1555.0683753062, 1562.0819530667, 1538.4460654916, 1546.4839890573, 1554.9117774777, 1561.9854724541, 1538.3967701903, 1546.6398659645, 1554.6519660146, 1561.8070377238
13-37-08.547700: 1538.6134239249, 1546.4577209975, 1555.0717197114, 1562.0896959386, 1538.4454876323, 1546.4845729712, 1554.9123677731, 1561.9920230021, 1538.3967701903, 1546.6429801706, 1554.6531462115, 1561.8042598252
13-37-08.548700: 1538.6147719309, 1546.4571371039, 1555.0658174903, 1562.0754017645, 1538.4460654916, 1546.4845729712, 1554.9115813536, 1561.9944057388, 1538.3944589036, 1546.6429801706, 1554.6527521716, 1561.8108088533
13-37-08.549700: 1538.6147719309, 1546.4575250983, 1555.0703427148, 1562.0859234621, 1538.4441399229, 1546.4835991476, 1554.91374449  , 1561.9906337225, 1538.396192368 , 1546.6437601508, 1554.6519660146, 1561.8086245446
13-37-08.550700: 1538.6147719309, 1546.4565532107, 1555.0689657206, 1562.0922769129, 1538.4451017655, 1546.4832111402, 1554.912958069 , 1561.9999648391, 1538.396192368 , 1546.641812104 , 1554.654914588 , 1561.8068398564
13-37-08.551700: 1538.6143878619, 1546.457331101 , 1555.0709331306, 1562.089496059 , 1538.4447177812, 1546.4839890573, 1554.914334787 , 1561.9951993391, 1538.3973480131, 1546.6422020935, 1554.6521620733, 1561.8066400491
13-37-08.552700: 1538.6143878619, 1546.4586928865, 1555.0717197114, 1562.0875108497, 1538.4495307747, 1546.4839890573, 1554.9104007643, 1561.9969863982, 1538.3985017777, 1546.6420080499, 1554.6531462115, 1561.8104111768
13-37-08.553699: 1538.6147719309, 1546.4561633149, 1555.0709331306, 1562.0914812733, 1538.4449097734, 1546.4835991476, 1554.9119736019, 1562.0130662331, 1538.3958065259, 1546.6437601508, 1554.6521620733, 1561.8024732071
13-37-08.554699: 1538.6149639655, 1546.4567472078, 1555.0664079027, 1562.0855256454, 1538.4466433514, 1546.4847669752, 1554.9125638975, 1561.97534987  , 1538.3973480131, 1546.6427861268, 1554.6541284288, 1561.8012821306
13-37-08.555700: 1538.6151578828, 1546.4561633149, 1555.0689657206, 1562.0797679995, 1538.4460654916, 1546.4835991476, 1554.9163018058, 1562.0055220386, 1538.396000388 , 1546.6422020935, 1554.6531462115, 1561.8129912283
13-37-08.556700: 1538.6147719309, 1546.4567472078, 1555.071523547 , 1562.0906875751, 1538.4441399229, 1546.4828212309, 1554.9145309118, 1561.9828918327, 1538.396384348 , 1546.6408399848, 1554.6555046884, 1561.8084266768
13-37-08.557700: 1538.6143878619, 1546.4563592138, 1555.0709331306, 1562.0855256454, 1538.4454876323, 1546.4837950534, 1554.9147289594, 1562.0051262033, 1538.3973480131, 1546.6414240171, 1554.6525561128, 1561.8064421818
13-37-08.558700: 1538.6136159591, 1546.455969318 , 1555.0703427148, 1562.0809595008, 1538.4437540568, 1546.4828212309, 1554.9119736019, 1561.9805110715, 1538.3950367246, 1546.6427861268, 1554.6533422704, 1561.8058466403
13-37-08.559700: 1538.6145798964, 1546.4569431068, 1555.0689657206, 1562.103790491 , 1538.4447177812, 1546.4837950534, 1554.9139406147, 1562.0047284278, 1538.3948447449, 1546.6414240171, 1554.6509818779, 1561.8072355912
13-37-08.560699: 1538.6140019104, 1546.457331101 , 1555.0695561354, 1562.0831445714, 1538.4460654916, 1546.4853508897, 1554.9121716489, 1561.9868636648, 1538.3967701903, 1546.6427861268, 1554.6509818779, 1561.8062443146
13-37-08.561699: 1538.6149639655, 1546.4581089921, 1555.0703427148, 1562.0984305335, 1538.4451017655, 1546.4847669752, 1554.912958069 , 1561.9950014241, 1538.3950367246, 1546.6431761167, 1554.6539323697, 1561.8060464474
13-37-08.562700: 1538.6149639655, 1546.4571371039, 1555.0703427148, 1562.0809595008, 1538.4451017655, 1546.4845729712, 1554.9151212093, 1561.9813046578, 1538.3956145461, 1546.6431761167, 1554.6529482304, 1561.8052510993
13-37-08.563699: 1538.6147719309, 1546.457331101 , 1555.0723101283, 1562.091879093 , 1538.4449097734, 1546.4839890573, 1554.9125638975, 1561.9955971098, 1538.3954225663, 1546.6427861268, 1554.6513759169, 1561.8080309413
13-37-08.564699: 1538.6151578828, 1546.4551914291, 1555.0664079027, 1562.0875108497, 1538.4456796246, 1546.4812653998, 1554.9127619446, 1561.9916271736, 1538.3967701903, 1546.6423961371, 1554.6533422704, 1561.8064421818
13-37-08.565699: 1538.6149639655, 1546.4571371039, 1555.0681791426, 1562.0900918168, 1538.4454876323, 1546.4845729712, 1554.912958069 , 1561.991229405 , 1538.3981178167, 1546.6437601508, 1554.6515719753, 1561.8072355912
13-37-08.566700: 1538.6161199393, 1546.4567472078, 1555.0695561354, 1562.0966432423, 1538.4460654916, 1546.4834051439, 1554.9139406147, 1562.0140577723, 1538.3954225663, 1546.6420080499, 1554.6513759169, 1561.8052510993
13-37-08.567699: 1538.6145798964, 1546.4561633149, 1555.0656213273, 1562.0863193384, 1538.4464494766, 1546.4841830612, 1554.9127619446, 1561.9936121392, 1538.396576328 , 1546.6416180606, 1554.6557026701, 1561.8072355912
13-37-08.568699: 1538.6149639655, 1546.457331101 , 1555.0703427148, 1562.0748060178, 1538.4456796246, 1546.4828212309, 1554.9139406147, 1561.994009909 , 1538.3971541507, 1546.6414240171, 1554.6533422704, 1561.8090222202
13-37-08.569699: 1538.6143878619, 1546.4577209975, 1555.0683753062, 1562.0906875751, 1538.446835344 , 1546.4849609793, 1554.9139406147, 1562.0007584451, 1538.3954225663, 1546.6427861268, 1554.6535383294, 1561.8119999443
13-37-08.570699: 1538.6165058918, 1546.4581089921, 1555.0683753062, 1562.0891001811, 1538.4460654916, 1546.4855448939, 1554.9151212093, 1562.0003606718, 1538.3948447449, 1546.6437601508, 1554.6543264101, 1561.8056487732
13-37-08.571699: 1538.6122679551, 1546.4561633149, 1555.0669983155, 1562.0938643134, 1538.4449097734, 1546.4855448939, 1554.9127619446, 1561.9824960088, 1538.3948447449, 1546.6431761167, 1554.6539323697, 1561.8074353986
13-37-08.572699: 1538.6143878619, 1546.4577209975, 1555.071523547 , 1562.0839382619, 1538.446835344 , 1546.4863247154, 1554.914334787 , 1561.9880530841, 1538.3973480131, 1546.6427861268, 1554.6539323697, 1561.8096177641
13-37-08.573699: 1538.6132318907, 1546.4594726809, 1555.0729005457, 1562.074606142 , 1538.4437540568, 1546.486128809 , 1554.91374449  , 1561.9828918327, 1538.394266924 , 1546.6431761167, 1554.6541284288, 1561.8108088533
13-37-08.574699: 1538.6141939448, 1546.4577209975, 1555.0669983155, 1562.0771870665, 1538.4464494766, 1546.4843789672, 1554.9139406147, 1561.9979798574, 1538.3969621705, 1546.640255953 , 1554.6521620733, 1561.8094198961
13-37-08.575699: 1538.6138098761, 1546.4583048915, 1555.0709331306, 1562.079570063 , 1538.4439460487, 1546.4857408002, 1554.9127619446, 1561.9896422131, 1538.3946508832, 1546.6441482389, 1554.6537363106, 1561.810610985 
13-37-08.576699: 1538.6145798964, 1546.4581089921, 1555.0689657206, 1562.111731524 , 1538.4454876323, 1546.486908631 , 1554.9117774777, 1561.9950014241, 1538.3973480131, 1546.6449263179, 1554.6519660146, 1561.8038621519
13-37-08.577699: 1538.6128459398, 1546.458498889 , 1555.0689657206, 1562.0837383838, 1538.4441399229, 1546.4839890573, 1554.9141386622, 1561.9910314909, 1538.396192368 , 1546.6437601508, 1554.6523600541, 1561.8056487732
13-37-08.578699: 1538.6161199393, 1546.457331101 , 1555.0683753062, 1562.0825488188, 1538.4477990723, 1546.4834051439, 1554.9139406147, 1561.9880530841, 1538.3973480131, 1546.6425920831, 1554.6545224694, 1561.8108088533
13-37-08.579699: 1538.6153499174, 1546.4567472078, 1555.0675887289, 1562.1131229596, 1538.4454876323, 1546.4835991476, 1554.9121716489, 1561.9950014241, 1538.394266924 , 1546.6429801706, 1554.651769956 , 1561.8056487732
13-37-08.580699: 1538.6132318907, 1546.4548015339, 1555.0703427148, 1562.0863193384, 1538.4451017655, 1546.4820433149, 1554.9135483654, 1561.9779304665, 1538.396192368 , 1546.6414240171, 1554.6537363106, 1561.8062443146
13-37-08.581699: 1538.6143878619, 1546.4571371039, 1555.0683753062, 1562.0755996999, 1538.44529564  , 1546.4839890573, 1554.9131541935, 1561.9697909449, 1538.3954225663, 1546.6423961371, 1554.6537363106, 1561.810610985 
13-37-08.582699: 1538.6155419521, 1546.458498889 , 1555.0681791426, 1562.088504424 , 1538.4439460487, 1546.4859348046, 1554.9119736019, 1561.9950014241, 1538.3946508832, 1546.6437601508, 1554.654914588 , 1561.8080309413
13-37-08.583699: 1538.6157358696, 1546.4569431068, 1555.0689657206, 1562.0940622535, 1538.4443319149, 1546.4843789672, 1554.9104007643, 1561.9890465319, 1538.3952287043, 1546.6433701606, 1554.651769956 , 1561.8064421818
13-37-08.584699: 1538.6155419521, 1546.4579149948, 1555.0703427148, 1562.088106606 , 1538.4462574841, 1546.4853508897, 1554.9135483654, 1561.9878551708, 1538.3977319737, 1546.6414240171, 1554.6537363106, 1561.8098156322
13-37-08.585699: 1538.6149639655, 1546.4561633149, 1555.0650309155, 1562.0992242396, 1538.44529564  , 1546.4822373184, 1554.9135483654, 1561.9894442994, 1538.396000388 , 1546.6416180606, 1554.6529482304, 1561.8058466403
13-37-08.586699: 1538.6163138569, 1546.4567472078, 1555.0703427148, 1562.0765913185, 1538.4458734992, 1546.4839890573, 1554.9127619446, 1561.9828918327, 1538.3956145461, 1546.6433701606, 1554.6539323697, 1561.8104111768
13-37-08.587699: 1538.6128459398, 1546.4567472078, 1555.0683753062, 1562.0825488188, 1538.4429842075, 1546.4849609793, 1554.9117774777, 1561.9807089829, 1538.3954225663, 1546.640255953 , 1554.6537363106, 1561.8088243523
13-37-08.588699: 1538.6163138569, 1546.4577209975, 1555.0695561354, 1562.0757976354, 1538.4458734992, 1546.4845729712, 1554.9145309118, 1561.9868636648, 1538.3975399934, 1546.6423961371, 1554.6515719753, 1561.8116022672
13-37-08.589699: 1538.6145798964, 1546.4575250983, 1555.071523547 , 1562.0855256454, 1538.4447177812, 1546.4841830612, 1554.9131541935, 1561.9834875092, 1538.3954225663, 1546.641812104 , 1554.6535383294, 1561.8066400491
13-37-08.590699: 1538.6161199393, 1546.4571371039, 1555.0675887289, 1562.0855256454, 1538.4451017655, 1546.4845729712, 1554.9121716489, 1561.9809068944, 1538.3950367246, 1546.6437601508, 1554.6503917809, 1561.8052510993
13-37-08.591699: 1538.6155419521, 1546.4590827836, 1555.0709331306, 1562.112129354 , 1538.4447177812, 1546.4865187199, 1554.912958069 , 1561.9819003331, 1538.3946508832, 1546.6425920831, 1554.6533422704, 1561.8022753408
13-37-08.592699: 1538.6145798964, 1546.4571371039, 1555.0703427148, 1562.0853277075, 1538.4454876323, 1546.4851568855, 1554.9149250844, 1561.9858702198, 1538.396000388 , 1546.6437601508, 1554.6521620733, 1561.8100154403
13-37-08.593699: 1538.6159279044, 1546.4596666786, 1555.0709331306, 1562.0944600746, 1538.4456796246, 1546.4863247154, 1554.9141386622, 1561.9995670662, 1538.3967701903, 1546.6441482389, 1554.6531462115, 1561.8092200882
13-37-08.594699: 1538.6140019104, 1546.4579149948, 1555.0709331306, 1562.0837383838, 1538.4443319149, 1546.4853508897, 1554.9139406147, 1561.9793197235, 1538.394266924 , 1546.6420080499, 1554.6523600541, 1561.8088243523
13-37-08.595699: 1538.6141939448, 1546.455969318 , 1555.0695561354, 1562.0898938777, 1538.4454876323, 1546.4837950534, 1554.912958069 , 1561.9900380406, 1538.3954225663, 1546.6425920831, 1554.6533422704, 1561.810610985 
13-37-08.596699: 1538.6159279044, 1546.4579149948, 1555.0703427148, 1562.073812461 , 1538.4447177812, 1546.4853508897, 1554.9141386622, 1561.9900380406, 1538.3948447449, 1546.6408399848, 1554.6529482304, 1561.8112045902
13-37-08.597699: 1538.6143878619, 1546.4563592138, 1555.0703427148, 1562.085725524 , 1538.4462574841, 1546.4832111402, 1554.9135483654, 1561.9951993391, 1538.3967701903, 1546.6433701606, 1554.6515719753, 1561.8048553654
13-37-08.598699: 1538.6163138569, 1546.4594726809, 1555.0709331306, 1562.0904896358, 1538.4458734992, 1546.4855448939, 1554.9145309118, 1561.9900380406, 1538.3936891036, 1546.6437601508, 1554.6521620733, 1561.8086245446
13-37-08.599699: 1538.6145798964, 1546.458498889 , 1555.0677848923, 1562.1018052454, 1538.4451017655, 1546.4853508897, 1554.912958069 , 1561.9870615779, 1538.3948447449, 1546.6435642045, 1554.6521620733, 1561.8052510993
13-37-08.600699: 1538.6149639655, 1546.4581089921, 1555.0697522994, 1562.0873129112, 1538.4462574841, 1546.4855448939, 1554.9135483654, 1562.0063156503, 1538.396576328 , 1546.6437601508, 1554.6513759169, 1561.8074353986
13-37-08.601699: 1538.6145798964, 1546.4594726809, 1555.0709331306, 1562.0904896358, 1538.4445239069, 1546.4855448939, 1554.91374449  , 1561.9963907114, 1538.3971541507, 1546.644342283 , 1554.6511798584, 1561.8116022672
13-37-08.602699: 1538.6140019104, 1546.4583048915, 1555.071523547 , 1562.0875108497, 1538.443562065 , 1546.4855448939, 1554.9153192571, 1561.9862679858, 1538.3934971243, 1546.6441482389, 1554.6535383294, 1561.8004887272
13-37-08.603699: 1538.6134239249, 1546.4557753212, 1555.0709331306, 1562.0978347693, 1538.443562065 , 1546.4832111402, 1554.9125638975, 1561.9803112198, 1538.3952287043, 1546.6423961371, 1554.6535383294, 1561.8112045902
13-37-08.604699: 1538.6136159591, 1546.4553854258, 1555.0723101283, 1562.0815552521, 1538.4451017655, 1546.4828212309, 1554.913350318 , 1561.9828918327, 1538.3958065259, 1546.6420080499, 1554.6492135103, 1561.808228809 
13-37-08.605699: 1538.6145798964, 1546.4571371039, 1555.0701465507, 1562.0867171555, 1538.4460654916, 1546.4845729712, 1554.913350318 , 1561.9916271736, 1538.3973480131, 1546.6423961371, 1554.6525561128, 1561.8060464474
13-37-08.606699: 1538.6161199393, 1546.4575250983, 1555.071523547 , 1562.0984305335, 1538.4454876323, 1546.4841830612, 1554.9149250844, 1561.9894442994, 1538.3954225663, 1546.644342283 , 1554.6535383294, 1561.8040600186
13-37-08.607699: 1538.6141939448, 1546.4579149948, 1555.0675887289, 1562.0908855144, 1538.44529564  , 1546.4853508897, 1554.9121716489, 1561.9967884827, 1538.3954225663, 1546.6447322737, 1554.6519660146, 1561.808228809 
13-37-08.608699: 1538.6153499174, 1546.4579149948, 1555.0709331306, 1562.10935037  , 1538.4449097734, 1546.4853508897, 1554.9131541935, 1562.0083025936, 1538.396192368 , 1546.6427861268, 1554.654914588 , 1561.8056487732
13-37-08.609699: 1538.6126539057, 1546.457331101 , 1555.0683753062, 1562.0785784406, 1538.4431761992, 1546.4847669752, 1554.9145309118, 1562.0001627554, 1538.3952287043, 1546.6427861268, 1554.654914588 , 1561.8108088533
13-37-08.610699: 1538.6153499174, 1546.4563592138, 1555.0669983155, 1562.0968431238, 1538.4439460487, 1546.4843789672, 1554.914334787 , 1561.9989713774, 1538.396000388 , 1546.6408399848, 1554.6541284288, 1561.8048553654
13-37-08.611699: 1538.6145798964, 1546.4594726809, 1555.0677848923, 1562.0817531891, 1538.4445239069, 1546.4855448939, 1554.9092201768, 1561.9858702198, 1538.396000388 , 1546.641812104 , 1554.651769956 , 1561.8102133085
13-37-08.612699: 1538.6151578828, 1546.4575250983, 1555.0695561354, 1562.0891001811, 1538.4445239069, 1546.4835991476, 1554.9131541935, 1561.9936121392, 1538.3946508832, 1546.6423961371, 1554.6523600541, 1561.8116022672
13-37-08.613699: 1538.6149639655, 1546.4571371039, 1555.0689657206, 1562.0650781413, 1538.4449097734, 1546.4845729712, 1554.9139406147, 1561.9890465319, 1538.3954225663, 1546.6423961371, 1554.6557026701, 1561.8131910371
13-37-08.614699: 1538.6159279044, 1546.4567472078, 1555.0689657206, 1562.0765913185, 1538.4460654916, 1546.4847669752, 1554.9141386622, 1561.9880530841, 1538.3967701903, 1546.6433701606, 1554.6555046884, 1561.8056487732
13-37-08.615699: 1538.6151578828, 1546.4571371039, 1555.0703427148, 1562.0835404462, 1538.4470273367, 1546.4851568855, 1554.9135483654, 1561.9789219611, 1538.396192368 , 1546.6425920831, 1554.6507858196, 1561.8070377238
13-37-08.616699: 1538.6151578828, 1546.4567472078, 1555.0683753062, 1562.0992242396, 1538.4466433514, 1546.4828212309, 1554.9127619446, 1561.9930164549, 1538.3973480131, 1546.6414240171, 1554.6527521716, 1561.7981065822
13-37-08.617699: 1538.6130379739, 1546.4586928865, 1555.0703427148, 1562.0926727924, 1538.4449097734, 1546.4853508897, 1554.9139406147, 1561.9819003331, 1538.3967701903, 1546.6439541948, 1554.6535383294, 1561.8032666124
13-37-08.618699: 1538.6141939448, 1546.4557753212, 1555.0695561354, 1562.0996220633, 1538.4460654916, 1546.4826272273, 1554.914334787 , 1561.9934142245, 1538.3954225663, 1546.6429801706, 1554.6535383294, 1561.8040600186
13-37-08.619699: 1538.6157358696, 1546.4565532107, 1555.0709331306, 1562.0869150938, 1538.4451017655, 1546.4832111402, 1554.912958069 , 1562.0027434339, 1538.3969621705, 1546.641812104 , 1554.6533422704, 1561.8123956818
