14-04-30.314059: 1540.3498192222, 1550.3766897229, 1560.5084029316, 1540.4459610474, 1550.5474360988, 1560.1530404271, 1540.6813466871, 1550.4930586112, 1560.3483318152
14-04-30.315059: 1540.3527156808, 1550.3753210285, 1560.5046400256, 1540.4461535393, 1550.5464590638, 1560.1526435943, 1540.6813466871, 1550.4938424795, 1560.3487268113
14-04-30.316059: 1540.3515570961, 1550.3753210285, 1560.5024593689, 1540.4463479185, 1550.5499790725, 1560.1520493134, 1540.6825057679, 1550.4907127465, 1560.3471429557
14-04-30.317059: 1540.3525213252, 1550.3753210285, 1560.5068187518, 1540.4459610474, 1550.5484150471, 1560.1524461459, 1540.6819262273, 1550.4936455564, 1560.3453596697
14-04-30.318059: 1540.3488549965, 1550.3792321365, 1560.5068187518, 1540.4463479185, 1550.5517400388, 1560.1530404271, 1540.6838574019, 1550.4928636002, 1560.3471429557
14-04-30.319059: 1540.3505909811, 1550.3737554439, 1560.507413303 , 1540.4461535393, 1550.5484150471, 1560.1550207225, 1540.683085309 , 1550.4932555341, 1560.3485293132
14-04-30.320059: 1540.3505909811, 1550.3772765801, 1560.507413303 , 1540.4461535393, 1550.5501740979, 1560.1526435943, 1540.6825057679, 1550.490907757 , 1560.3461535316
14-04-30.321059: 1540.3507853362, 1550.3757109915, 1560.5086024068, 1540.4457685555, 1550.5476311236, 1560.1538321575, 1540.6832778602, 1550.4918866339, 1560.3495206766
14-04-30.322059: 1540.3509778043, 1550.3790352425, 1560.5087999454, 1540.4461535393, 1550.5509580239, 1560.1524461459, 1540.6825057679, 1550.4932555341, 1560.3477373852
14-04-30.323059: 1540.3500116902, 1550.3772765801, 1560.5054321129, 1540.4478916305, 1550.5491970594, 1560.1544264398, 1540.6825057679, 1550.4940374908, 1560.3465485266
14-04-30.324059: 1540.3529081494, 1550.3780584197, 1560.506421739 , 1540.4467329026, 1550.5503710353, 1560.1520493134, 1540.6811541363, 1550.4938424795, 1560.3481343173
14-04-30.325059: 1540.3492399319, 1550.3759078846, 1560.5040454765, 1540.4469272819, 1550.5493920846, 1560.1524461459, 1540.683085309 , 1550.4936455564, 1560.3465485266
14-04-30.326059: 1540.3496267544, 1550.3802089608, 1560.5044405514, 1540.4467329026, 1550.5493920846, 1560.1526435943, 1540.6825057679, 1550.4924716664, 1560.3471429557
14-04-30.327059: 1540.3540667362, 1550.3739504249, 1560.5042430139, 1540.4478916305, 1550.5491970594, 1560.1550207225, 1540.683085309 , 1550.4901258035, 1560.3475398874
14-04-30.328059: 1540.3502060451, 1550.3759078846, 1560.5082053931, 1540.4471197741, 1550.551545013 , 1560.1528429786, 1540.6838574019, 1550.4942325021, 1560.3461535316
14-04-30.329059: 1540.3517495644, 1550.377666544 , 1560.5076108413, 1540.4467329026, 1550.5493920846, 1560.1516544169, 1540.6819262273, 1550.4936455564, 1560.3471429557
14-04-30.330059: 1540.3478888849, 1550.3729736085, 1560.5050351008, 1540.4461535393, 1550.5491970594, 1560.1528429786, 1540.683085309 , 1550.4922766555, 1560.3467460241
14-04-30.331059: 1540.3509778043, 1550.3768847047, 1560.5030539168, 1540.4459610474, 1550.5486100721, 1560.1536347088, 1540.6819262273, 1550.4922766555, 1560.3481343173
14-04-30.332059: 1540.3525213252, 1550.3798189956, 1560.5056296507, 1540.4476991381, 1550.5511530496, 1560.1530404271, 1540.6817336764, 1550.4940374908, 1560.3477373852
14-04-30.333058: 1540.3517495644, 1550.3772765801, 1560.506224201 , 1540.4473122663, 1550.5517400388, 1560.1528429786, 1540.6838574019, 1550.4936455564, 1560.3461535316
14-04-30.334059: 1540.3486606419, 1550.3762978479, 1560.5054321129, 1540.4475066458, 1550.5488050971, 1560.1518518651, 1540.683085309 , 1550.4924716664, 1560.3461535316
14-04-30.335059: 1540.3496267544, 1550.3802089608, 1560.5076108413, 1540.4455760636, 1550.5507610863, 1560.1530404271, 1540.6825057679, 1550.4936455564, 1560.3477373852
14-04-30.336059: 1540.3492399319, 1550.3759078846, 1560.506224201 , 1540.4461535393, 1550.5499790725, 1560.1530404271, 1540.683085309 , 1550.4926685892, 1560.3483318152
14-04-30.337059: 1540.3542592051, 1550.3747341729, 1560.5068187518, 1540.4471197741, 1550.5488050971, 1560.1550207225, 1540.6819262273, 1550.4928636002, 1560.3485293132
14-04-30.338058: 1540.3484681743, 1550.3731685894, 1560.5068187518, 1540.4473122663, 1550.5484150471, 1560.1516544169, 1540.6832778602, 1550.4918866339, 1560.3457566006
14-04-30.339059: 1540.3515570961, 1550.3796221015, 1560.5056296507, 1540.4459610474, 1550.5491970594, 1560.1542289909, 1540.682698319 , 1550.4942325021, 1560.3467460241
14-04-30.340059: 1540.3517495644, 1550.377666544 , 1560.5068187518, 1540.4455760636, 1550.5521300905, 1560.1518518651, 1540.6819262273, 1550.4930586112, 1560.3473404534
14-04-30.341058: 1540.3482757068, 1550.377471562 , 1560.5070162899, 1540.4459610474, 1550.5503710353, 1560.1522486975, 1540.6825057679, 1550.4932555341, 1560.3453596697
14-04-30.342058: 1540.3515570961, 1550.3800139782, 1560.5072157648, 1540.4461535393, 1550.5509580239, 1560.1540296063, 1540.6811541363, 1550.4946244368, 1560.3477373852
14-04-30.343059: 1540.3527156808, 1550.3780584197, 1560.507413303 , 1540.4473122663, 1550.5513480753, 1560.1532378757, 1540.6813466871, 1550.4938424795, 1560.3473404534
14-04-30.344059: 1540.3492399319, 1550.3780584197, 1560.5044405514, 1540.4480841229, 1550.5503710353, 1560.1534372601, 1540.6825057679, 1550.4952113832, 1560.3485293132
14-04-30.345058: 1540.3492399319, 1550.3790352425, 1560.5044405514, 1540.4459610474, 1550.5490020342, 1560.1526435943, 1540.6832778602, 1550.4938424795, 1560.3485293132
14-04-30.346058: 1540.3500116902, 1550.3768847047, 1560.502064295 , 1540.4451891929, 1550.5478280604, 1560.1530404271, 1540.683085309 , 1550.4928636002, 1560.3457566006
14-04-30.347059: 1540.3511702726, 1550.3725817354, 1560.5038460025, 1540.4469272819, 1550.5452850938, 1560.1540296063, 1540.6811541363, 1550.4920816447, 1560.3465485266
14-04-30.348058: 1540.3507853362, 1550.3747341729, 1560.5068187518, 1540.4461535393, 1550.5493920846, 1560.1510601367, 1540.6813466871, 1550.4916897113, 1560.3463510291
14-04-30.349058: 1540.3515570961, 1550.3757109915, 1560.5050351008, 1540.4471197741, 1550.5501740979, 1560.1534372601, 1540.6825057679, 1550.4924716664, 1560.3481343173
14-04-30.350059: 1540.3492399319, 1550.3766897229, 1560.5056296507, 1540.4469272819, 1550.5488050971, 1560.1530404271, 1540.6819262273, 1550.4924716664, 1560.3477373852
14-04-30.351058: 1540.3478888849, 1550.3768847047, 1560.5038460025, 1540.4467329026, 1550.5472410741, 1560.1534372601, 1540.6832778602, 1550.4928636002, 1560.3473404534
14-04-30.352058: 1540.3550309685, 1550.3796221015, 1560.5056296507, 1540.4473122663, 1550.5531090447, 1560.1522486975, 1540.6825057679, 1550.4922766555, 1560.3463510291
14-04-30.353058: 1540.3498192222, 1550.3772765801, 1560.5060266631, 1540.4461535393, 1550.5535010091, 1560.1532378757, 1540.6819262273, 1550.4934505452, 1560.3481343173
14-04-30.354059: 1540.3519439197, 1550.3759078846, 1560.5076108413, 1540.4471197741, 1550.5493920846, 1560.1536347088, 1540.6838574019, 1550.4928636002, 1560.3475398874
14-04-30.355058: 1540.3515570961, 1550.3772765801, 1560.5080078547, 1540.4476991381, 1550.5491970594, 1560.1538321575, 1540.6825057679, 1550.4940374908, 1560.3477373852
14-04-30.356058: 1540.3525213252, 1550.3757109915, 1560.5052345752, 1540.4478916305, 1550.5517400388, 1560.1546238887, 1540.6838574019, 1550.4922766555, 1560.3477373852
14-04-30.357058: 1540.3502060451, 1550.3772765801, 1560.506224201 , 1540.4473122663, 1550.5478280604, 1560.1542289909, 1540.683085309 , 1550.4922766555, 1560.3495206766
14-04-30.358058: 1540.3467303075, 1550.3768847047, 1560.5048375632, 1540.4453816847, 1550.5486100721, 1560.1530404271, 1540.684436944 , 1550.4922766555, 1560.3471429557
14-04-30.359058: 1540.3521363882, 1550.3751241355, 1560.5058271885, 1540.4469272819, 1550.5493920846, 1560.1534372601, 1540.6825057679, 1550.4916897113, 1560.3491237439
14-04-30.360059: 1540.3478888849, 1550.3768847047, 1560.5038460025, 1540.4467329026, 1550.5458720786, 1560.1534372601, 1540.6838574019, 1550.4922766555, 1560.3461535316
14-04-30.361058: 1540.3534874426, 1550.3780584197, 1560.506421739 , 1540.4463479185, 1550.5495890218, 1560.1534372601, 1540.6819262273, 1550.4926685892, 1560.3485293132
14-04-30.362058: 1540.3513646278, 1550.377471562 , 1560.507413303 , 1540.4478916305, 1550.5507610863, 1560.1512575848, 1540.6836648506, 1550.4918866339, 1560.3475398874
14-04-30.363058: 1540.3498192222, 1550.372191774 , 1560.5054321129, 1540.4455760636, 1550.5490020342, 1560.1538321575, 1540.6825057679, 1550.49129969  , 1560.3467460241
14-04-30.364058: 1540.3486606419, 1550.3772765801, 1560.5056296507, 1540.4455760636, 1550.5486100721, 1560.1536347088, 1540.6825057679, 1550.4940374908, 1560.3471429557
14-04-30.365058: 1540.3498192222, 1550.3757109915, 1560.5066212137, 1540.4467329026, 1550.5486100721, 1560.1538321575, 1540.6819262273, 1550.4928636002, 1560.344765242 
14-04-30.366058: 1540.3517495644, 1550.3784502957, 1560.5070162899, 1540.4461535393, 1550.5472410741, 1560.1540296063, 1540.683085309 , 1550.4907127465, 1560.3485293132
14-04-30.367058: 1540.3492399319, 1550.3757109915, 1560.5060266631, 1540.4461535393, 1550.5482181101, 1560.1538321575, 1540.6838574019, 1550.4930586112, 1560.3475398874
14-04-30.368058: 1540.3505909811, 1550.3733654819, 1560.5046400256, 1540.4459610474, 1550.5490020342, 1560.1538321575, 1540.6825057679, 1550.4930586112, 1560.3475398874
14-04-30.369058: 1540.3521363882, 1550.3809908035, 1560.5070162899, 1540.4467329026, 1550.5495890218, 1560.1528429786, 1540.6819262273, 1550.4926685892, 1560.3461535316
14-04-30.370058: 1540.3505909811, 1550.3761028662, 1560.511970253 , 1540.4451891929, 1550.5507610863, 1560.1518518651, 1540.6811541363, 1550.4924716664, 1560.3487268113
14-04-30.371058: 1540.3467303075, 1550.3751241355, 1560.5048375632, 1540.4471197741, 1550.5474360988, 1560.1518518651, 1540.683085309 , 1550.4916897113, 1560.3465485266
14-04-30.372058: 1540.3486606419, 1550.3737554439, 1560.5040454765, 1540.4463479185, 1550.5521300905, 1560.1518518651, 1540.6817336764, 1550.4936455564, 1560.3467460241
14-04-30.373058: 1540.3513646278, 1550.3772765801, 1560.506224201 , 1540.4455760636, 1550.5507610863, 1560.1536347088, 1540.6813466871, 1550.4942325021, 1560.3487268113
14-04-30.374058: 1540.3494342866, 1550.3759078846, 1560.5068187518, 1540.4459610474, 1550.5480230852, 1560.1524461459, 1540.6836648506, 1550.4934505452, 1560.3487268113
14-04-30.375058: 1540.3517495644, 1550.3790352425, 1560.5048375632, 1540.4453816847, 1550.5501740979, 1560.1530404271, 1540.6805745967, 1550.4924716664, 1560.3483318152
14-04-30.376058: 1540.3505909811, 1550.3782534019, 1560.5016672846, 1540.4461535393, 1550.5493920846, 1560.1524461459, 1540.6825057679, 1550.4936455564, 1560.3463510291
14-04-30.377058: 1540.3513646278, 1550.3780584197, 1560.5058271885, 1540.4457685555, 1550.5490020342, 1560.1508626887, 1540.6813466871, 1550.4920816447, 1560.3467460241
14-04-30.378058: 1540.3484681743, 1550.3757109915, 1560.5012702744, 1540.4459610474, 1550.5478280604, 1560.1526435943, 1540.6832778602, 1550.4942325021, 1560.3463510291
14-04-30.379058: 1540.3515570961, 1550.3735604629, 1560.506421739 , 1540.4480841229, 1550.5507610863, 1560.1522486975, 1540.684436944 , 1550.4930586112, 1560.3493212421
14-04-30.380058: 1540.3492399319, 1550.377666544 , 1560.5054321129, 1540.4473122663, 1550.5503710353, 1560.1530404271, 1540.6825057679, 1550.4926685892, 1560.3477373852
14-04-30.381058: 1540.3509778043, 1550.3764928296, 1560.5072157648, 1540.4459610474, 1550.5466540883, 1560.1526435943, 1540.683085309 , 1550.4928636002, 1560.3471429557
14-04-30.382058: 1540.3521363882, 1550.3764928296, 1560.5026588426, 1540.4467329026, 1550.5486100721, 1560.1534372601, 1540.6798025071, 1550.4914947006, 1560.3461535316
14-04-30.383058: 1540.3488549965, 1550.377666544 , 1560.5042430139, 1540.4459610474, 1550.5507610863, 1560.1536347088, 1540.683085309 , 1550.4936455564, 1560.3467460241
14-04-30.384058: 1540.3523288567, 1550.3798189956, 1560.5050351008, 1540.4451891929, 1550.5486100721, 1560.1522486975, 1540.6805745967, 1550.4934505452, 1560.3475398874
14-04-30.385058: 1540.3505909811, 1550.3757109915, 1560.5056296507, 1540.4457685555, 1550.5476311236, 1560.1528429786, 1540.683085309 , 1550.4918866339, 1560.3455591032
14-04-30.386058: 1540.3496267544, 1550.3770796866, 1560.5034509278, 1540.4459610474, 1550.5460671029, 1560.1532378757, 1540.683085309 , 1550.4916897113, 1560.3461535316
14-04-30.387058: 1540.3494342866, 1550.3815776639, 1560.5028563796, 1540.4449967012, 1550.5478280604, 1560.1530404271, 1540.6813466871, 1550.4934505452, 1560.3457566006
14-04-30.388058: 1540.3480813524, 1550.3768847047, 1560.5042430139, 1540.4463479185, 1550.5497840471, 1560.1536347088, 1540.6825057679, 1550.4928636002, 1560.3471429557
14-04-30.389058: 1540.3513646278, 1550.379427119 , 1560.5030539168, 1540.4473122663, 1550.5507610863, 1560.1528429786, 1540.6825057679, 1550.4944275135, 1560.3455591032
14-04-30.390058: 1540.3554177939, 1550.3782534019, 1560.5066212137, 1540.4473122663, 1550.5501740979, 1560.1526435943, 1540.683085309 , 1550.4924716664, 1560.3481343173
14-04-30.391058: 1540.3502060451, 1550.3766897229, 1560.5042430139, 1540.4467329026, 1550.5482181101, 1560.1536347088, 1540.6819262273, 1550.4936455564, 1560.3457566006
14-04-30.392058: 1540.3523288567, 1550.3778634376, 1560.506421739 , 1540.4455760636, 1550.5525220545, 1560.1548232735, 1540.682698319 , 1550.4916897113, 1560.3467460241
14-04-30.393058: 1540.3509778043, 1550.377666544 , 1560.5058271885, 1540.4478916305, 1550.5474360988, 1560.1520493134, 1540.683085309 , 1550.4916897113, 1560.3485293132
14-04-30.394058: 1540.3500116902, 1550.3761028662, 1560.5066212137, 1540.4453816847, 1550.5490020342, 1560.1514569687, 1540.6832778602, 1550.4907127465, 1560.3471429557
14-04-30.395058: 1540.3498192222, 1550.3766897229, 1560.5054321129, 1540.4461535393, 1550.5474360988, 1560.1522486975, 1540.6825057679, 1550.4936455564, 1560.3461535316
14-04-30.396058: 1540.3503985131, 1550.377471562 , 1560.5046400256, 1540.4463479185, 1550.5546730796, 1560.1540296063, 1540.6819262273, 1550.4930586112, 1560.3491237439
14-04-30.397058: 1540.3484681743, 1550.3778634376, 1560.5068187518, 1540.4463479185, 1550.5491970594, 1560.1524461459, 1540.6805745967, 1550.4914947006, 1560.3465485266
14-04-30.398058: 1540.3494342866, 1550.3764928296, 1560.5050351008, 1540.4469272819, 1550.5501740979, 1560.1528429786, 1540.6819262273, 1550.4914947006, 1560.3461535316
14-04-30.399058: 1540.3544516742, 1550.3778634376, 1560.5038460025, 1540.4459610474, 1550.5501740979, 1560.1526435943, 1540.6805745967, 1550.4916897113, 1560.3477373852
14-04-30.400058: 1540.3511702726, 1550.3782534019, 1560.5050351008, 1540.4469272819, 1550.5493920846, 1560.1542289909, 1540.6838574019, 1550.4924716664, 1560.3473404534
14-04-30.401058: 1540.3511702726, 1550.3757109915, 1560.5066212137, 1540.4469272819, 1550.5509580239, 1560.1526435943, 1540.683085309 , 1550.4932555341, 1560.3475398874
14-04-30.402058: 1540.3492399319, 1550.3749291542, 1560.5080078547, 1540.4461535393, 1550.5478280604, 1560.1530404271, 1540.6819262273, 1550.490907757 , 1560.3477373852
14-04-30.403058: 1540.3488549965, 1550.3729736085, 1560.5068187518, 1540.4451891929, 1550.5476311236, 1560.1516544169, 1540.6819262273, 1550.49129969  , 1560.3443702479
14-04-30.404058: 1540.3517495644, 1550.3751241355, 1560.5044405514, 1540.4478916305, 1550.5474360988, 1560.1510601367, 1540.6819262273, 1550.4932555341, 1560.3457566006
14-04-30.405058: 1540.3480813524, 1550.37453728  , 1560.5101865902, 1540.4459610474, 1550.5509580239, 1560.1524461459, 1540.6813466871, 1550.4948194482, 1560.3463510291
14-04-30.406058: 1540.3536799114, 1550.37453728  , 1560.5040454765, 1540.4473122663, 1550.5495890218, 1560.1526435943, 1540.684436944 , 1550.49129969  , 1560.3467460241
14-04-30.407058: 1540.3509778043, 1550.37551601  , 1560.5076108413, 1540.4473122663, 1550.5509580239, 1560.1516544169, 1540.6819262273, 1550.4901258035, 1560.3481343173
14-04-30.408058: 1540.3509778043, 1550.3778634376, 1560.5054321129, 1540.4467329026, 1550.5486100721, 1560.1538321575, 1540.6825057679, 1550.4920816447, 1560.3461535316
14-04-30.409058: 1540.3469246616, 1550.3757109915, 1560.5046400256, 1540.4457685555, 1550.5497840471, 1560.1546238887, 1540.6825057679, 1550.4903208138, 1560.3475398874
14-04-30.410058: 1540.3502060451, 1550.3749291542, 1560.506224201 , 1540.4455760636, 1550.5480230852, 1560.1524461459, 1540.6819262273, 1550.4907127465, 1560.3463510291
14-04-30.411058: 1540.3505909811, 1550.3784502957, 1560.5076108413, 1540.4475066458, 1550.5472410741, 1560.1530404271, 1540.6838574019, 1550.4895388609, 1560.3471429557
14-04-30.412058: 1540.3523288567, 1550.3749291542, 1560.5068187518, 1540.4475066458, 1550.5480230852, 1560.1524461459, 1540.683085309 , 1550.4907127465, 1560.3471429557
14-04-30.413058: 1540.3502060451, 1550.3743422988, 1560.5038460025, 1540.4475066458, 1550.5507610863, 1560.1534372601, 1540.684436944 , 1550.4930586112, 1560.3471429557
14-04-30.414058: 1540.3511702726, 1550.3751241355, 1560.5068187518, 1540.4455760636, 1550.5503710353, 1560.1532378757, 1540.6811541363, 1550.4957983301, 1560.344765242 
14-04-30.415058: 1540.3517495644, 1550.3780584197, 1560.5080078547, 1540.4461535393, 1550.551545013 , 1560.1532378757, 1540.6819262273, 1550.4926685892, 1560.3467460241
14-04-30.416058: 1540.3515570961, 1550.3757109915, 1560.5078103163, 1540.4451891929, 1550.5517400388, 1560.1528429786, 1540.6825057679, 1550.4914947006, 1560.3487268113
14-04-30.417058: 1540.3502060451, 1550.3727786277, 1560.5070162899, 1540.4442229605, 1550.5480230852, 1560.1534372601, 1540.6817336764, 1550.4924716664, 1560.3477373852
14-04-30.418058: 1540.3511702726, 1550.3759078846, 1560.5026588426, 1540.4463479185, 1550.5499790725, 1560.1534372601, 1540.6817336764, 1550.4920816447, 1560.3471429557
14-04-30.419058: 1540.3509778043, 1550.3790352425, 1560.5042430139, 1540.4467329026, 1550.5488050971, 1560.1516544169, 1540.683085309 , 1550.4930586112, 1560.3461535316
14-04-30.420058: 1540.3467303075, 1550.3796221015, 1560.5060266631, 1540.4463479185, 1550.5497840471, 1560.1538321575, 1540.6838574019, 1550.4934505452, 1560.3471429557
14-04-30.421058: 1540.3503985131, 1550.3741473176, 1560.5034509278, 1540.4463479185, 1550.5499790725, 1560.1538321575, 1540.6799950575, 1550.4920816447, 1560.3465485266
14-04-30.422058: 1540.3496267544, 1550.3772765801, 1560.5056296507, 1540.4476991381, 1550.5480230852, 1560.1522486975, 1540.6832778602, 1550.4928636002, 1560.3481343173
14-04-30.423058: 1540.3486606419, 1550.37551601  , 1560.5082053931, 1540.4444173392, 1550.5509580239, 1560.1530404271, 1540.6817336764, 1550.4920816447, 1560.3463510291
14-04-30.424058: 1540.3513646278, 1550.3762978479, 1560.5050351008, 1540.4469272819, 1550.5505660608, 1560.1530404271, 1540.6825057679, 1550.4914947006, 1560.3443702479
14-04-30.425058: 1540.3505909811, 1550.3815776639, 1560.5036484651, 1540.4457685555, 1550.5491970594, 1560.1536347088, 1540.683085309 , 1550.4934505452, 1560.3463510291
14-04-30.426058: 1540.3502060451, 1550.377471562 , 1560.5036484651, 1540.4463479185, 1550.5490020342, 1560.1522486975, 1540.6799950575, 1550.4932555341, 1560.3475398874
14-04-30.427058: 1540.3517495644, 1550.3757109915, 1560.5054321129, 1540.4461535393, 1550.5513480753, 1560.1532378757, 1540.6811541363, 1550.4924716664, 1560.3487268113
14-04-30.428058: 1540.3496267544, 1550.3782534019, 1560.5056296507, 1540.4463479185, 1550.5501740979, 1560.1534372601, 1540.683085309 , 1550.4942325021, 1560.3477373852
14-04-30.429058: 1540.3517495644, 1550.3731685894, 1560.5056296507, 1540.4473122663, 1550.5493920846, 1560.1520493134, 1540.6832778602, 1550.4936455564, 1560.3485293132
14-04-30.430058: 1540.3517495644, 1550.3723867547, 1560.506421739 , 1540.4467329026, 1550.5507610863, 1560.1540296063, 1540.6819262273, 1550.4944275135, 1560.3465485266
14-04-30.431058: 1540.3563839149, 1550.3786452779, 1560.5040454765, 1540.4473122663, 1550.5484150471, 1560.1518518651, 1540.683085309 , 1550.4944275135, 1560.3471429557
14-04-30.432057: 1540.3484681743, 1550.3788402602, 1560.507413303 , 1540.4451891929, 1550.5486100721, 1560.1524461459, 1540.6819262273, 1550.4922766555, 1560.3481343173
14-04-30.433058: 1540.3502060451, 1550.3766897229, 1560.5042430139, 1540.4455760636, 1550.5517400388, 1560.1536347088, 1540.6819262273, 1550.4928636002, 1560.3467460241
14-04-30.434057: 1540.3463453733, 1550.377666544 , 1560.5038460025, 1540.4446098308, 1550.5488050971, 1560.1546238887, 1540.6825057679, 1550.4944275135, 1560.3477373852
14-04-30.435058: 1540.3502060451, 1550.3757109915, 1560.5101865902, 1540.4467329026, 1550.5495890218, 1560.1544264398, 1540.6819262273, 1550.49129969  , 1560.3457566006
14-04-30.436058: 1540.3503985131, 1550.3739504249, 1560.5056296507, 1540.4473122663, 1550.5491970594, 1560.1536347088, 1540.6819262273, 1550.4920816447, 1560.3455591032
14-04-30.437057: 1540.347309596 , 1550.3800139782, 1560.5054321129, 1540.4463479185, 1550.5499790725, 1560.1532378757, 1540.683085309 , 1550.4930586112, 1560.3461535316
14-04-30.438058: 1540.3531006181, 1550.3727786277, 1560.506224201 , 1540.4459610474, 1550.5488050971, 1560.1516544169, 1540.6819262273, 1550.4918866339, 1560.3481343173
14-04-30.439058: 1540.3511702726, 1550.3741473176, 1560.506421739 , 1540.4469272819, 1550.5476311236, 1560.1526435943, 1540.683085309 , 1550.4952113832, 1560.3471429557
14-04-30.440058: 1540.3519439197, 1550.3770796866, 1560.502064295 , 1540.4471197741, 1550.5490020342, 1560.1532378757, 1540.683085309 , 1550.4932555341, 1560.3467460241
14-04-30.441057: 1540.3480813524, 1550.3753210285, 1560.5097915124, 1540.4455760636, 1550.5458720786, 1560.1538321575, 1540.6842443925, 1550.4895388609, 1560.3475398874
14-04-30.442058: 1540.3513646278, 1550.3762978479, 1560.5048375632, 1540.4455760636, 1550.5488050971, 1560.1532378757, 1540.6819262273, 1550.4911027675, 1560.3487268113
14-04-30.443058: 1540.3513646278, 1550.37453728  , 1560.5006776645, 1540.4459610474, 1550.5476311236, 1560.1526435943, 1540.682698319 , 1550.49129969  , 1560.3467460241
14-04-30.444057: 1540.3540667362, 1550.3796221015, 1560.5058271885, 1540.4459610474, 1550.5497840471, 1560.1534372601, 1540.6819262273, 1550.4934505452, 1560.3457566006
14-04-30.445057: 1540.3517495644, 1550.3759078846, 1560.5046400256, 1540.4453816847, 1550.5499790725, 1560.1512575848, 1540.6819262273, 1550.4928636002, 1560.3467460241
14-04-30.446057: 1540.3521363882, 1550.3770796866, 1560.5070162899, 1540.4457685555, 1550.5495890218, 1560.1528429786, 1540.6819262273, 1550.4918866339, 1560.3467460241
14-04-30.447057: 1540.3482757068, 1550.377666544 , 1560.5054321129, 1540.4467329026, 1550.5476311236, 1560.1518518651, 1540.683085309 , 1550.4905158242, 1560.3475398874
14-04-30.448058: 1540.3525213252, 1550.377666544 , 1560.5048375632, 1540.4478916305, 1550.5493920846, 1560.1524461459, 1540.6825057679, 1550.4897338711, 1560.3477373852
14-04-30.449058: 1540.3505909811, 1550.3762978479, 1560.5056296507, 1540.4461535393, 1550.5497840471, 1560.1514569687, 1540.6819262273, 1550.4911027675, 1560.3465485266
14-04-30.450058: 1540.3507853362, 1550.3768847047, 1560.5068187518, 1540.4457685555, 1550.5509580239, 1560.1530404271, 1540.6825057679, 1550.4920816447, 1560.3477373852
14-04-30.451057: 1540.3492399319, 1550.3809908035, 1560.5058271885, 1540.4463479185, 1550.551545013 , 1560.1528429786, 1540.6838574019, 1550.4938424795, 1560.3473404534
