14-05-10.224658: 1540.3482719329, 1550.3796182783, 1560.5058233152, 1540.4540665095, 1550.5511492255, 1560.150065154 , 1540.6778675672, 1550.4909039333, 1560.3550622661
14-05-10.225658: 1540.3511664987, 1550.3843131656, 1560.507606968 , 1540.4542590035, 1550.5493882605, 1560.1476899767, 1540.67728803  , 1550.4916858876, 1560.3546672668
14-05-10.226658: 1540.3496229805, 1550.3811838747, 1560.5040416032, 1540.4538740156, 1550.5499752484, 1560.1470956995, 1540.6767084933, 1550.4901219798, 1560.3544678309
14-05-10.227658: 1540.3517457905, 1550.3833344245, 1560.5093906248, 1540.4540665095, 1550.5489982102, 1560.1476899767, 1540.6767084933, 1550.4930547874, 1560.3536758969
14-05-10.228658: 1540.3534836687, 1550.3839212867, 1560.5050312275, 1540.455030867 , 1550.5489982102, 1560.1482842543, 1540.67728803  , 1550.4918828102, 1560.3546672668
14-05-10.229658: 1540.3530968442, 1550.3837263031, 1560.5064178657, 1540.4544533847, 1550.5495851978, 1560.150065154 , 1540.676128957 , 1550.494620613 , 1560.3536758969
14-05-10.230658: 1540.3534836687, 1550.3837263031, 1560.5064178657, 1540.4548383729, 1550.5472372501, 1560.1502645376, 1540.6805708212, 1550.4901219798, 1560.3526864645
14-05-10.231658: 1540.3529043755, 1550.3778596145, 1560.5052307019, 1540.4544533847, 1550.5472372501, 1560.1494708751, 1540.6778675672, 1550.4914908769, 1560.3530814628
14-05-10.232658: 1540.3525175513, 1550.3829444577, 1560.5064178657, 1540.4544533847, 1550.5488012731, 1560.1514530972, 1540.67728803  , 1550.4924678426, 1560.3564486377
14-05-10.233658: 1540.3538704933, 1550.3790314194, 1560.5058233152, 1540.4546458788, 1550.5470422254, 1560.1494708751, 1540.6786396548, 1550.4885561633, 1560.355261702 
14-05-10.234658: 1540.3530968442, 1550.380010155 , 1560.5052307019, 1540.4554177427, 1550.5513442512, 1560.1492734274, 1540.6759364076, 1550.4924678426, 1560.3540728319
14-05-10.235658: 1540.3548347254, 1550.3784464725, 1560.5022579586, 1540.455610237 , 1550.5486062481, 1560.1496702585, 1540.6767084933, 1550.4887530851, 1560.3556567016
14-05-10.236658: 1540.3511664987, 1550.3778596145, 1560.5068148785, 1540.453100266 , 1550.5470422254, 1560.1496702585, 1540.6780601171, 1550.4914908769, 1560.3548647664
14-05-10.237658: 1540.3544479002, 1550.3807919974, 1560.5060227898, 1540.4540665095, 1550.5456713182, 1560.1506594334, 1540.67728803  , 1550.4912958663, 1560.3554592018
14-05-10.238658: 1540.356380141 , 1550.3827475628, 1560.5040416032, 1540.4546458788, 1550.5511492255, 1560.150065154 , 1540.67728803  , 1550.4909039333, 1560.3542703314
14-05-10.239658: 1540.3513608539, 1550.3802051376, 1560.5080039814, 1540.4544533847, 1550.5513442512, 1560.1480848712, 1540.6778675672, 1550.4916858876, 1560.3556567016
14-05-10.240658: 1540.3550271946, 1550.3843131656, 1560.5064178657, 1540.4540665095, 1550.5513442512, 1560.150065154 , 1540.6759364076, 1550.4910989438, 1560.3564486377
14-05-10.241658: 1540.3523250828, 1550.3825525795, 1560.5056257774, 1540.4532946469, 1550.5468452888, 1560.1494708751, 1540.6778675672, 1550.4914908769, 1560.3570430743
14-05-10.242658: 1540.3500079163, 1550.3819657184, 1560.5068148785, 1540.4536796345, 1550.5462583033, 1560.1502645376, 1540.67728803  , 1550.4903169901, 1560.3554592018
14-05-10.243658: 1540.3507815623, 1550.3829444577, 1560.5066173404, 1540.4536796345, 1550.5468452888, 1560.1486791491, 1540.67728803  , 1550.4910989438, 1560.3540728319
14-05-10.244658: 1540.3525175513, 1550.3792283133, 1560.5074094297, 1540.4540665095, 1550.5468452888, 1560.1488785323, 1540.6786396548, 1550.4922728318, 1560.3554592018
14-05-10.245658: 1540.3527119069, 1550.383529408 , 1560.5074094297, 1540.4540665095, 1550.5493882605, 1560.1498677062, 1540.6780601171, 1550.4910989438, 1560.3550622661
14-05-10.246658: 1540.3503947392, 1550.3804020319, 1560.5050312275, 1540.4525227851, 1550.5521262665, 1560.1482842543, 1540.6767084933, 1550.4920778209, 1560.3542703314
14-05-10.247658: 1540.3519401459, 1550.3837263031, 1560.5070124166, 1540.4529077723, 1550.5523232044, 1560.1502645376, 1540.6765159437, 1550.4912958663, 1560.3554592018
14-05-10.248658: 1540.3542554312, 1550.3817707353, 1560.5048336899, 1540.4534871407, 1550.5503672113, 1560.1484817017, 1540.6774805798, 1550.4912958663, 1560.3544678309
14-05-10.249658: 1540.3525175513, 1550.3819657184, 1560.5054282396, 1540.4542590035, 1550.5450862456, 1560.1484817017, 1540.679219193 , 1550.4910989438, 1560.3550622661
14-05-10.250658: 1540.3517457905, 1550.3847031331, 1560.5024554956, 1540.453100266 , 1550.5489982102, 1560.1506594334, 1540.6753568718, 1550.4938386558, 1560.3564486377
14-05-10.251658: 1540.3498154484, 1550.3821607015, 1560.5046361523, 1540.4546458788, 1550.5503672113, 1560.1488785323, 1540.6767084933, 1550.4907089228, 1560.3546672668
14-05-10.252658: 1540.3525175513, 1550.3794232958, 1560.5030500435, 1540.4538740156, 1550.5476272995, 1560.1488785323, 1540.6767084933, 1550.4907089228, 1560.3532808983
14-05-10.253658: 1540.3505872073, 1550.3805970146, 1560.5036445918, 1540.4542590035, 1550.5513442512, 1560.1480848712, 1540.67728803  , 1550.4918828102, 1560.3550622661
14-05-10.254658: 1540.3509740305, 1550.3780545966, 1560.5083990583, 1540.4532946469, 1550.5495851978, 1560.1488785323, 1540.6784471048, 1550.4920778209, 1560.3560536377
14-05-10.255658: 1540.3521326143, 1550.3809869803, 1560.5052307019, 1540.4527152787, 1550.5501702738, 1560.1494708751, 1540.6767084933, 1550.4891431051, 1560.3544678309
14-05-10.256658: 1540.3519401459, 1550.3841162703, 1560.5066173404, 1540.4548383729, 1550.554474229 , 1560.1486791491, 1540.6786396548, 1550.4922728318, 1560.3554592018
14-05-10.257658: 1540.3542554312, 1550.3819657184, 1560.5050312275, 1540.4534871407, 1550.5493882605, 1560.1502645376, 1540.676128957 , 1550.4918828102, 1560.3542703314
14-05-10.258658: 1540.3534836687, 1550.3792283133, 1560.5042391406, 1540.4544533847, 1550.5503672113, 1560.1492734274, 1540.67728803  , 1550.4916858876, 1560.3540728319
14-05-10.259658: 1540.3517457905, 1550.3809869803, 1560.5062203277, 1540.4532946469, 1550.5495851978, 1560.1498677062, 1540.676128957 , 1550.4899250576, 1560.3532808983
14-05-10.260658: 1540.3521326143, 1550.3839212867, 1560.5048336899, 1540.4538740156, 1550.5507572623, 1560.1492734274, 1540.67728803  , 1550.4930547874, 1560.3560536377
14-05-10.261658: 1540.356380141 , 1550.3825525795, 1560.5064178657, 1540.4548383729, 1550.5488012731, 1560.1494708751, 1540.6778675672, 1550.4928597764, 1560.3536758969
14-05-10.262658: 1540.3519401459, 1550.3817707353, 1560.5050312275, 1540.4544533847, 1550.5476272995, 1560.1502645376, 1540.6765159437, 1550.4905120005, 1560.3554592018
14-05-10.263658: 1540.3509740305, 1550.3802051376, 1560.5056257774, 1540.4540665095, 1550.5501702738, 1560.1484817017, 1540.676128957 , 1550.4930547874, 1560.3550622661
14-05-10.264658: 1540.3505872073, 1550.3815738407, 1560.507606968 , 1540.4546458788, 1550.5476272995, 1560.1496702585, 1540.67728803  , 1550.4922728318, 1560.3540728319
14-05-10.265658: 1540.3538704933, 1550.3831394411, 1560.5024554956, 1540.4540665095, 1550.5491932354, 1560.1494708751, 1540.6767084933, 1550.4936417327, 1560.3566480741
14-05-10.266658: 1540.3525175513, 1550.3827475628, 1560.5070124166, 1540.4546458788, 1550.5517362148, 1560.1488785323, 1540.6778675672, 1550.4914908769, 1560.3546672668
14-05-10.267658: 1540.3550271946, 1550.3770758634, 1560.5056257774, 1540.4546458788, 1550.5476272995, 1560.1482842543, 1540.6759364076, 1550.487382281 , 1560.3560536377
14-05-10.268658: 1540.3502022712, 1550.3802051376, 1560.5066173404, 1540.4536796345, 1550.5466502643, 1560.1498677062, 1540.6767084933, 1550.4914908769, 1560.3554592018
14-05-10.269658: 1540.3494305127, 1550.3798151724, 1560.5038421292, 1540.455030867 , 1550.5489982102, 1560.1494708751, 1540.6780601171, 1550.4914908769, 1560.3540728319
14-05-10.270658: 1540.3503947392, 1550.3804020319, 1560.5089936107, 1540.4544533847, 1550.5505622368, 1560.1516505454, 1540.67728803  , 1550.4907089228, 1560.3540728319
14-05-10.271658: 1540.3527119069, 1550.3798151724, 1560.5064178657, 1540.4542590035, 1550.5495851978, 1560.1488785323, 1540.679219193 , 1550.4899250576, 1560.3540728319
14-05-10.272658: 1540.3519401459, 1550.3805970146, 1560.5052307019, 1540.455610237 , 1550.5493882605, 1560.1494708751, 1540.6778675672, 1550.4897300474, 1560.3550622661
14-05-10.273658: 1540.3525175513, 1550.3813788577, 1560.5062203277, 1540.455610237 , 1550.5489982102, 1560.1496702585, 1540.6765159437, 1550.4899250576, 1560.3546672668
14-05-10.274658: 1540.3500079163, 1550.3831394411, 1560.5068148785, 1540.4536796345, 1550.5497802231, 1560.1496702585, 1540.6786396548, 1550.4936417327, 1560.3542703314
14-05-10.275658: 1540.356380141 , 1550.3811838747, 1560.5064178657, 1540.4536796345, 1550.5488012731, 1560.150065154 , 1540.67728803  , 1550.4903169901, 1560.3558542015
14-05-10.276658: 1540.3527119069, 1550.3776627208, 1560.5060227898, 1540.4536796345, 1550.545476294 , 1560.1514530972, 1540.6780601171, 1550.4903169901, 1560.3556567016
14-05-10.277658: 1540.3519401459, 1550.3796182783, 1560.5056257774, 1540.4536796345, 1550.5493882605, 1560.1496702585, 1540.6778675672, 1550.4916858876, 1560.3542703314
14-05-10.278658: 1540.3530968442, 1550.3813788577, 1560.5052307019, 1540.4532946469, 1550.5482142861, 1560.150065154 , 1540.6786396548, 1550.4912958663, 1560.3570430743
14-05-10.279658: 1540.349236158 , 1550.3811838747, 1560.5022579586, 1540.4548383729, 1550.5486062481, 1560.1488785323, 1540.6759364076, 1550.4907089228, 1560.3534783975
14-05-10.280658: 1540.3517457905, 1550.3856818758, 1560.5066173404, 1540.4532946469, 1550.5495851978, 1560.1498677062, 1540.6767084933, 1550.4918828102, 1560.3560536377
14-05-10.281658: 1540.3530968442, 1550.3802051376, 1560.507606968 , 1540.4546458788, 1550.5470422254, 1560.150065154 , 1540.6753568718, 1550.4916858876, 1560.3544678309
14-05-10.282658: 1540.3540629622, 1550.3792283133, 1560.5030500435, 1540.455030867 , 1550.5482142861, 1560.1502645376, 1540.6767084933, 1550.4916858876, 1560.3566480741
14-05-10.283658: 1540.3503947392, 1550.3825525795, 1560.507606968 , 1540.4542590035, 1550.5488012731, 1560.1504619855, 1540.6767084933, 1550.4924678426, 1560.3550622661
14-05-10.284657: 1540.3488512226, 1550.3817707353, 1560.5038421292, 1540.4546458788, 1550.551541189 , 1560.1494708751, 1540.6774805798, 1550.4909039333, 1560.355261702 
14-05-10.285657: 1540.3536761375, 1550.3813788577, 1560.507606968 , 1540.4548383729, 1550.5484112231, 1560.1488785323, 1540.6786396548, 1550.4930547874, 1560.3534783975
14-05-10.286658: 1540.35541402  , 1550.3831394411, 1560.5026549693, 1540.4534871407, 1550.5491932354, 1560.1506594334, 1540.6763215064, 1550.4920778209, 1560.3526864645
14-05-10.287657: 1540.3513608539, 1550.3784464725, 1560.507606968 , 1540.4527152787, 1550.5489982102, 1560.1510562652, 1540.6767084933, 1550.4885561633, 1560.3550622661
14-05-10.288657: 1540.3517457905, 1550.3804020319, 1560.5006737913, 1540.4548383729, 1550.5489982102, 1560.1506594334, 1540.6767084933, 1550.4912958663, 1560.3546672668
14-05-10.289658: 1540.3509740305, 1550.3792283133, 1560.5052307019, 1540.4538740156, 1550.5466502643, 1560.150065154 , 1540.67728803  , 1550.4907089228, 1560.3564486377
14-05-10.290658: 1540.3536761375, 1550.3829444577, 1560.5054282396, 1540.455030867 , 1550.5450862456, 1560.1498677062, 1540.6767084933, 1550.4912958663, 1560.3544678309
14-05-10.291657: 1540.3540629622, 1550.3821607015, 1560.5083990583, 1540.4544533847, 1550.5468452888, 1560.1502645376, 1540.6778675672, 1550.4924678426, 1560.3572425108
14-05-10.292658: 1540.3525175513, 1550.3833344245, 1560.5046361523, 1540.4546458788, 1550.5503672113, 1560.1486791491, 1540.6778675672, 1550.4924678426, 1560.3546672668
14-05-10.293658: 1540.3530968442, 1550.3807919974, 1560.5087960721, 1540.4558046186, 1550.5495851978, 1560.1496702585, 1540.67728803  , 1550.4893400271, 1560.3550622661
14-05-10.294657: 1540.3532911999, 1550.3817707353, 1560.5060227898, 1540.4525227851, 1550.5523232044, 1560.1506594334, 1540.676128957 , 1550.4893400271, 1560.3556567016
14-05-10.295657: 1540.3507815623, 1550.3796182783, 1560.507806443 , 1540.4525227851, 1550.5521262665, 1560.1494708751, 1540.6774805798, 1550.4897300474, 1560.3540728319
14-05-10.296657: 1540.3488512226, 1550.3807919974, 1560.5046361523, 1540.4542590035, 1550.5495851978, 1560.1492734274, 1540.6767084933, 1550.4920778209, 1560.3566480741
14-05-10.297657: 1540.3515533222, 1550.3839212867, 1560.5048336899, 1540.453100266 , 1550.5480192612, 1560.1476899767, 1540.6774805798, 1550.4930547874, 1560.3544678309
14-05-10.298657: 1540.3523250828, 1550.3815738407, 1560.5058233152, 1540.4540665095, 1550.5491932354, 1560.1494708751, 1540.6769010429, 1550.4914908769, 1560.3536758969
14-05-10.299657: 1540.3511664987, 1550.3811838747, 1560.5048336899, 1540.4546458788, 1550.5503672113, 1560.1496702585, 1540.6759364076, 1550.4922728318, 1560.3570430743
14-05-10.300658: 1540.3536761375, 1550.3804020319, 1560.5010688645, 1540.4538740156, 1550.5480192612, 1560.1496702585, 1540.6767084933, 1550.4901219798, 1560.3540728319
14-05-10.301657: 1540.3507815623, 1550.3804020319, 1560.5050312275, 1540.4544533847, 1550.5476272995, 1560.1496702585, 1540.6767084933, 1550.4912958663, 1560.3542703314
14-05-10.302657: 1540.3536761375, 1550.3794232958, 1560.507606968 , 1540.4558046186, 1550.5460632789, 1560.1504619855, 1540.67728803  , 1550.4893400271, 1560.3570430743
14-05-10.303658: 1540.3513608539, 1550.3804020319, 1560.5080039814, 1540.4558046186, 1550.5480192612, 1560.1518479936, 1540.6778675672, 1550.4928597764, 1560.3566480741
14-05-10.304657: 1540.3544479002, 1550.3825525795, 1560.5034470546, 1540.4554177427, 1550.5482142861, 1560.1492734274, 1540.6767084933, 1550.4909039333, 1560.3540728319
14-05-10.305657: 1540.3530968442, 1550.3833344245, 1560.5083990583, 1540.4538740156, 1550.5513442512, 1560.150065154 , 1540.6780601171, 1550.4918828102, 1560.3556567016
14-05-10.306657: 1540.3488512226, 1550.3811838747, 1560.5062203277, 1540.4538740156, 1550.5466502643, 1560.1488785323, 1540.6786396548, 1550.4914908769, 1560.3554592018
14-05-10.307657: 1540.3558008456, 1550.3809869803, 1560.5050312275, 1540.4542590035, 1550.5501702738, 1560.1502645376, 1540.67728803  , 1550.4924678426, 1560.3546672668
14-05-10.308657: 1540.3503947392, 1550.3760990431, 1560.5056257774, 1540.4542590035, 1550.5478242364, 1560.1496702585, 1540.6778675672, 1550.4905120005, 1560.3554592018
14-05-10.309657: 1540.3532911999, 1550.3778596145, 1560.5056257774, 1540.4548383729, 1550.5480192612, 1560.1490759799, 1540.679219193 , 1550.4895350372, 1560.3562511377
14-05-10.310658: 1540.3496229805, 1550.3849000285, 1560.5036445918, 1540.4544533847, 1550.5507572623, 1560.1502645376, 1540.67728803  , 1550.4944236897, 1560.3554592018
14-05-10.311657: 1540.3509740305, 1550.3843131656, 1560.5072118915, 1540.4538740156, 1550.5540841761, 1560.1494708751, 1540.6786396548, 1550.4920778209, 1560.3562511377
14-05-10.312657: 1540.3530968442, 1550.3780545966, 1560.5070124166, 1540.4532946469, 1550.5446942854, 1560.1502645376, 1540.6753568718, 1550.4893400271, 1560.3554592018
14-05-10.313657: 1540.3515533222, 1550.3821607015, 1560.5054282396, 1540.4529077723, 1550.5462583033, 1560.1492734274, 1540.676128957 , 1550.4912958663, 1560.3554592018
14-05-10.314657: 1540.3544479002, 1550.3825525795, 1560.5097876391, 1540.4554177427, 1550.5468452888, 1560.1474905938, 1540.67728803  , 1550.4916858876, 1560.3530814628
14-05-10.315657: 1540.3523250828, 1550.3833344245, 1560.5052307019, 1540.4529077723, 1550.5470422254, 1560.1480848712, 1540.676128957 , 1550.4926647654, 1560.3542703314
14-05-10.316657: 1540.3503947392, 1550.3784464725, 1560.5068148785, 1540.4527152787, 1550.5470422254, 1560.1490759799, 1540.6780601171, 1550.4918828102, 1560.3550622661
14-05-10.317657: 1540.3498154484, 1550.383529408 , 1560.5054282396, 1540.453100266 , 1550.5497802231, 1560.1492734274, 1540.6780601171, 1550.4914908769, 1560.3546672668
14-05-10.318657: 1540.3507815623, 1550.3804020319, 1560.5070124166, 1540.4536796345, 1550.5499752484, 1560.1502645376, 1540.6767084933, 1550.4895350372, 1560.3542703314
14-05-10.319657: 1540.3521326143, 1550.3811838747, 1560.5058233152, 1540.4544533847, 1550.5497802231, 1560.1514530972, 1540.67728803  , 1550.4909039333, 1560.355261702 
14-05-10.320657: 1540.3498154484, 1550.3811838747, 1560.5046361523, 1540.4527152787, 1550.5505622368, 1560.1506594334, 1540.6767084933, 1550.4914908769, 1560.3554592018
14-05-10.321657: 1540.3523250828, 1550.3802051376, 1560.5058233152, 1540.4542590035, 1550.5507572623, 1560.1498677062, 1540.6755494211, 1550.4924678426, 1560.3560536377
14-05-10.322657: 1540.3536761375, 1550.3831394411, 1560.5038421292, 1540.4542590035, 1550.5480192612, 1560.1512537133, 1540.676128957 , 1550.4928597764, 1560.3540728319
14-05-10.323657: 1540.3525175513, 1550.3778596145, 1560.5050312275, 1540.4540665095, 1550.5472372501, 1560.1502645376, 1540.6778675672, 1550.4916858876, 1560.3540728319
14-05-10.324657: 1540.3474982894, 1550.380010155 , 1560.5044366781, 1540.4540665095, 1550.5493882605, 1560.1488785323, 1540.6767084933, 1550.4905120005, 1560.3546672668
14-05-10.325657: 1540.3527119069, 1550.3815738407, 1560.5036445918, 1540.4546458788, 1550.5507572623, 1560.1490759799, 1540.6780601171, 1550.4909039333, 1560.3536758969
14-05-10.326657: 1540.3521326143, 1550.3798151724, 1560.509985178 , 1540.4536796345, 1550.5495851978, 1560.1486791491, 1540.6767084933, 1550.4899250576, 1560.3554592018
14-05-10.327657: 1540.3527119069, 1550.380010155 , 1560.5072118915, 1540.4542590035, 1550.5488012731, 1560.1478874239, 1540.67728803  , 1550.4909039333, 1560.3546672668
14-05-10.328657: 1540.3558008456, 1550.380010155 , 1560.5024554956, 1540.4546458788, 1550.5482142861, 1560.1502645376, 1540.67728803  , 1550.4903169901, 1560.3546672668
14-05-10.329657: 1540.3517457905, 1550.3790314194, 1560.5066173404, 1540.4538740156, 1550.5493882605, 1560.1512537133, 1540.6767084933, 1550.4910989438, 1560.3566480741
14-05-10.330657: 1540.3519401459, 1550.3823575963, 1560.5042391406, 1540.4529077723, 1550.5534971851, 1560.1498677062, 1540.6778675672, 1550.4920778209, 1560.3546672668
14-05-10.331657: 1540.3521326143, 1550.3831394411, 1560.5038421292, 1540.4546458788, 1550.5468452888, 1560.1508588172, 1540.6774805798, 1550.4928597764, 1560.355261702 
14-05-10.332657: 1540.3525175513, 1550.3807919974, 1560.5038421292, 1540.4536796345, 1550.5486062481, 1560.1506594334, 1540.6786396548, 1550.4907089228, 1560.3560536377
14-05-10.333657: 1540.3511664987, 1550.388224319 , 1560.5042391406, 1540.4554177427, 1550.5474322748, 1560.1488785323, 1540.6778675672, 1550.4930547874, 1560.3540728319
14-05-10.334657: 1540.3546422563, 1550.3819657184, 1560.5087960721, 1540.4544533847, 1550.5493882605, 1560.1498677062, 1540.6784471048, 1550.4916858876, 1560.3564486377
14-05-10.335657: 1540.3525175513, 1550.3772727569, 1560.5087960721, 1540.4542590035, 1550.5458682546, 1560.1510562652, 1540.6778675672, 1550.4895350372, 1560.3556567016
14-05-10.336657: 1540.3515533222, 1550.3809869803, 1560.5042391406, 1540.453100266 , 1550.5493882605, 1560.1516505454, 1540.6759364076, 1550.4905120005, 1560.3562511377
14-05-10.337657: 1540.3536761375, 1550.3829444577, 1560.5060227898, 1540.4542590035, 1550.5493882605, 1560.1492734274, 1540.676128957 , 1550.4910989438, 1560.3554592018
14-05-10.338657: 1540.3540629622, 1550.3807919974, 1560.5046361523, 1540.4544533847, 1550.5489982102, 1560.1494708751, 1540.679219193 , 1550.4893400271, 1560.3542703314
14-05-10.339657: 1540.3515533222, 1550.3813788577, 1560.5022579586, 1540.4542590035, 1550.5527132564, 1560.1490759799, 1540.67728803  , 1550.4924678426, 1560.3536758969
