14-05-49.060268: 1540.3517495644, 1550.3788402602, 1560.5018648214, 1540.455808393 , 1550.5482181101, 1560.1486830206, 1540.6767122687, 1550.49129969  , 1560.3550661386
14-05-49.061268: 1540.3498192222, 1550.3792321365, 1560.5058271885, 1540.4544571591, 1550.5493920846, 1560.1494747466, 1540.6786434303, 1550.4916897113, 1560.3566519466
14-05-49.062268: 1540.3540667362, 1550.3807958206, 1560.5068187518, 1540.4556140114, 1550.5462621273, 1560.150465857 , 1540.6780638926, 1550.4901258035, 1560.357641384 
14-05-49.063268: 1540.3519439197, 1550.3784502957, 1560.5028563796, 1540.4550346414, 1550.5470460495, 1560.149277299 , 1540.6755531966, 1550.49129969  , 1560.3566519466
14-05-49.064268: 1540.3496267544, 1550.3802089608, 1560.5052345752, 1540.4548421473, 1550.545480118 , 1560.1494747466, 1540.6753606473, 1550.4924716664, 1560.3544717035
14-05-49.065268: 1540.3503985131, 1550.3788402602, 1560.5050351008, 1540.4550346414, 1550.5466540883, 1560.1508626887, 1540.6780638926, 1550.4903208138, 1560.3560575103
14-05-49.066268: 1540.3540667362, 1550.3798189956, 1560.5034509278, 1540.4561933818, 1550.5464590638, 1560.1498715778, 1540.6780638926, 1550.4926685892, 1560.3546711393
14-05-49.067268: 1540.3515570961, 1550.377666544 , 1560.5056296507, 1540.455808393 , 1550.5468491128, 1560.1510601367, 1540.6745866752, 1550.4891469288, 1560.3570469469
14-05-49.068268: 1540.3538742672, 1550.3790352425, 1560.507413303 , 1540.4556140114, 1550.5484150471, 1560.150465857 , 1540.6786434303, 1550.4893438508, 1560.3556605742
14-05-49.069268: 1540.3529081494, 1550.3835332312, 1560.5040454765, 1540.4544571591, 1550.5513480753, 1560.1478912954, 1540.6772918055, 1550.4916897113, 1560.3560575103
14-05-49.070268: 1540.3556102632, 1550.3782534019, 1560.5040454765, 1540.4563877635, 1550.5486100721, 1560.149277299 , 1540.6780638926, 1550.4922766555, 1560.3546711393
14-05-49.071268: 1540.3536799114, 1550.3807958206, 1560.5038460025, 1540.455808393 , 1550.5491970594, 1560.1500690256, 1540.6780638926, 1550.4914947006, 1560.3550661386
14-05-49.072268: 1540.3563839149, 1550.3823614195, 1560.5052345752, 1540.4573521239, 1550.5484150471, 1560.150663305 , 1540.6778713426, 1550.49129969  , 1560.3550661386
14-05-49.073268: 1540.3513646278, 1550.3807958206, 1560.5040454765, 1540.45387779  , 1550.5491970594, 1560.149277299 , 1540.674781112 , 1550.4914947006, 1560.3540767045
14-05-49.074268: 1540.3554177939, 1550.3804058551, 1560.5038460025, 1540.4556140114, 1550.5484150471, 1560.1500690256, 1540.6786434303, 1550.4899288814, 1560.3556605742
14-05-49.075268: 1540.3529081494, 1550.3788402602, 1560.5022618319, 1540.4573521239, 1550.5446981094, 1560.1488824039, 1540.6778713426, 1550.49129969  , 1560.3560575103
14-05-49.076268: 1540.3492399319, 1550.3821645247, 1560.5026588426, 1540.4544571591, 1550.5486100721, 1560.1486830206, 1540.6761327325, 1550.4914947006, 1560.3534822701
14-05-49.077268: 1540.3548384993, 1550.379427119 , 1560.5072157648, 1540.4544571591, 1550.5476311236, 1560.1488824039, 1540.6772918055, 1550.4920816447, 1560.3566519466
14-05-49.078268: 1540.3544516742, 1550.3835332312, 1560.5058271885, 1540.4554215171, 1550.5482181101, 1560.1498715778, 1540.6778713426, 1550.4924716664, 1560.3560575103
14-05-49.079268: 1540.3515570961, 1550.3817745585, 1560.5018648214, 1540.4563877635, 1550.5464590638, 1560.1482881258, 1540.6772918055, 1550.4899288814, 1560.3552655746
14-05-49.080268: 1540.3511702726, 1550.3800139782, 1560.5056296507, 1540.4550346414, 1550.5497840471, 1560.150465857 , 1540.6772918055, 1550.490907757 , 1560.3562550102
14-05-49.081268: 1540.3550309685, 1550.3766897229, 1560.5046400256, 1540.4550346414, 1550.5470460495, 1560.150663305 , 1540.6767122687, 1550.4911027675, 1560.3540767045
14-05-49.082268: 1540.3494342866, 1550.3788402602, 1560.5010727378, 1540.4546496532, 1550.5491970594, 1560.1502684092, 1540.6761327325, 1550.4914947006, 1560.3560575103
14-05-49.083268: 1540.3532949738, 1550.3780584197, 1560.5034509278, 1540.4560008874, 1550.5488050971, 1560.1484855732, 1540.6774843552, 1550.4899288814, 1560.3540767045
14-05-49.084268: 1540.3534874426, 1550.3784502957, 1560.5060266631, 1540.4548421473, 1550.5470460495, 1560.1498715778, 1540.6786434303, 1550.4932555341, 1560.3546711393
14-05-49.085268: 1540.3490474641, 1550.3796221015, 1560.5072157648, 1540.4560008874, 1550.5458720786, 1560.1494747466, 1540.6769048184, 1550.490907757 , 1560.3544717035
14-05-49.086268: 1540.3503985131, 1550.3780584197, 1560.5068187518, 1540.4563877635, 1550.5495890218, 1560.1484855732, 1540.6774843552, 1550.4920816447, 1560.3556605742
14-05-49.087268: 1540.3525213252, 1550.3768847047, 1560.5034509278, 1540.4573521239, 1550.5478280604, 1560.1498715778, 1540.6786434303, 1550.4922766555, 1560.3554630744
14-05-49.088268: 1540.3532949738, 1550.3809908035, 1560.5030539168, 1540.4548421473, 1550.5476311236, 1560.14967413  , 1540.6765197192, 1550.4932555341, 1560.3566519466
14-05-49.089267: 1540.3527156808, 1550.3796221015, 1560.5084029316, 1540.4556140114, 1550.5460671029, 1560.1486830206, 1540.6780638926, 1550.4891469288, 1560.357641384 
14-05-49.090267: 1540.3509778043, 1550.3807958206, 1560.5036484651, 1540.4550346414, 1550.5486100721, 1560.14967413  , 1540.6778713426, 1550.4922766555, 1560.3560575103
14-05-49.091268: 1540.3542592051, 1550.3809908035, 1560.5036484651, 1540.4560008874, 1550.5501740979, 1560.1516544169, 1540.6772918055, 1550.4916897113, 1560.3562550102
14-05-49.092268: 1540.3519439197, 1550.3843169888, 1560.5046400256, 1540.4575446187, 1550.5490020342, 1560.1498715778, 1540.6786434303, 1550.4932555341, 1560.3554630744
14-05-49.093268: 1540.3525213252, 1550.3796221015, 1560.5044405514, 1540.4560008874, 1550.5474360988, 1560.1494747466, 1540.6786434303, 1550.4916897113, 1560.3552655746
14-05-49.094268: 1540.3540667362, 1550.3817745585, 1560.5022618319, 1540.4565802581, 1550.5484150471, 1560.1502684092, 1540.6794155187, 1550.4918866339, 1560.3560575103
14-05-49.095268: 1540.3527156808, 1550.3782534019, 1560.5076108413, 1540.455808393 , 1550.5468491128, 1560.1510601367, 1540.6780638926, 1550.4916897113, 1560.3542742039
14-05-49.096267: 1540.3496267544, 1550.3792321365, 1560.5034509278, 1540.4548421473, 1550.5482181101, 1560.1512575848, 1540.6765197192, 1550.4903208138, 1560.3540767045
14-05-49.097267: 1540.3531006181, 1550.3807958206, 1560.5034509278, 1540.4540702839, 1550.5490020342, 1560.149277299 , 1540.6778713426, 1550.49129969  , 1560.3540767045
14-05-49.098268: 1540.3513646278, 1550.3809908035, 1560.5054321129, 1540.4546496532, 1550.5488050971, 1560.1498715778, 1540.6761327325, 1550.4905158242, 1560.3550661386
14-05-49.099267: 1540.3538742672, 1550.3800139782, 1560.5060266631, 1540.4561933818, 1550.5464590638, 1560.1518518651, 1540.6778713426, 1550.4918866339, 1560.3556605742
14-05-49.100267: 1540.3511702726, 1550.3809908035, 1560.5040454765, 1540.4560008874, 1550.5484150471, 1560.1498715778, 1540.6767122687, 1550.4899288814, 1560.3556605742
14-05-49.101267: 1540.3511702726, 1550.3798189956, 1560.5024593689, 1540.4560008874, 1550.5501740979, 1560.1494747466, 1540.6772918055, 1550.4928636002, 1560.3546711393
14-05-49.102268: 1540.3542592051, 1550.3786452779, 1560.5076108413, 1540.4560008874, 1550.5448931335, 1560.14967413  , 1540.6784508803, 1550.4877780359, 1560.3554630744
14-05-49.103267: 1540.3517495644, 1550.3770796866, 1560.5076108413, 1540.4556140114, 1550.5488050971, 1560.14967413  , 1540.6755531966, 1550.4916897113, 1560.3560575103
14-05-49.104267: 1540.3496267544, 1550.3804058551, 1560.5056296507, 1540.4548421473, 1550.5490020342, 1560.1490798514, 1540.6772918055, 1550.4901258035, 1560.3550661386
14-05-49.105268: 1540.3505909811, 1550.3788402602, 1560.5058271885, 1540.4563877635, 1550.5478280604, 1560.1494747466, 1540.6778713426, 1550.4895388609, 1560.3532847708
14-05-49.106267: 1540.3525213252, 1550.3784502957, 1560.5054321129, 1540.4573521239, 1550.5495890218, 1560.150663305 , 1540.6786434303, 1550.4899288814, 1560.3554630744
14-05-49.107267: 1540.3507853362, 1550.3800139782, 1560.5050351008, 1540.4565802581, 1550.5460671029, 1560.1502684092, 1540.6786434303, 1550.4891469288, 1560.3572463834
14-05-49.108267: 1540.3534874426, 1550.3804058551, 1560.5040454765, 1540.4567727527, 1550.5484150471, 1560.149277299 , 1540.6780638926, 1550.4918866339, 1560.3534822701
14-05-49.109267: 1540.3517495644, 1550.377471562 , 1560.5070162899, 1540.4550346414, 1550.5488050971, 1560.1516544169, 1540.6767122687, 1550.4930586112, 1560.3566519466
14-05-49.110267: 1540.3527156808, 1550.3796221015, 1560.5056296507, 1540.4556140114, 1550.5491970594, 1560.14967413  , 1540.6780638926, 1550.4922766555, 1560.3570469469
