14-05-00.789753: 1540.3525194383, 1550.3768827931, 1560.503251454 , 1540.4486616005, 1550.5456732302, 1560.151455033 , 1540.6805727089, 1550.4907108347, 1560.3550642023
14-05-00.790753: 1540.3552234377, 1550.3788383486, 1560.5062222644, 1540.4503996973, 1550.5452831818, 1560.1496721943, 1540.6798006194, 1550.4912977781, 1560.3534803338
14-05-00.791753: 1540.3532930868, 1550.376490918 , 1560.5062222644, 1540.4515584307, 1550.5509561119, 1560.1490779156, 1540.6811522486, 1550.4899269695, 1560.3556586379
14-05-00.792753: 1540.3548366123, 1550.3796201899, 1560.504638089 , 1540.4496278384, 1550.5505641488, 1560.1506613692, 1540.6805727089, 1550.4909058451, 1560.3554611381
14-05-00.793753: 1540.3532930868, 1550.377077775 , 1560.5070143533, 1540.4492409657, 1550.5513461632, 1560.1502664734, 1540.6825038802, 1550.489145017 , 1560.3540747682
14-05-00.794753: 1540.3525194383, 1550.3778615261, 1560.5062222644, 1540.4492409657, 1550.5472391621, 1560.149869642 , 1540.6805727089, 1550.4914927888, 1560.354669203 
14-05-00.795753: 1540.3550290815, 1550.3809888919, 1560.5038440658, 1540.4502072043, 1550.5507591743, 1560.1486810849, 1540.6811522486, 1550.4916877994, 1560.3556586379
14-05-00.796753: 1540.3540648492, 1550.3804039435, 1560.5054301763, 1540.4503996973, 1550.5501721858, 1560.1492753632, 1540.6799931697, 1550.4920797328, 1560.354669203 
14-05-00.797753: 1540.3540648492, 1550.379033331 , 1560.5042410773, 1540.4509790638, 1550.5501721858, 1560.14828619  , 1540.6811522486, 1550.4924697545, 1560.3554611381
14-05-00.798753: 1540.3534855556, 1550.3804039435, 1560.5072138281, 1540.451171557 , 1550.5472391621, 1560.1500670898, 1540.6811522486, 1550.4907108347, 1560.3556586379
14-05-00.799753: 1540.3558027326, 1550.3762959363, 1560.5062222644, 1540.451171557 , 1550.5493901726, 1560.1496721943, 1540.6817317887, 1550.4911008557, 1560.3542722677
14-05-00.800753: 1540.3525194383, 1550.3804039435, 1560.506619277 , 1540.4509790638, 1550.5495871098, 1560.1486810849, 1540.6805727089, 1550.4895369491, 1560.3550642023
14-05-00.801753: 1540.3525194383, 1550.3776646324, 1560.5062222644, 1540.4507865707, 1550.5495871098, 1560.1502664734, 1540.6792210807, 1550.4905139124, 1560.3574419474
14-05-00.802753: 1540.3521345012, 1550.3805989262, 1560.5078083796, 1540.4502072043, 1550.5464571518, 1560.1508607529, 1540.6799931697, 1550.4911008557, 1560.3532828345
14-05-00.803753: 1540.3502041581, 1550.3792302249, 1560.5042410773, 1540.4509790638, 1550.5488031851, 1560.149869642 , 1540.6805727089, 1550.4928616883, 1560.3526884008
14-05-00.804753: 1540.3521345012, 1550.380793909 , 1560.5062222644, 1540.449048473 , 1550.5511511376, 1560.1496721943, 1540.6811522486, 1550.4909058451, 1560.354669203 
14-05-00.805753: 1540.3505890942, 1550.379817084 , 1560.5064198023, 1540.4507865707, 1550.5503691233, 1560.1508607529, 1540.6825038802, 1550.4905139124, 1560.3540747682
14-05-00.806753: 1540.3521345012, 1550.3845100609, 1560.5070143533, 1540.4496278384, 1550.5511511376, 1560.1496721943, 1540.6805727089, 1550.4916877994, 1560.3536778331
14-05-00.807753: 1540.355995202 , 1550.3786433663, 1560.5044386148, 1540.4509790638, 1550.5511511376, 1560.1494728108, 1540.6819243395, 1550.490318902 , 1560.3540747682
14-05-00.808753: 1540.3498173353, 1550.376490918 , 1560.5087980087, 1540.4488559803, 1550.5476292116, 1560.1490779156, 1540.6792210807, 1550.4905139124, 1560.3536778331
14-05-00.809753: 1540.3498173353, 1550.3796201899, 1560.5052326385, 1540.4494353456, 1550.5491951474, 1560.1494728108, 1540.6825038802, 1550.4914927888, 1560.3540747682
14-05-00.810753: 1540.3511683856, 1550.3792302249, 1560.5038440658, 1540.4509790638, 1550.5493901726, 1560.149869642 , 1540.6792210807, 1550.4916877994, 1560.3540747682
14-05-00.811753: 1540.3519420328, 1550.3780565081, 1560.5064198023, 1540.4496278384, 1550.5464571518, 1560.148086807 , 1540.6805727089, 1550.489145017 , 1560.3550642023
14-05-00.812753: 1540.3503966261, 1550.3800120666, 1560.5050331642, 1540.4498203313, 1550.5538891497, 1560.1494728108, 1540.6792210807, 1550.4905139124, 1560.3552636383
14-05-00.813753: 1540.3513627408, 1550.3805989262, 1560.5034489912, 1540.451171557 , 1550.5501721858, 1560.149869642 , 1540.6825038802, 1550.4897319593, 1560.356450574 
14-05-00.814753: 1540.3513627408, 1550.3796201899, 1560.5062222644, 1540.4505921904, 1550.5491951474, 1560.151058201 , 1540.6817317887, 1550.490318902 , 1560.3556586379
14-05-00.815753: 1540.3496248674, 1550.3809888919, 1560.504638089 , 1540.4496278384, 1550.5476292116, 1560.1478893597, 1540.6792210807, 1550.491884722 , 1560.3534803338
14-05-00.816753: 1540.3511683856, 1550.3768827931, 1560.5054301763, 1540.4492409657, 1550.5497821351, 1560.1506613692, 1540.6799931697, 1550.4914927888, 1560.3540747682
14-05-00.817752: 1540.3529062625, 1550.3805989262, 1560.505627714 , 1540.4507865707, 1550.5482161981, 1560.1500670898, 1540.6798006194, 1550.4922747436, 1560.3544697672
14-05-00.818753: 1540.355415907 , 1550.3782514903, 1560.5014678112, 1540.4502072043, 1550.5507591743, 1560.1504639213, 1540.6805727089, 1550.4924697545, 1560.3536778331
14-05-00.819753: 1540.3507834492, 1550.3802070492, 1560.503251454 , 1540.4503996973, 1550.5501721858, 1560.1486810849, 1540.6805727089, 1550.4924697545, 1560.3550642023
14-05-00.820753: 1540.3530987311, 1550.3794252074, 1560.5064198023, 1540.4496278384, 1550.5513461632, 1560.1494728108, 1540.6805727089, 1550.4905139124, 1560.3536778331
14-05-00.821753: 1540.3530987311, 1550.3786433663, 1560.5072138281, 1540.4502072043, 1550.5531071327, 1560.1486810849, 1540.6819243395, 1550.4916877994, 1560.3550642023
14-05-00.822752: 1540.3529062625, 1550.3817726469, 1560.5040435399, 1540.4505921904, 1550.5491951474, 1560.1484836374, 1540.6811522486, 1550.4914927888, 1560.3530833991
14-05-00.823753: 1540.3532930868, 1550.3786433663, 1560.5050331642, 1540.4513659375, 1550.5474341868, 1560.1494728108, 1540.6786415426, 1550.490318902 , 1560.3552636383
14-05-00.824753: 1540.3536780244, 1550.3784483841, 1560.5012683378, 1540.4498203313, 1550.5470441374, 1560.1494728108, 1540.6805727089, 1550.4912977781, 1560.356253074 
14-05-00.825752: 1540.3542573182, 1550.3786433663, 1560.5026569059, 1540.4502072043, 1550.5480211732, 1560.1512556491, 1540.6811522486, 1550.4911008557, 1560.354669203 
14-05-00.826753: 1540.355415907 , 1550.3800120666, 1560.5084009949, 1540.4515584307, 1550.5480211732, 1560.1500670898, 1540.6825038802, 1550.491884722 , 1560.3544697672
14-05-00.827753: 1540.3503966261, 1550.3794252074, 1560.5060247264, 1540.4503996973, 1550.5490001222, 1560.1500670898, 1540.6819243395, 1550.4920797328, 1560.3542722677
14-05-00.828753: 1540.3511683856, 1550.3792302249, 1560.5052326385, 1540.4509790638, 1550.5534990971, 1560.1486810849, 1540.6805727089, 1550.4920797328, 1560.3542722677
14-05-00.829752: 1540.3525194383, 1550.3792302249, 1560.505627714 , 1540.4505921904, 1550.5509561119, 1560.1504639213, 1540.6792210807, 1550.4909058451, 1560.3566500103
14-05-00.830753: 1540.3536780244, 1550.3786433663, 1560.5036465285, 1540.4498203313, 1550.5513461632, 1560.1490779156, 1540.6819243395, 1550.4905139124, 1560.3536778331
14-05-00.831753: 1540.3529062625, 1550.3802070492, 1560.5050331642, 1540.4521377981, 1550.5488031851, 1560.1494728108, 1540.6819243395, 1550.4911008557, 1560.3532828345
14-05-00.832752: 1540.355415907 , 1550.3780565081, 1560.5064198023, 1540.4496278384, 1550.5482161981, 1560.1508607529, 1540.6811522486, 1550.4920797328, 1560.3540747682
14-05-00.833752: 1540.3575387329, 1550.3774696504, 1560.5111762224, 1540.4498203313, 1550.5513461632, 1560.151455033 , 1540.6805727089, 1550.489145017 , 1560.3550642023
14-05-00.834752: 1540.3540648492, 1550.3817726469, 1560.504638089 , 1540.4507865707, 1550.5456732302, 1560.1486810849, 1540.6813447993, 1550.491884722 , 1560.356055574 
14-05-00.835752: 1540.3507834492, 1550.3802070492, 1560.5076089046, 1540.4503996973, 1550.5486081601, 1560.1484836374, 1540.6799931697, 1550.4914927888, 1560.3542722677
14-05-00.836752: 1540.3546441432, 1550.3772746685, 1560.5060247264, 1540.4507865707, 1550.5511511376, 1560.1486810849, 1540.6805727089, 1550.4916877994, 1560.3540747682
14-05-00.837752: 1540.3569594367, 1550.3813807693, 1560.504638089 , 1540.4523302916, 1550.5490001222, 1560.1486810849, 1540.6823113292, 1550.4905139124, 1560.3554611381
14-05-00.838752: 1540.3511683856, 1550.380793909 , 1560.5060247264, 1540.4488559803, 1550.5505641488, 1560.151455033 , 1540.6786415426, 1550.4928616883, 1560.3550642023
14-05-00.839752: 1540.3540648492, 1550.3821626131, 1560.5034489912, 1540.4503996973, 1550.5501721858, 1560.1490779156, 1540.6792210807, 1550.4911008557, 1560.3550642023
14-05-00.840753: 1540.3525194383, 1550.3843150772, 1560.5060247264, 1540.4525246723, 1550.5495871098, 1560.149869642 , 1540.6805727089, 1550.4899269695, 1560.354669203 
14-05-00.841752: 1540.3517476775, 1550.3782514903, 1560.5058252519, 1540.4509790638, 1550.5507591743, 1560.1488804681, 1540.6817317887, 1550.489145017 , 1560.3540747682
14-05-00.842752: 1540.3488531095, 1550.3792302249, 1560.502854443 , 1540.4505921904, 1550.5511511376, 1560.1504639213, 1540.6805727089, 1550.4909058451, 1560.356055574 
14-05-00.843752: 1540.3558027326, 1550.3802070492, 1560.5058252519, 1540.4505921904, 1550.5505641488, 1560.1486810849, 1540.6803801584, 1550.4914927888, 1560.3540747682
14-05-00.844752: 1540.3538723803, 1550.3772746685, 1560.5044386148, 1540.4503996973, 1550.5466521763, 1560.1506613692, 1540.6811522486, 1550.4901238916, 1560.3550642023
14-05-00.845752: 1540.3527137938, 1550.3768827931, 1560.503251454 , 1540.451171557 , 1550.5466521763, 1560.1486810849, 1540.6807652595, 1550.4883630653, 1560.3556586379
14-05-00.846753: 1540.3509759174, 1550.3788383486, 1560.505627714 , 1540.4496278384, 1550.5470441374, 1560.1490779156, 1540.6803801584, 1550.4907108347, 1560.3550642023
14-05-00.847752: 1540.3523269697, 1550.3800120666, 1560.5042410773, 1540.4513659375, 1550.5507591743, 1560.1496721943, 1540.6817317887, 1550.491884722 , 1560.354669203 
14-05-00.848752: 1540.3511683856, 1550.380793909 , 1560.5093925615, 1540.4492409657, 1550.5491951474, 1560.1490779156, 1540.6832759725, 1550.4914927888, 1560.3536778331
14-05-00.849752: 1540.3509759174, 1550.3829463693, 1560.5030519801, 1540.4492409657, 1550.5495871098, 1560.1516524811, 1540.6792210807, 1550.4926666773, 1560.356055574 
14-05-00.850752: 1540.3515552091, 1550.3755140984, 1560.5070143533, 1540.4515584307, 1550.5507591743, 1560.1494728108, 1540.6805727089, 1550.4911008557, 1560.354669203 
14-05-00.851752: 1540.3540648492, 1550.3792302249, 1560.5038440658, 1540.451171557 , 1550.5488031851, 1560.1486810849, 1540.6798006194, 1550.490318902 , 1560.3520939674
14-05-00.852752: 1540.3521345012, 1550.3805989262, 1560.5036465285, 1540.4498203313, 1550.5488031851, 1560.1496721943, 1540.6811522486, 1550.490318902 , 1560.3540747682
14-05-00.853752: 1540.3511683856, 1550.3804039435, 1560.5050331642, 1540.4496278384, 1550.5503691233, 1560.1496721943, 1540.6805727089, 1550.4899269695, 1560.3554611381
14-05-00.854753: 1540.3525194383, 1550.3796201899, 1560.5062222644, 1540.4505921904, 1550.5474341868, 1560.1508607529, 1540.6792210807, 1550.4905139124, 1560.354669203 
14-05-00.855752: 1540.3519420328, 1550.377077775 , 1560.5034489912, 1540.4507865707, 1550.5490001222, 1560.149869642 , 1540.6817317887, 1550.4893419389, 1560.3544697672
14-05-00.856752: 1540.3542573182, 1550.3817726469, 1560.5068168151, 1540.4502072043, 1550.5503691233, 1560.1496721943, 1540.6805727089, 1550.4905139124, 1560.3526884008
14-05-00.857752: 1540.3515552091, 1550.379817084 , 1560.5042410773, 1540.4515584307, 1550.5490001222, 1560.151058201 , 1540.6799931697, 1550.4912977781, 1560.3530833991
14-05-00.858753: 1540.3517476775, 1550.3788383486, 1560.504638089 , 1540.4503996973, 1550.5490001222, 1560.1512556491, 1540.6805727089, 1550.4907108347, 1560.3554611381
14-05-00.859752: 1540.3503966261, 1550.3776646324, 1560.5068168151, 1540.4505921904, 1550.5501721858, 1560.1490779156, 1540.6805727089, 1550.4897319593, 1560.3544697672
14-05-00.860752: 1540.3521345012, 1550.3821626131, 1560.505627714 , 1540.4505921904, 1550.5490001222, 1560.1508607529, 1540.6819243395, 1550.4912977781, 1560.3554611381
14-05-00.861752: 1540.3521345012, 1550.379817084 , 1560.5072138281, 1540.4496278384, 1550.5513461632, 1560.1506613692, 1540.6811522486, 1550.4926666773, 1560.3556586379
14-05-00.862752: 1540.3511683856, 1550.3796201899, 1560.5042410773, 1540.4494353456, 1550.5466521763, 1560.1488804681, 1540.6819243395, 1550.4895369491, 1560.3554611381
14-05-00.863752: 1540.3546441432, 1550.3815757523, 1560.5084009949, 1540.4519453047, 1550.5546711675, 1560.1486810849, 1540.6803801584, 1550.4936436445, 1560.3544697672
14-05-00.864752: 1540.3563820279, 1550.3786433663, 1560.5070143533, 1540.4498203313, 1550.5493901726, 1560.1500670898, 1540.6792210807, 1550.4916877994, 1560.356450574 
14-05-00.865752: 1540.3540648492, 1550.3809888919, 1560.5093925615, 1540.4515584307, 1550.5493901726, 1560.1492753632, 1540.6811522486, 1550.4911008557, 1560.3520939674
14-05-00.866752: 1540.3530987311, 1550.3792302249, 1560.5044386148, 1540.4507865707, 1550.5505641488, 1560.1508607529, 1540.6805727089, 1550.4887549969, 1560.354669203 
14-05-00.867752: 1540.3540648492, 1550.3821626131, 1560.5072138281, 1540.4515584307, 1550.5509561119, 1560.1502664734, 1540.6792210807, 1550.4881680554, 1560.354669203 
14-05-00.868752: 1540.3532930868, 1550.3804039435, 1560.5038440658, 1540.4503996973, 1550.5476292116, 1560.1494728108, 1540.6805727089, 1550.491884722 , 1560.3530833991
14-05-00.869752: 1540.3558027326, 1550.379033331 , 1560.504638089 , 1540.4503996973, 1550.5493901726, 1560.1506613692, 1540.6817317887, 1550.4916877994, 1560.3554611381
14-05-00.870752: 1540.3515552091, 1550.3776646324, 1560.5068168151, 1540.4498203313, 1550.5486081601, 1560.151058201 , 1540.6798006194, 1550.4909058451, 1560.3536778331
14-05-00.871752: 1540.3534855556, 1550.3800120666, 1560.5026569059, 1540.4494353456, 1550.5497821351, 1560.1486810849, 1540.6817317887, 1550.491884722 , 1560.3534803338
14-05-00.872752: 1540.3529062625, 1550.3800120666, 1560.504638089 , 1540.4498203313, 1550.5464571518, 1560.1500670898, 1540.6811522486, 1550.4905139124, 1560.3542722677
14-05-00.873752: 1540.3511683856, 1550.3815757523, 1560.5044386148, 1540.4513659375, 1550.5486081601, 1560.14828619  , 1540.6811522486, 1550.490318902 , 1560.3552636383
14-05-00.874752: 1540.3558027326, 1550.3782514903, 1560.505627714 , 1540.4503996973, 1550.5505641488, 1560.1490779156, 1540.6805727089, 1550.4895369491, 1560.3536778331
14-05-00.875752: 1540.3534855556, 1550.3802070492, 1560.506619277 , 1540.4498203313, 1550.5497821351, 1560.149869642 , 1540.6792210807, 1550.490318902 , 1560.3534803338
14-05-00.876752: 1540.3502041581, 1550.380793909 , 1560.5048356265, 1540.4507865707, 1550.5517381268, 1560.149869642 , 1540.6805727089, 1550.4889500069, 1560.3544697672
14-05-00.877752: 1540.3523269697, 1550.3821626131, 1560.5022598953, 1540.4507865707, 1550.5495871098, 1560.1484836374, 1540.6805727089, 1550.4912977781, 1560.3542722677
14-05-00.878752: 1540.3540648492, 1550.3784483841, 1560.5038440658, 1540.4505921904, 1550.5491951474, 1560.1494728108, 1540.6792210807, 1550.4901238916, 1560.3570450106
14-05-00.879752: 1540.3525194383, 1550.3813807693, 1560.5040435399, 1540.4521377981, 1550.5499771604, 1560.1494728108, 1540.6811522486, 1550.4930566993, 1560.3550642023
14-05-00.880752: 1540.3556083763, 1550.3813807693, 1560.5086004701, 1540.4519453047, 1550.5503691233, 1560.1486810849, 1540.6813447993, 1550.4926666773, 1560.354669203 
14-05-00.881752: 1540.3569594367, 1550.3788383486, 1560.5052326385, 1540.4505921904, 1550.5466521763, 1560.1500670898, 1540.6805727089, 1550.490318902 , 1560.3550642023
14-05-00.882752: 1540.3525194383, 1550.3794252074, 1560.5062222644, 1540.4502072043, 1550.5509561119, 1560.1496721943, 1540.6811522486, 1550.4907108347, 1560.356253074 
14-05-00.883752: 1540.3525194383, 1550.3784483841, 1560.5054301763, 1540.4507865707, 1550.551543101 , 1560.1492753632, 1540.6805727089, 1550.4912977781, 1560.3526884008
14-05-00.884752: 1540.3532930868, 1550.3782514903, 1560.5070143533, 1540.4507865707, 1550.5501721858, 1560.1496721943, 1540.6786415426, 1550.489145017 , 1560.3556586379
14-05-00.885752: 1540.3565744975, 1550.3794252074, 1560.5062222644, 1540.4505921904, 1550.5464571518, 1560.1488804681, 1540.6792210807, 1550.4905139124, 1560.3534803338
14-05-00.886752: 1540.3534855556, 1550.3805989262, 1560.5074113663, 1540.4505921904, 1550.5484131351, 1560.1484836374, 1540.6798006194, 1550.4916877994, 1560.3544697672
14-05-00.887752: 1540.3511683856, 1550.3780565081, 1560.5018628848, 1540.4505921904, 1550.5503691233, 1560.1488804681, 1540.6799931697, 1550.4901238916, 1560.3532828345
14-05-00.888752: 1540.3548366123, 1550.3788383486, 1560.5054301763, 1540.4503996973, 1550.5472391621, 1560.1492753632, 1540.6792210807, 1550.4914927888, 1560.3566500103
14-05-00.889752: 1540.3550290815, 1550.3749272426, 1560.5062222644, 1540.4502072043, 1550.5495871098, 1560.149869642 , 1540.6799931697, 1550.4912977781, 1560.356055574 
14-05-00.890752: 1540.3496248674, 1550.3815757523, 1560.5060247264, 1540.4513659375, 1550.5486081601, 1560.1504639213, 1540.6805727089, 1550.4922747436, 1560.356450574 
14-05-00.891752: 1540.3556083763, 1550.3784483841, 1560.5072138281, 1540.4503996973, 1550.5495871098, 1560.1488804681, 1540.6799931697, 1550.4895369491, 1560.3540747682
14-05-00.892752: 1540.3517476775, 1550.379033331 , 1560.5074113663, 1540.4509790638, 1550.5493901726, 1560.1492753632, 1540.6805727089, 1550.4911008557, 1560.3534803338
14-05-00.893752: 1540.3507834492, 1550.3817726469, 1560.5052326385, 1540.4494353456, 1550.5491951474, 1560.1486810849, 1540.6780620048, 1550.4914927888, 1560.3566500103
14-05-00.894752: 1540.3482738198, 1550.3815757523, 1560.5008732645, 1540.4492409657, 1550.5525201424, 1560.1504639213, 1540.6805727089, 1550.4909058451, 1560.354669203 
14-05-00.895752: 1540.347886998 , 1550.3817726469, 1560.5050331642, 1540.4502072043, 1550.5495871098, 1560.1488804681, 1540.6778694549, 1550.491884722 , 1560.3534803338
14-05-00.896752: 1540.3550290815, 1550.3800120666, 1560.5097895757, 1540.4507865707, 1550.5507591743, 1560.1502664734, 1540.6819243395, 1550.4911008557, 1560.354669203 
14-05-00.897752: 1540.3507834492, 1550.3788383486, 1560.5050331642, 1540.4496278384, 1550.5523251165, 1560.1496721943, 1540.6792210807, 1550.4926666773, 1560.354669203 
14-05-00.898752: 1540.3544497872, 1550.379033331 , 1560.5060247264, 1540.4507865707, 1550.5507591743, 1560.1486810849, 1540.6805727089, 1550.4911008557, 1560.354669203 
14-05-00.899752: 1540.3538723803, 1550.3835313196, 1560.503251454 , 1540.4503996973, 1550.5501721858, 1560.1492753632, 1540.6811522486, 1550.4924697545, 1560.356055574 
14-05-00.900752: 1540.3544497872, 1550.3784483841, 1560.5038440658, 1540.4519453047, 1550.5495871098, 1560.1494728108, 1540.6813447993, 1550.4905139124, 1560.3544697672
14-05-00.901752: 1540.3534855556, 1550.3786433663, 1560.5044386148, 1540.4509790638, 1550.5497821351, 1560.1494728108, 1540.6792210807, 1550.491884722 , 1560.3552636383
14-05-00.902752: 1540.3527137938, 1550.3788383486, 1560.5024574322, 1540.4507865707, 1550.5497821351, 1560.1500670898, 1540.6805727089, 1550.4909058451, 1560.3544697672
14-05-00.903752: 1540.3521345012, 1550.3800120666, 1560.5042410773, 1540.4505921904, 1550.5495871098, 1560.1476919124, 1540.6798006194, 1550.4932536222, 1560.3540747682
14-05-00.904752: 1540.3527137938, 1550.3776646324, 1560.5070143533, 1540.4488559803, 1550.5490001222, 1560.1496721943, 1540.6786415426, 1550.491884722 , 1560.356055574 
14-05-00.905752: 1540.3544497872, 1550.3825544911, 1560.5064198023, 1540.4503996973, 1550.5464571518, 1560.148086807 , 1540.6798006194, 1550.4905139124, 1560.3536778331
14-05-00.906752: 1540.3517476775, 1550.3802070492, 1560.5070143533, 1540.4509790638, 1550.5521281785, 1560.1502664734, 1540.679413631 , 1550.4916877994, 1560.3542722677
14-05-00.907752: 1540.3530987311, 1550.3811857863, 1560.5068168151, 1540.4498203313, 1550.5511511376, 1560.149869642 , 1540.6805727089, 1550.4895369491, 1560.356055574 
14-05-00.908752: 1540.3505890942, 1550.3849019401, 1560.505627714 , 1540.4507865707, 1550.5509561119, 1560.1496721943, 1540.6805727089, 1550.4885580751, 1560.354669203 
14-05-00.909752: 1540.3523269697, 1550.379817084 , 1560.5040435399, 1540.4502072043, 1550.5452831818, 1560.1490779156, 1540.6811522486, 1550.4895369491, 1560.3556586379
14-05-00.910752: 1540.3492380449, 1550.3809888919, 1560.5026569059, 1540.4513659375, 1550.5513461632, 1560.1486810849, 1540.6805727089, 1550.4924697545, 1560.3540747682
14-05-00.911752: 1540.3521345012, 1550.3782514903, 1560.5020623583, 1540.4503996973, 1550.5482161981, 1560.1486810849, 1540.6825038802, 1550.4905139124, 1560.3554611381
14-05-00.912752: 1540.3521345012, 1550.3811857863, 1560.5062222644, 1540.4496278384, 1550.5507591743, 1560.1488804681, 1540.6805727089, 1550.4928616883, 1560.3520939674
14-05-00.913752: 1540.3513627408, 1550.3786433663, 1560.5062222644, 1540.4502072043, 1550.5513461632, 1560.1478893597, 1540.679413631 , 1550.4905139124, 1560.3552636383
14-05-00.914752: 1540.3503966261, 1550.3788383486, 1560.5058252519, 1540.4519453047, 1550.5482161981, 1560.1502664734, 1540.6813447993, 1550.4893419389, 1560.3532828345
14-05-00.915752: 1540.3534855556, 1550.379817084 , 1560.505627714 , 1540.4521377981, 1550.5499771604, 1560.1500670898, 1540.6825038802, 1550.4907108347, 1560.3550642023
14-05-00.916752: 1540.3538723803, 1550.3745353684, 1560.5044386148, 1540.4507865707, 1550.5499771604, 1560.1488804681, 1540.6819243395, 1550.4901238916, 1560.3552636383
14-05-00.917752: 1540.3529062625, 1550.379817084 , 1560.5076089046, 1540.451171557 , 1550.5486081601, 1560.1502664734, 1540.6819243395, 1550.4907108347, 1560.3540747682
14-05-00.918752: 1540.3511683856, 1550.3766878113, 1560.5034489912, 1540.4492409657, 1550.5493901726, 1560.1492753632, 1540.6799931697, 1550.4924697545, 1560.356055574 
14-05-00.919752: 1540.3556083763, 1550.3768827931, 1560.5070143533, 1540.4502072043, 1550.5480211732, 1560.1502664734, 1540.6805727089, 1550.4912977781, 1560.3554611381
14-05-00.920752: 1540.3552234377, 1550.3774696504, 1560.5070143533, 1540.4509790638, 1550.5523251165, 1560.1494728108, 1540.6811522486, 1550.4893419389, 1560.3540747682
14-05-00.921751: 1540.3540648492, 1550.3778615261, 1560.5058252519, 1540.4513659375, 1550.5495871098, 1560.1494728108, 1540.6813447993, 1550.4909058451, 1560.3550642023
14-05-00.922752: 1540.3517476775, 1550.379817084 , 1560.5058252519, 1540.451171557 , 1550.5452831818, 1560.151455033 , 1540.6805727089, 1550.4920797328, 1560.3556586379
14-05-00.923751: 1540.3517476775, 1550.3782514903, 1560.5048356265, 1540.4492409657, 1550.5482161981, 1560.1490779156, 1540.6813447993, 1550.4905139124, 1560.3536778331
14-05-00.924752: 1540.3558027326, 1550.3788383486, 1560.5052326385, 1540.4521377981, 1550.5499771604, 1560.1486810849, 1540.6799931697, 1550.4920797328, 1560.3530833991
14-05-00.925751: 1540.3525194383, 1550.3843150772, 1560.506619277 , 1540.451171557 , 1550.5507591743, 1560.1492753632, 1540.6813447993, 1550.4924697545, 1560.3540747682
14-05-00.926752: 1540.3550290815, 1550.3788383486, 1560.5044386148, 1540.4513659375, 1550.5495871098, 1560.1500670898, 1540.6792210807, 1550.4920797328, 1560.3544697672
14-05-00.927752: 1540.3511683856, 1550.3817726469, 1560.5040435399, 1540.451171557 , 1550.5484131351, 1560.1512556491, 1540.6792210807, 1550.4905139124, 1560.354669203 
14-05-00.928751: 1540.3515552091, 1550.3796201899, 1560.504638089 , 1540.4521377981, 1550.5497821351, 1560.1486810849, 1540.6817317887, 1550.4909058451, 1560.3554611381
14-05-00.929751: 1540.3500098032, 1550.3802070492, 1560.5034489912, 1540.4498203313, 1550.5501721858, 1560.1472950824, 1540.6799931697, 1550.4905139124, 1560.3534803338
14-05-00.930752: 1540.3540648492, 1550.3778615261, 1560.5052326385, 1540.4505921904, 1550.5491951474, 1560.148086807 , 1540.6780620048, 1550.490318902 , 1560.356450574 
