14-05-37.348386: 1540.3511702726, 1550.3811876979, 1560.506224201 , 1540.4531040404, 1550.5525220545, 1560.1465052944, 1540.6772918055, 1550.4916897113, 1560.3552655746
14-05-37.349385: 1540.3511702726, 1550.3802089608, 1560.506421739 , 1540.4534909151, 1550.5468491128, 1560.1494747466, 1540.6774843552, 1550.4891469288, 1560.3536797694
14-05-37.350386: 1540.3507853362, 1550.3819695416, 1560.508997484 , 1540.4527190531, 1550.5480230852, 1560.14967413  , 1540.6780638926, 1550.4899288814, 1560.3554630744
14-05-37.351386: 1540.3507853362, 1550.3751241355, 1560.5084029316, 1540.4529115467, 1550.5431321827, 1560.1486830206, 1540.6772918055, 1550.4905158242, 1560.3544717035
14-05-37.352386: 1540.3525213252, 1550.377666544 , 1560.5046400256, 1540.4525265595, 1550.5466540883, 1560.1498715778, 1540.6780638926, 1550.4914947006, 1560.3566519466
14-05-37.353386: 1540.3511702726, 1550.377666544 , 1560.506224201 , 1540.4527190531, 1550.5497840471, 1560.1490798514, 1540.6778713426, 1550.4914947006, 1560.3542742039
14-05-37.354386: 1540.3471171288, 1550.3782534019, 1560.5068187518, 1540.4534909151, 1550.5505660608, 1560.1476938482, 1540.6786434303, 1550.4922766555, 1560.3550661386
14-05-37.355386: 1540.3513646278, 1550.3784502957, 1560.506224201 , 1540.4532984213, 1550.5458720786, 1560.14967413  , 1540.6767122687, 1550.4907127465, 1560.3550661386
14-05-37.356385: 1540.3500116902, 1550.382751386 , 1560.5034509278, 1540.4529115467, 1550.5482181101, 1560.149277299 , 1540.6792229685, 1550.4901258035, 1560.3552655746
14-05-37.357385: 1540.3507853362, 1550.3815776639, 1560.4994885728, 1540.4536834089, 1550.5486100721, 1560.1470995711, 1540.6780638926, 1550.4914947006, 1560.3544717035
14-05-37.358386: 1540.3494342866, 1550.3790352425, 1560.5024593689, 1540.4532984213, 1550.5445030854, 1560.1488824039, 1540.6774843552, 1550.4918866339, 1560.3540767045
14-05-37.359385: 1540.3519439197, 1550.3804058551, 1560.5052345752, 1540.4536834089, 1550.5452850938, 1560.1480887427, 1540.6792229685, 1550.4907127465, 1560.3550661386
14-05-37.360386: 1540.3511702726, 1550.3782534019, 1560.5030539168, 1540.4532984213, 1550.5486100721, 1560.1488824039, 1540.6778713426, 1550.4895388609, 1560.3554630744
14-05-37.361385: 1540.3488549965, 1550.3804058551, 1560.5034509278, 1540.4540702839, 1550.5480230852, 1560.1478912954, 1540.6780638926, 1550.4901258035, 1560.3554630744
14-05-37.362386: 1540.3525213252, 1550.3815776639, 1560.5050351008, 1540.455808393 , 1550.5488050971, 1560.1494747466, 1540.6799950575, 1550.4916897113, 1560.3560575103
14-05-37.363385: 1540.3548384993, 1550.3796221015, 1560.5048375632, 1540.4542627779, 1550.5466540883, 1560.1484855732, 1540.6786434303, 1550.4914947006, 1560.3550661386
14-05-37.364385: 1540.3502060451, 1550.3784502957, 1560.5054321129, 1540.4532984213, 1550.5456751422, 1560.149277299 , 1540.6767122687, 1550.4905158242, 1560.3552655746
14-05-37.365386: 1540.3525213252, 1550.377666544 , 1560.5022618319, 1540.4532984213, 1550.5521300905, 1560.1484855732, 1540.6778713426, 1550.4916897113, 1560.3516989696
14-05-37.366386: 1540.3509778043, 1550.3788402602, 1560.5048375632, 1540.4531040404, 1550.5488050971, 1560.1498715778, 1540.6778713426, 1550.4895388609, 1560.3550661386
14-05-37.367385: 1540.3525213252, 1550.3829482809, 1560.5068187518, 1540.45387779  , 1550.5490020342, 1560.1498715778, 1540.6792229685, 1550.49129969  , 1560.3550661386
14-05-37.368386: 1540.3478888849, 1550.3778634376, 1560.5054321129, 1540.4525265595, 1550.5472410741, 1560.150663305 , 1540.6772918055, 1550.490907757 , 1560.3546711393
14-05-37.369385: 1540.3536799114, 1550.3790352425, 1560.507413303 , 1540.4529115467, 1550.5470460495, 1560.149277299 , 1540.6811541363, 1550.4905158242, 1560.3546711393
14-05-37.370385: 1540.3498192222, 1550.3780584197, 1560.5070162899, 1540.4534909151, 1550.5452850938, 1560.1488824039, 1540.6780638926, 1550.49129969  , 1560.3554630744
14-05-37.371385: 1540.3502060451, 1550.3798189956, 1560.506224201 , 1540.4529115467, 1550.5499790725, 1560.149277299 , 1540.6792229685, 1550.4926685892, 1560.3560575103
14-05-37.372386: 1540.3507853362, 1550.3802089608, 1560.5034509278, 1540.4532984213, 1550.5493920846, 1560.1472970181, 1540.6786434303, 1550.4905158242, 1560.3540767045
14-05-37.373385: 1540.3542592051, 1550.377666544 , 1560.5044405514, 1540.4542627779, 1550.5490020342, 1560.1486830206, 1540.6784508803, 1550.49129969  , 1560.3550661386
14-05-37.374385: 1540.3525213252, 1550.3800139782, 1560.5072157648, 1540.4546496532, 1550.5482181101, 1560.1494747466, 1540.6786434303, 1550.490907757 , 1560.3570469469
14-05-37.375386: 1540.3529081494, 1550.3821645247, 1560.5066212137, 1540.4540702839, 1550.5493920846, 1560.149277299 , 1540.6784508803, 1550.4891469288, 1560.3560575103
14-05-37.376385: 1540.3494342866, 1550.3811876979, 1560.5038460025, 1540.4540702839, 1550.5490020342, 1560.1494747466, 1540.6786434303, 1550.490907757 , 1560.3544717035
14-05-37.377385: 1540.3507853362, 1550.3821645247, 1560.5066212137, 1540.4542627779, 1550.5466540883, 1560.1486830206, 1540.6792229685, 1550.490907757 , 1560.3534822701
14-05-37.378385: 1540.3511702726, 1550.3798189956, 1560.507413303 , 1540.4525265595, 1550.5464590638, 1560.1486830206, 1540.6780638926, 1550.4905158242, 1560.3534822701
14-05-37.379385: 1540.3529081494, 1550.3802089608, 1560.5084029316, 1540.4544571591, 1550.5460671029, 1560.1502684092, 1540.6792229685, 1550.4905158242, 1560.3552655746
14-05-37.380385: 1540.3509778043, 1550.3804058551, 1560.5072157648, 1540.4521396853, 1550.5464590638, 1560.1486830206, 1540.6778713426, 1550.4899288814, 1560.3554630744
14-05-37.381385: 1540.3519439197, 1550.3796221015, 1560.5078103163, 1540.4544571591, 1550.5460671029, 1560.1488824039, 1540.6803820462, 1550.4891469288, 1560.3546711393
14-05-37.382385: 1540.3515570961, 1550.3819695416, 1560.5038460025, 1540.4548421473, 1550.5488050971, 1560.1498715778, 1540.6792229685, 1550.4903208138, 1560.3566519466
14-05-37.383385: 1540.3503985131, 1550.3764928296, 1560.506224201 , 1540.4531040404, 1550.5445030854, 1560.1498715778, 1540.6772918055, 1550.4899288814, 1560.3546711393
14-05-37.384385: 1540.3523288567, 1550.3798189956, 1560.5058271885, 1540.4534909151, 1550.5466540883, 1560.1494747466, 1540.6780638926, 1550.4895388609, 1560.3540767045
14-05-37.385385: 1540.3455717318, 1550.3757109915, 1560.5048375632, 1540.4529115467, 1550.5472410741, 1560.14967413  , 1540.6769048184, 1550.4895388609, 1560.3556605742
14-05-37.386385: 1540.3515570961, 1550.3792321365, 1560.5046400256, 1540.45387779  , 1550.5452850938, 1560.1480887427, 1540.6778713426, 1550.4901258035, 1560.3542742039
14-05-37.387385: 1540.3517495644, 1550.3800139782, 1560.5038460025, 1540.4532984213, 1550.5482181101, 1560.1488824039, 1540.6792229685, 1550.4893438508, 1560.3552655746
14-05-37.388385: 1540.3525213252, 1550.3813826809, 1560.5068187518, 1540.4531040404, 1550.5478280604, 1560.150465857 , 1540.6786434303, 1550.4899288814, 1560.3544717035
14-05-37.389385: 1540.3523288567, 1550.3809908035, 1560.5024593689, 1540.4556140114, 1550.5476311236, 1560.1488824039, 1540.6803820462, 1550.4899288814, 1560.3540767045
14-05-37.390385: 1540.3488549965, 1550.3796221015, 1560.5042430139, 1540.4532984213, 1550.5472410741, 1560.1488824039, 1540.6794155187, 1550.490907757 , 1560.3540767045
14-05-37.391385: 1540.3478888849, 1550.3817745585, 1560.5078103163, 1540.4531040404, 1550.5470460495, 1560.1500690256, 1540.6772918055, 1550.49129969  , 1560.3536797694
14-05-37.392385: 1540.3513646278, 1550.3766897229, 1560.5008752011, 1540.4540702839, 1550.5468491128, 1560.1490798514, 1540.6774843552, 1550.490907757 , 1560.3550661386
14-05-37.393385: 1540.3525213252, 1550.3807958206, 1560.5042430139, 1540.45387779  , 1550.5482181101, 1560.1498715778, 1540.6792229685, 1550.49129969  , 1560.3558580741
14-05-37.394385: 1540.3559970889, 1550.3815776639, 1560.5082053931, 1540.4546496532, 1550.5497840471, 1560.1482881258, 1540.6780638926, 1550.490907757 , 1560.3546711393
14-05-37.395385: 1540.3536799114, 1550.377471562 , 1560.5022618319, 1540.4544571591, 1550.5466540883, 1560.1508626887, 1540.6772918055, 1550.4887569088, 1560.3530853353
14-05-37.396385: 1540.3498192222, 1550.3823614195, 1560.5066212137, 1540.4529115467, 1550.5486100721, 1560.149277299 , 1540.6780638926, 1550.4907127465, 1560.3540767045
14-05-37.397385: 1540.3505909811, 1550.3802089608, 1560.5042430139, 1540.4532984213, 1550.5478280604, 1560.1488824039, 1540.6778713426, 1550.4889519188, 1560.3554630744
14-05-37.398385: 1540.3496267544, 1550.3786452779, 1560.5048375632, 1540.4544571591, 1550.5484150471, 1560.1484855732, 1540.6792229685, 1550.4883649771, 1560.3540767045
14-05-37.399385: 1540.3502060451, 1550.3786452779, 1560.5060266631, 1540.4542627779, 1550.5431321827, 1560.1484855732, 1540.6799950575, 1550.4899288814, 1560.3556605742
14-05-37.400385: 1540.3509778043, 1550.382751386 , 1560.5054321129, 1540.4531040404, 1550.5495890218, 1560.1478912954, 1540.6772918055, 1550.49129969  , 1560.352690337 
14-05-37.401385: 1540.3503985131, 1550.3800139782, 1560.5054321129, 1540.4542627779, 1550.5474360988, 1560.149277299 , 1540.6761327325, 1550.4911027675, 1560.3532847708
14-05-37.402385: 1540.3496267544, 1550.3788402602, 1560.5024593689, 1540.4536834089, 1550.5490020342, 1560.1494747466, 1540.6772918055, 1550.4907127465, 1560.3552655746
14-05-37.403385: 1540.3475020633, 1550.3790352425, 1560.5034509278, 1540.45387779  , 1550.5482181101, 1560.1486830206, 1540.6788359804, 1550.4911027675, 1560.3540767045
14-05-37.404385: 1540.3496267544, 1550.3837301263, 1560.5082053931, 1540.4529115467, 1550.5490020342, 1560.1502684092, 1540.6792229685, 1550.4918866339, 1560.3546711393
14-05-37.405385: 1540.3521363882, 1550.3800139782, 1560.5040454765, 1540.4536834089, 1550.5462621273, 1560.1498715778, 1540.6792229685, 1550.4901258035, 1560.3550661386
14-05-37.406385: 1540.3521363882, 1550.3780584197, 1560.5044405514, 1540.4527190531, 1550.5488050971, 1560.1490798514, 1540.6780638926, 1550.4911027675, 1560.3562550102
14-05-37.407385: 1540.3488549965, 1550.3813826809, 1560.5048375632, 1540.4529115467, 1550.5493920846, 1560.1484855732, 1540.6772918055, 1550.4911027675, 1560.3550661386
14-05-37.408385: 1540.3509778043, 1550.3784502957, 1560.5038460025, 1540.4546496532, 1550.5433291184, 1560.1486830206, 1540.6805745967, 1550.4901258035, 1560.3564525103
14-05-37.409385: 1540.3500116902, 1550.377666544 , 1560.5068187518, 1540.4550346414, 1550.5497840471, 1560.1476938482, 1540.6778713426, 1550.4895388609, 1560.3556605742
14-05-37.410385: 1540.3488549965, 1550.379427119 , 1560.5056296507, 1540.4529115467, 1550.5456751422, 1560.1484855732, 1540.6780638926, 1550.4891469288, 1560.3542742039
14-05-37.411385: 1540.3490474641, 1550.3790352425, 1560.5008752011, 1540.4532984213, 1550.5501740979, 1560.1490798514, 1540.6792229685, 1550.4897338711, 1560.3536797694
14-05-37.412385: 1540.3498192222, 1550.3821645247, 1560.5054321129, 1540.4529115467, 1550.5456751422, 1560.1498715778, 1540.6767122687, 1550.4907127465, 1560.3546711393
14-05-37.413385: 1540.3502060451, 1550.3782534019, 1560.5052345752, 1540.4527190531, 1550.5478280604, 1560.1500690256, 1540.6778713426, 1550.4883649771, 1560.3550661386
14-05-37.414385: 1540.3540667362, 1550.3790352425, 1560.5010727378, 1540.4531040404, 1550.5468491128, 1560.14967413  , 1540.6786434303, 1550.4897338711, 1560.3556605742
14-05-37.415385: 1540.3513646278, 1550.3819695416, 1560.5042430139, 1540.4527190531, 1550.5472410741, 1560.1484855732, 1540.6794155187, 1550.4903208138, 1560.3530853353
14-05-37.416385: 1540.3525213252, 1550.3790352425, 1560.5060266631, 1540.4540702839, 1550.5474360988, 1560.1472970181, 1540.6792229685, 1550.4897338711, 1560.3540767045
14-05-37.417385: 1540.3550309685, 1550.3804058551, 1560.5056296507, 1540.4546496532, 1550.5446981094, 1560.1482881258, 1540.6778713426, 1550.4895388609, 1560.3554630744
14-05-37.418385: 1540.3502060451, 1550.3798189956, 1560.5086024068, 1540.4542627779, 1550.5470460495, 1560.1478912954, 1540.6799950575, 1550.4905158242, 1560.3534822701
14-05-37.419385: 1540.3498192222, 1550.3786452779, 1560.5036484651, 1540.4546496532, 1550.5484150471, 1560.1476938482, 1540.6786434303, 1550.4897338711, 1560.3542742039
14-05-37.420385: 1540.3517495644, 1550.3807958206, 1560.507413303 , 1540.4554215171, 1550.5478280604, 1560.150663305 , 1540.6792229685, 1550.4922766555, 1560.3560575103
14-05-37.421385: 1540.3534874426, 1550.3823614195, 1560.5050351008, 1540.4550346414, 1550.5490020342, 1560.1494747466, 1540.6778713426, 1550.4926685892, 1560.3560575103
14-05-37.422385: 1540.3531006181, 1550.3784502957, 1560.5070162899, 1540.4542627779, 1550.5501740979, 1560.1488824039, 1540.6794155187, 1550.4901258035, 1560.3534822701
14-05-37.423385: 1540.3525213252, 1550.3798189956, 1560.5028563796, 1540.4540702839, 1550.5484150471, 1560.1490798514, 1540.6786434303, 1550.4918866339, 1560.3536797694
14-05-37.424385: 1540.3513646278, 1550.377666544 , 1560.5026588426, 1540.4529115467, 1550.5458720786, 1560.1494747466, 1540.6761327325, 1550.4895388609, 1560.3536797694
14-05-37.425385: 1540.3498192222, 1550.3825564027, 1560.5030539168, 1540.4532984213, 1550.5472410741, 1560.150465857 , 1540.6778713426, 1550.4922766555, 1560.3532847708
14-05-37.426385: 1540.3507853362, 1550.379427119 , 1560.5087999454, 1540.4523321788, 1550.5476311236, 1560.149277299 , 1540.6780638926, 1550.4887569088, 1560.3548686389
14-05-37.427385: 1540.3511702726, 1550.3798189956, 1560.5052345752, 1540.4542627779, 1550.5470460495, 1560.150663305 , 1540.6778713426, 1550.4899288814, 1560.3550661386
14-05-37.428385: 1540.3525213252, 1550.3770796866, 1560.5036484651, 1540.4536834089, 1550.5460671029, 1560.1476938482, 1540.6798025071, 1550.4891469288, 1560.3540767045
14-05-37.429385: 1540.3492399319, 1550.3809908035, 1560.5048375632, 1540.4531040404, 1550.5509580239, 1560.1498715778, 1540.6780638926, 1550.4905158242, 1560.3550661386
14-05-37.430385: 1540.3496267544, 1550.3780584197, 1560.506224201 , 1540.4529115467, 1550.5488050971, 1560.1488824039, 1540.6780638926, 1550.4899288814, 1560.3540767045
14-05-37.431385: 1540.3503985131, 1550.3786452779, 1560.5082053931, 1540.4542627779, 1550.5482181101, 1560.1488824039, 1540.6794155187, 1550.4903208138, 1560.3554630744
14-05-37.432385: 1540.3517495644, 1550.3800139782, 1560.5050351008, 1540.4525265595, 1550.5456751422, 1560.14967413  , 1540.6780638926, 1550.49129969  , 1560.3536797694
14-05-37.433385: 1540.3478888849, 1550.3790352425, 1560.5038460025, 1540.4540702839, 1550.5456751422, 1560.1474944653, 1540.6792229685, 1550.49129969  , 1560.3544717035
14-05-37.434385: 1540.3498192222, 1550.3802089608, 1560.5070162899, 1540.4540702839, 1550.5460671029, 1560.1502684092, 1540.6786434303, 1550.4905158242, 1560.3554630744
14-05-37.435385: 1540.3502060451, 1550.3815776639, 1560.5038460025, 1540.45387779  , 1550.5466540883, 1560.1482881258, 1540.6798025071, 1550.4903208138, 1560.3540767045
14-05-37.436385: 1540.3544516742, 1550.3778634376, 1560.5070162899, 1540.4542627779, 1550.5503710353, 1560.1490798514, 1540.6805745967, 1550.4883649771, 1560.3530853353
14-05-37.437385: 1540.3525213252, 1550.382751386 , 1560.5054321129, 1540.4529115467, 1550.5470460495, 1560.1498715778, 1540.6778713426, 1550.4901258035, 1560.3546711393
14-05-37.438385: 1540.3505909811, 1550.3821645247, 1560.5032533906, 1540.4532984213, 1550.5468491128, 1560.1500690256, 1540.6792229685, 1550.4895388609, 1560.3536797694
14-05-37.439385: 1540.3529081494, 1550.3821645247, 1560.5052345752, 1540.45387779  , 1550.5525220545, 1560.1486830206, 1540.6778713426, 1550.4914947006, 1560.3564525103
14-05-37.440385: 1540.3517495644, 1550.3807958206, 1560.5032533906, 1540.4540702839, 1550.5472410741, 1560.1494747466, 1540.6767122687, 1550.4922766555, 1560.3550661386
14-05-37.441385: 1540.3498192222, 1550.3788402602, 1560.5042430139, 1540.4540702839, 1550.5491970594, 1560.1482881258, 1540.6786434303, 1550.4889519188, 1560.3548686389
14-05-37.442385: 1540.3507853362, 1550.3800139782, 1560.506224201 , 1540.4529115467, 1550.5509580239, 1560.1482881258, 1540.6786434303, 1550.49129969  , 1560.3534822701
14-05-37.443384: 1540.3503985131, 1550.3761028662, 1560.5026588426, 1540.4523321788, 1550.5480230852, 1560.1480887427, 1540.6761327325, 1550.488559987 , 1560.3530853353
14-05-37.444385: 1540.3521363882, 1550.3809908035, 1560.5046400256, 1540.4532984213, 1550.5493920846, 1560.1480887427, 1540.6767122687, 1550.49129969  , 1560.3550661386
14-05-37.445385: 1540.3517495644, 1550.3747341729, 1560.5050351008, 1540.45387779  , 1550.5452850938, 1560.1508626887, 1540.6772918055, 1550.4869960855, 1560.3540767045
14-05-37.446385: 1540.3542592051, 1550.3778634376, 1560.5082053931, 1540.4534909151, 1550.5480230852, 1560.14967413  , 1540.6786434303, 1550.4895388609, 1560.352690337 
14-05-37.447385: 1540.3492399319, 1550.3796221015, 1560.5066212137, 1540.4527190531, 1550.5482181101, 1560.1498715778, 1540.6778713426, 1550.4905158242, 1560.3558580741
14-05-37.448385: 1540.3503985131, 1550.3772765801, 1560.5022618319, 1540.4544571591, 1550.5446981094, 1560.1484855732, 1540.6792229685, 1550.4907127465, 1560.3550661386
14-05-37.449384: 1540.3509778043, 1550.3784502957, 1560.5060266631, 1540.4550346414, 1550.5476311236, 1560.1476938482, 1540.6792229685, 1550.4893438508, 1560.3550661386
14-05-37.450385: 1540.3500116902, 1550.3807958206, 1560.5038460025, 1540.4536834089, 1550.5452850938, 1560.149277299 , 1540.6765197192, 1550.4907127465, 1560.3546711393
14-05-37.451385: 1540.3509778043, 1550.3804058551, 1560.502064295 , 1540.45387779  , 1550.5476311236, 1560.149277299 , 1540.6786434303, 1550.4893438508, 1560.3554630744
14-05-37.452384: 1540.3534874426, 1550.3778634376, 1560.5054321129, 1540.4540702839, 1550.5480230852, 1560.1498715778, 1540.6792229685, 1550.4895388609, 1560.3554630744
14-05-37.453384: 1540.3511702726, 1550.3790352425, 1560.5038460025, 1540.4542627779, 1550.5468491128, 1560.1478912954, 1540.6798025071, 1550.4897338711, 1560.3540767045
14-05-37.454385: 1540.3525213252, 1550.3788402602, 1560.5034509278, 1540.45387779  , 1550.5462621273, 1560.146902124 , 1540.6792229685, 1550.490907757 , 1560.3554630744
14-05-37.455384: 1540.3482757068, 1550.3809908035, 1560.5066212137, 1540.4532984213, 1550.5495890218, 1560.149277299 , 1540.6792229685, 1550.4899288814, 1560.3546711393
14-05-37.456385: 1540.3488549965, 1550.3821645247, 1560.5054321129, 1540.45387779  , 1550.5462621273, 1560.1486830206, 1540.6753606473, 1550.4920816447, 1560.3540767045
14-05-37.457385: 1540.3498192222, 1550.377666544 , 1560.5034509278, 1540.4532984213, 1550.5456751422, 1560.1518518651, 1540.6778713426, 1550.4899288814, 1560.3536797694
14-05-37.458385: 1540.3513646278, 1550.3806008378, 1560.5042430139, 1540.4552290228, 1550.5462621273, 1560.1508626887, 1540.6774843552, 1550.4897338711, 1560.3540767045
14-05-37.459385: 1540.3486606419, 1550.3804058551, 1560.5046400256, 1540.4527190531, 1550.5486100721, 1560.1467027413, 1540.6786434303, 1550.4907127465, 1560.3546711393
