11-06-19.080455: 1540.0471625605, 1549.6520442782, 1560.1716317855, 1541.119845327 , 1550.9927442195, 1560.6304370509, 1540.4384086074, 1549.7501320603, 1560.1492540698
11-06-19.081455: 1540.0485130799, 1549.6538032055, 1560.1686622489, 1541.1200398762, 1550.9929412694, 1560.6332107754, 1540.4386010974, 1549.7487644719, 1560.1476686834
11-06-19.082455: 1540.0483206874, 1549.6530220961, 1560.1712368791, 1541.1208124071, 1550.995288654 , 1560.6336078527, 1540.4387935875, 1549.7485696481, 1560.1494515175
11-06-19.083455: 1540.0481282948, 1549.6518494786, 1560.1704431952, 1541.1196526667, 1550.9968554941, 1560.6349947194, 1540.4391804551, 1549.7479832668, 1560.1494515175
11-06-19.084455: 1540.0485130799, 1549.6534116958, 1560.1700482894, 1541.1194600064, 1550.9972457698, 1560.6373733177, 1540.4389879649, 1549.7509132675, 1560.1490546865
11-06-19.085455: 1540.0473549528, 1549.6536064957, 1560.1702457422, 1541.1210050678, 1550.9929412694, 1560.6353917976, 1540.4387935875, 1549.7503268845, 1560.1486597915
11-06-19.086455: 1540.0477416237, 1549.6528253866, 1560.1676711154, 1541.1186874768, 1550.9903968426, 1560.6328156353, 1540.4397598131, 1549.7493508538, 1560.1472737891
11-06-19.087455: 1540.0492864231, 1549.6534116958, 1560.1696514479, 1541.1215849388, 1550.9988126139, 1560.6353917976, 1540.4387935875, 1549.7483729142, 1560.1486597915
11-06-19.088454: 1540.0450405899, 1549.6538032055, 1560.1680679558, 1541.1223574712, 1550.9974428209, 1560.6365791595, 1540.4368630272, 1549.7479832668, 1560.1462826827
11-06-19.089455: 1540.0477416237, 1549.6516527694, 1560.1686622489, 1541.1186874768, 1550.9927442195, 1560.6355893683, 1540.4393729453, 1549.747396886 , 1560.1474712362
11-06-19.090455: 1540.0487073588, 1549.6526305868, 1560.169057154 , 1541.1206197465, 1550.9988126139, 1560.6349947194, 1540.4378292504, 1549.7483729142, 1560.1480655136
11-06-19.091455: 1540.0467777761, 1549.6528253866, 1560.1692565425, 1541.1204251972, 1550.9941140042, 1560.6345976414, 1540.4391804551, 1549.7505236188, 1560.1482629609
11-06-19.092454: 1540.0460044354, 1549.6547791159, 1560.1694539952, 1541.1186874768, 1550.9923539461, 1560.6344000709, 1540.4387935875, 1549.7503268845, 1560.1484604083
11-06-19.093455: 1540.0477416237, 1549.6536064957, 1560.1680679558, 1541.1165606636, 1550.9941140042, 1560.633805423 , 1540.4407241527, 1549.7479832668, 1560.1462826827
11-06-19.094455: 1540.0469701683, 1549.6516527694, 1560.1692565425, 1541.1225520211, 1550.998030148 , 1560.6355893683, 1540.4384086074, 1549.7487644719, 1560.1482629609
11-06-19.095454: 1540.0488997514, 1549.6543895155, 1560.1688597015, 1541.1204251972, 1550.9947013289, 1560.6363815885, 1540.4387935875, 1549.7479832668, 1560.1464801296
11-06-19.096454: 1540.0488997514, 1549.6541928056, 1560.1694539952, 1541.1200398762, 1550.9948983793, 1560.6332107754, 1540.4389879649, 1549.7493508538, 1560.1470744062
11-06-19.097455: 1540.0463911056, 1549.6524357872, 1560.1694539952, 1541.1186874768, 1550.9986155625, 1560.6367786674, 1540.4378292504, 1549.7479832668, 1560.1484604083
11-06-19.098454: 1540.0502502739, 1549.6555602271, 1560.1702457422, 1541.1177203994, 1550.9915695736, 1560.6304370509, 1540.4393729453, 1549.7493508538, 1560.1484604083
11-06-19.099455: 1540.0488997514, 1549.6543895155, 1560.1710374901, 1541.1194600064, 1550.995680842 , 1560.6359864468, 1540.4387935875, 1549.7501320603, 1560.1506400758
11-06-19.100454: 1540.0467777761, 1549.6526305868, 1560.1696514479, 1541.1196526667, 1550.9950935166, 1560.6359864468, 1540.4391804551, 1549.7483729142, 1560.1472737891
11-06-19.101454: 1540.0475492313, 1549.6524357872, 1560.1700482894, 1541.1200398762, 1550.9917666232, 1560.6334102825, 1540.4384086074, 1549.7472020625, 1560.1484604083
11-06-19.102454: 1540.0469701683, 1549.6547791159, 1560.1694539952, 1541.1235172157, 1550.9950935166, 1560.6332107754, 1540.4393729453, 1549.7505236188, 1560.1476686834
11-06-19.103454: 1540.0471625605, 1549.6508716621, 1560.170840037 , 1541.1175277396, 1550.9937237301, 1560.6342025005, 1540.4397598131, 1549.7485696481, 1560.1498483486
11-06-19.104454: 1540.0479340162, 1549.6553654266, 1560.1710374901, 1541.1219721493, 1550.9917666232, 1560.6363815885, 1540.4387935875, 1549.7501320603, 1560.1494515175
11-06-19.105454: 1540.0481282948, 1549.6543895155, 1560.1678685677, 1541.1186874768, 1550.9974428209, 1560.6326161283, 1540.4395673228, 1549.7485696481, 1560.1482629609
11-06-19.106454: 1540.0465834977, 1549.6536064957, 1560.1684628606, 1541.1190727971, 1550.9947013289, 1560.6363815885, 1540.4384086074, 1549.7495456778, 1560.1480655136
11-06-19.107455: 1540.0467777761, 1549.6526305868, 1560.169057154 , 1541.1196526667, 1550.9937237301, 1560.6334102825, 1540.4380217403, 1549.7513048265, 1560.1480655136
11-06-19.108454: 1540.049478816 , 1549.6530220961, 1560.169057154 , 1541.1175277396, 1550.9909841644, 1560.6324185584, 1540.4391804551, 1549.7489592958, 1560.1472737891
11-06-19.109454: 1540.0475492313, 1549.6541928056, 1560.1688597015, 1541.1215849388, 1550.9954857045, 1560.6336078527, 1540.4376367605, 1549.7481780905, 1560.1470744062
11-06-19.110454: 1540.0479340162, 1549.6538032055, 1560.1684628606, 1541.1200398762, 1550.9988126139, 1560.6306346203, 1540.4368630272, 1549.7481780905, 1560.1468769592
11-06-19.111454: 1540.0469701683, 1549.6551706263, 1560.1720286279, 1541.1200398762, 1550.998030148 , 1560.6326161283, 1540.4380217403, 1549.7503268845, 1560.1502432442
11-06-19.112454: 1540.0479340162, 1549.6545843157, 1560.1698489007, 1541.1171405313, 1550.9958759795, 1560.6371738096, 1540.4376367605, 1549.7499372361, 1560.148857239 
11-06-19.113454: 1540.0467777761, 1549.6541928056, 1560.1704431952, 1541.1204251972, 1550.995288654 , 1560.6371738096, 1540.4386010974, 1549.7503268845, 1560.1474712362
11-06-19.114455: 1540.0481282948, 1549.6530220961, 1560.1672742751, 1541.1219721493, 1550.9968554941, 1560.6340029932, 1540.4397598131, 1549.7491560298, 1560.1462826827
11-06-19.115454: 1540.0488997514, 1549.6518494786, 1560.1712368791, 1541.1190727971, 1550.9935285931, 1560.6334102825, 1540.4397598131, 1549.7489592958, 1560.148857239 
11-06-19.116454: 1540.0477416237, 1549.6539980055, 1560.1694539952, 1541.121392278 , 1550.995680842 , 1560.635786939 , 1540.4391804551, 1549.7483729142, 1560.1478680663
11-06-19.117454: 1540.0479340162, 1549.6518494786, 1560.1698489007, 1541.1215849388, 1550.9948983793, 1560.6345976414, 1540.4382142302, 1549.7487644719, 1560.1482629609
11-06-19.118454: 1540.0477416237, 1549.6538032055, 1560.1716317855, 1541.1190727971, 1550.9968554941, 1560.6336078527, 1540.4387935875, 1549.7468105056, 1560.1508375238
11-06-19.119454: 1540.0483206874, 1549.6526305868, 1560.1700482894, 1541.1194600064, 1550.9915695736, 1560.63519229  , 1540.4401466811, 1549.7477884431, 1560.1482629609
11-06-19.120454: 1540.0475492313, 1549.6547791159, 1560.1692565425, 1541.1229373433, 1550.9962681679, 1560.6340029932, 1540.4389879649, 1549.7497424119, 1560.1474712362
11-06-19.121454: 1540.0479340162, 1549.6539980055, 1560.1704431952, 1541.1200398762, 1550.9929412694, 1560.6334102825, 1540.4384086074, 1549.7499372361, 1560.1486597915
11-06-19.122454: 1540.0458120434, 1549.6536064957, 1560.1692565425, 1541.1184929279, 1550.9923539461, 1560.6320214817, 1540.4393729453, 1549.7493508538, 1560.1482629609
11-06-19.123454: 1540.049478816 , 1549.6522390777, 1560.1694539952, 1541.1190727971, 1550.9962681679, 1560.63519229  , 1540.4403391716, 1549.7489592958, 1560.1484604083
11-06-19.124454: 1540.0490921442, 1549.6522390777, 1560.1696514479, 1541.1215849388, 1550.9943110545, 1560.6344000709, 1540.4395673228, 1549.7475917095, 1560.1480655136
11-06-19.125454: 1540.0469701683, 1549.6526305868, 1560.1686622489, 1541.1202325367, 1550.9968554941, 1560.6332107754, 1540.4387935875, 1549.7485696481, 1560.1470744062
11-06-19.126454: 1540.0467777761, 1549.6528253866, 1560.1694539952, 1541.1229373433, 1550.9976379588, 1560.6369762385, 1540.4378292504, 1549.7497424119, 1560.1478680663
11-06-19.127454: 1540.0477416237, 1549.6524357872, 1560.1714343323, 1541.1194600064, 1550.9968554941, 1560.6381655397, 1540.4391804551, 1549.7485696481, 1560.1498483486
11-06-19.128454: 1540.0471625605, 1549.6528253866, 1560.1700482894, 1541.1194600064, 1550.9917666232, 1560.633805423 , 1540.4384086074, 1549.7509132675, 1560.1482629609
11-06-19.129454: 1540.0488997514, 1549.6522390777, 1560.1700482894, 1541.1196526667, 1550.9939188672, 1560.6371738096, 1540.4393729453, 1549.7489592958, 1560.1482629609
11-06-19.130454: 1540.0473549528, 1549.6528253866, 1560.1698489007, 1541.1219721493, 1550.9935285931, 1560.6353917976, 1540.4393729453, 1549.7507184432, 1560.1494515175
11-06-19.131454: 1540.0477416237, 1549.6530220961, 1560.1694539952, 1541.1221648102, 1550.9903968426, 1560.6365791595, 1540.4391804551, 1549.7489592958, 1560.1482629609
11-06-19.132454: 1540.049478816 , 1549.6524357872, 1560.1688597015, 1541.1225520211, 1550.9960711171, 1560.6347971488, 1540.4386010974, 1549.7475917095, 1560.1476686834
11-06-19.133454: 1540.0492864231, 1549.6538032055, 1560.1688597015, 1541.1184929279, 1550.9974428209, 1560.6334102825, 1540.4393729453, 1549.7487644719, 1560.1470744062
11-06-19.134454: 1540.0477416237, 1549.6545843157, 1560.1682654082, 1541.1204251972, 1551.0003775481, 1560.6347971488, 1540.4391804551, 1549.7501320603, 1560.1464801296
11-06-19.135454: 1540.0479340162, 1549.6543895155, 1560.1692565425, 1541.1190727971, 1550.9943110545, 1560.6336078527, 1540.4389879649, 1549.7487644719, 1560.1468769592
