11-05-45.038786: 1540.1799208938, 1550.164882432 , 1560.3869203921, 1540.6899983051, 1550.5229474983, 1560.282132135 , 1540.6822735741, 1550.410678468 , 1560.313032752 
11-05-45.039786: 1540.1801133193, 1550.1639039679, 1560.3861284251, 1540.6907722927, 1550.5250984413, 1560.2817371726, 1540.6811144935, 1550.4100915856, 1560.3138246448
11-05-45.040786: 1540.1805000569, 1550.1652722891, 1560.3881093122, 1540.6919295   , 1550.5245114723, 1560.2809453124, 1540.6834326563, 1550.4100915856, 1560.3126358378
11-05-45.041786: 1540.1830091396, 1550.1656640575, 1560.3867228843, 1540.6927034895, 1550.5239245037, 1560.2817371726, 1540.6830456661, 1550.4098965954, 1560.3138246448
11-05-45.042786: 1540.1805000569, 1550.1646855924, 1560.3889012812, 1540.6919295   , 1550.5239245037, 1560.2815396915, 1540.6816940336, 1550.41087537  , 1560.31224086  
11-05-45.043786: 1540.1816583843, 1550.1629274162, 1560.3835530856, 1540.6921239412, 1550.5235325542, 1560.2783703202, 1540.6836252076, 1550.4098965954, 1560.311249544 
11-05-45.044785: 1540.1820432361, 1550.1650773605, 1560.3865234403, 1540.6938625874, 1550.5237294849, 1560.2799540362, 1540.6836252076, 1550.4100915856, 1560.3114489688
11-05-45.045786: 1540.1808867947, 1550.164882432 , 1560.3839480996, 1540.6907722927, 1550.5237294849, 1560.2799540362, 1540.6816940336, 1550.4100915856, 1560.3120433711
11-05-45.046786: 1540.1822375486, 1550.164882432 , 1560.3871178999, 1540.6907722927, 1550.5241195225, 1560.2813402744, 1540.682853115 , 1550.4100915856, 1560.3128352629
11-05-45.047785: 1540.1814659584, 1550.164490664 , 1560.387317344 , 1540.6927034895, 1550.5249034223, 1560.2811427934, 1540.682853115 , 1550.4112653509, 1560.3132302411
11-05-45.048785: 1540.1803076313, 1550.1637090397, 1560.3883068203, 1540.69135184  , 1550.5247064913, 1560.282132135 , 1540.682853115 , 1550.4102884874, 1560.3108545669
11-05-45.049786: 1540.1830091396, 1550.1627305772, 1560.3863259327, 1540.6907722927, 1550.5219685822, 1560.2807458954, 1540.6816940336, 1550.4093097136, 1560.313032752 
11-05-45.050786: 1540.1805000569, 1550.1621457935, 1560.3869203921, 1540.6905778518, 1550.5256854108, 1560.2815396915, 1540.6815014828, 1550.4124391179, 1560.3144190489
11-05-45.051785: 1540.1833958787, 1550.1656640575, 1560.387317344 , 1540.6932830382, 1550.5227505678, 1560.2819346538, 1540.6847842919, 1550.4089197337, 1560.3142215596
11-05-45.052785: 1540.1814659584, 1550.1625356492, 1560.3863259327, 1540.6927034895, 1550.5247064913, 1560.2823315524, 1540.6830456661, 1550.411462253 , 1560.3156078586
11-05-45.053785: 1540.1797284684, 1550.1658589862, 1560.3867228843, 1540.6907722927, 1550.5252934605, 1560.2811427934, 1540.6815014828, 1550.4104834777, 1560.3140240702
11-05-45.054785: 1540.1816583843, 1550.1670323817, 1560.3883068203, 1540.6921239412, 1550.5247064913, 1560.282132135 , 1540.6830456661, 1550.4118522342, 1560.3144190489
11-05-45.055785: 1540.1828167134, 1550.164882432 , 1560.3881093122, 1540.6921239412, 1550.5231425169, 1560.2817371726, 1540.6822735741, 1550.410678468 , 1560.3126358378
11-05-45.056786: 1540.1797284684, 1550.1639039679, 1560.3861284251, 1540.6899983051, 1550.5233375355, 1560.2797565555, 1540.6809219429, 1550.4102884874, 1560.3118439462
11-05-45.057786: 1540.1822375486, 1550.1629274162, 1560.3875148519, 1540.6932830382, 1550.5231425169, 1560.2817371726, 1540.6847842919, 1550.4116572436, 1560.3144190489
11-05-45.058785: 1540.1816583843, 1550.1635141115, 1560.3861284251, 1540.69135184  , 1550.5227505678, 1560.2811427934, 1540.6822735741, 1550.4089197337, 1560.3126358378
11-05-45.059785: 1540.1828167134, 1550.1641008073, 1560.3881093122, 1540.6927034895, 1550.5256854108, 1560.2817371726, 1540.6836252076, 1550.4097016053, 1560.311249544 
11-05-45.060786: 1540.1808867947, 1550.1637090397, 1560.3865234403, 1540.6927034895, 1550.5254903916, 1560.2805484146, 1540.6842047496, 1550.410678468 , 1560.3124383489
11-05-45.061785: 1540.1824299747, 1550.1652722891, 1560.3847420007, 1540.69135184  , 1550.5235325542, 1560.2817371726, 1540.6822735741, 1550.4091147236, 1560.3126358378
11-05-45.062786: 1540.1810792204, 1550.1637090397, 1560.3865234403, 1540.6907722927, 1550.5260754495, 1560.2793596583, 1540.6805349539, 1550.41087537  , 1560.3126358378
11-05-45.063786: 1540.1826224008, 1550.1652722891, 1560.3865234403, 1540.69135184  , 1550.5233375355, 1560.2839152764, 1540.6842047496, 1550.4098965954, 1560.3134296664
11-05-45.064785: 1540.1814659584, 1550.1629274162, 1560.3859289812, 1540.6907722927, 1550.5227505678, 1560.2793596583, 1540.6830456661, 1550.4104834777, 1560.31224086  
11-05-45.065785: 1540.1833958787, 1550.1625356492, 1560.3859289812, 1540.6932830382, 1550.5233375355, 1560.2817371726, 1540.682853115 , 1550.4118522342, 1560.3128352629
11-05-45.066785: 1540.1816583843, 1550.1637090397, 1560.3863259327, 1540.6907722927, 1550.5237294849, 1560.2813402744, 1540.6830456661, 1550.4097016053, 1560.31224086  
11-05-45.067786: 1540.1820432361, 1550.166055826 , 1560.3867228843, 1540.6932830382, 1550.5262723808, 1560.2823315524, 1540.6847842919, 1550.4095066153, 1560.3132302411
11-05-45.068785: 1540.1812716461, 1550.164882432 , 1560.3890987895, 1540.69135184  , 1550.5235325542, 1560.2825290337, 1540.6836252076, 1550.4112653509, 1560.3134296664
11-05-45.069785: 1540.1805000569, 1550.1652722891, 1560.3861284251, 1540.6927034895, 1550.5245114723, 1560.2829259325, 1540.682853115 , 1550.4124391179, 1560.3138246448
11-05-45.070785: 1540.1832015659, 1550.1642957356, 1560.3869203921, 1540.6907722927, 1550.5225555493, 1560.2815396915, 1540.682853115 , 1550.4104834777, 1560.3110520554
11-05-45.071785: 1540.1833958787, 1550.1642957356, 1560.3847420007, 1540.6921239412, 1550.5227505678, 1560.2803509337, 1540.6830456661, 1550.41087537  , 1560.3132302411
11-05-45.072785: 1540.1785701439, 1550.1646855924, 1560.3875148519, 1540.6927034895, 1550.5233375355, 1560.2815396915, 1540.6842047496, 1550.4095066153, 1560.3132302411
11-05-45.073786: 1540.1816583843, 1550.1662507549, 1560.3859289812, 1540.6921239412, 1550.5243164534, 1560.2811427934, 1540.6842047496, 1550.410678468 , 1560.3128352629
11-05-45.074785: 1540.1830091396, 1550.1654691288, 1560.3861284251, 1540.69135184  , 1550.5256854108, 1560.2805484146, 1540.6836252076, 1550.4104834777, 1560.3132302411
11-05-45.075785: 1540.1795360431, 1550.1631223442, 1560.3861284251, 1540.6899983051, 1550.5235325542, 1560.2811427934, 1540.6803424034, 1550.4100915856, 1560.3126358378
11-05-45.076785: 1540.1826224008, 1550.1654691288, 1560.3889012812, 1540.6907722927, 1550.5258804301, 1560.2815396915, 1540.6816940336, 1550.4112653509, 1560.3144190489
11-05-45.077785: 1540.183588305 , 1550.1668374527, 1560.387317344 , 1540.6927034895, 1550.5250984413, 1560.2819346538, 1540.6836252076, 1550.4110703604, 1560.3128352629
11-05-45.078785: 1540.1814659584, 1550.166055826 , 1560.3857314737, 1540.6907722927, 1550.5241195225, 1560.2801515169, 1540.6836252076, 1550.4116572436, 1560.3116464575
11-05-45.079785: 1540.1812716461, 1550.1654691288, 1560.387317344 , 1540.6919295   , 1550.5249034223, 1560.2823315524, 1540.6834326563, 1550.4100915856, 1560.3134296664
11-05-45.080785: 1540.1795360431, 1550.1654691288, 1560.3865234403, 1540.6919295   , 1550.5243164534, 1560.2819346538, 1540.6816940336, 1550.4098965954, 1560.3134296664
11-05-45.081785: 1540.1820432361, 1550.1656640575, 1560.3889012812, 1540.6932830382, 1550.5239245037, 1560.2841146942, 1540.6847842919, 1550.4104834777, 1560.314815964 
11-05-45.082785: 1540.1816583843, 1550.1662507549, 1560.3859289812, 1540.6925090481, 1550.5241195225, 1560.2823315524, 1540.6842047496, 1550.407745972 , 1560.3120433711
11-05-45.083785: 1540.1799208938, 1550.1642957356, 1560.3867228843, 1540.6899983051, 1550.5239245037, 1560.2805484146, 1540.6809219429, 1550.4098965954, 1560.3138246448
11-05-45.084785: 1540.1810792204, 1550.1633172723, 1560.3859289812, 1540.69135184  , 1550.5268593512, 1560.2793596583, 1540.6822735741, 1550.410678468 , 1560.3128352629
11-05-45.085785: 1540.1828167134, 1550.1639039679, 1560.3857314737, 1540.6919295   , 1550.5231425169, 1560.2795590749, 1540.6836252076, 1550.4087228322, 1560.31224086  
11-05-45.086785: 1540.1826224008, 1550.1656640575, 1560.3883068203, 1540.6919295   , 1550.5225555493, 1560.2809453124, 1540.682853115 , 1550.4097016053, 1560.313032752 
11-05-45.087785: 1540.1793417312, 1550.1633172723, 1560.3871178999, 1540.6907722927, 1550.5241195225, 1560.282132135 , 1540.6822735741, 1550.41087537  , 1560.31224086  
11-05-45.088785: 1540.1816583843, 1550.1672273108, 1560.3877123599, 1540.6932830382, 1550.5245114723, 1560.2825290337, 1540.6836252076, 1550.4104834777, 1560.3128352629
11-05-45.089785: 1540.1818508102, 1550.1637090397, 1560.3869203921, 1540.6919295   , 1550.5241195225, 1560.2833208955, 1540.6822735741, 1550.4102884874, 1560.3138246448
11-05-45.090785: 1540.1818508102, 1550.1642957356, 1560.3881093122, 1540.6932830382, 1550.5237294849, 1560.2823315524, 1540.6836252076, 1550.4110703604, 1560.3152109431
11-05-45.091785: 1540.1822375486, 1550.1656640575, 1560.3869203921, 1540.6927034895, 1550.5233375355, 1560.2801515169, 1540.6847842919, 1550.4112653509, 1560.3136271555
11-05-45.092785: 1540.1820432361, 1550.1650773605, 1560.3861284251, 1540.69135184  , 1550.5245114723, 1560.2797565555, 1540.6842047496, 1550.4100915856, 1560.3100626771
11-05-45.093785: 1540.1818508102, 1550.1642957356, 1560.3863259327, 1540.6901927458, 1550.5249034223, 1560.2807458954, 1540.6816940336, 1550.4097016053, 1560.31224086  
11-05-45.094785: 1540.1818508102, 1550.1639039679, 1560.387317344 , 1540.6907722927, 1550.5239245037, 1560.2797565555, 1540.6822735741, 1550.4093097136, 1560.3120433711
11-05-45.095785: 1540.1814659584, 1550.1641008073, 1560.3869203921, 1540.6927034895, 1550.5231425169, 1560.2815396915, 1540.6822735741, 1550.4110703604, 1560.313032752 
11-05-45.096785: 1540.1797284684, 1550.1652722891, 1560.3855339663, 1540.69135184  , 1550.5243164534, 1560.2809453124, 1540.682853115 , 1550.4112653509, 1560.3132302411
11-05-45.097785: 1540.1822375486, 1550.1642957356, 1560.3851370152, 1540.6938625874, 1550.5254903916, 1560.2801515169, 1540.6842047496, 1550.41087537  , 1560.31224086  
11-05-45.098785: 1540.1822375486, 1550.1656640575, 1560.3877123599, 1540.6927034895, 1550.5231425169, 1560.282726515 , 1540.682853115 , 1550.4100915856, 1560.3142215596
11-05-45.099785: 1540.1801133193, 1550.1641008073, 1560.3865234403, 1540.69135184  , 1550.5258804301, 1560.2811427934, 1540.6830456661, 1550.4083328526, 1560.3128352629
11-05-45.100785: 1540.1822375486, 1550.1650773605, 1560.3877123599, 1540.6919295   , 1550.5256854108, 1560.2799540362, 1540.6836252076, 1550.4104834777, 1560.3114489688
11-05-45.101785: 1540.1818508102, 1550.164490664 , 1560.3865234403, 1540.6899983051, 1550.5239245037, 1560.2819346538, 1540.682853115 , 1550.41087537  , 1560.31224086  
11-05-45.102785: 1540.1820432361, 1550.1635141115, 1560.3871178999, 1540.6907722927, 1550.5245114723, 1560.2807458954, 1540.6830456661, 1550.4116572436, 1560.3142215596
11-05-45.103785: 1540.1810792204, 1550.1641008073, 1560.3861284251, 1540.6907722927, 1550.5233375355, 1560.2803509337, 1540.6824680128, 1550.4104834777, 1560.3118439462
11-05-45.104785: 1540.1806924825, 1550.1629274162, 1560.3863259327, 1540.6907722927, 1550.5256854108, 1560.2807458954, 1540.6830456661, 1550.4104834777, 1560.3136271555
11-05-45.105785: 1540.1816583843, 1550.1637090397, 1560.3867228843, 1540.69135184  , 1550.5245114723, 1560.2817371726, 1540.6836252076, 1550.4104834777, 1560.3144190489
11-05-45.106785: 1540.1808867947, 1550.1642957356, 1560.3863259327, 1540.6927034895, 1550.5252934605, 1560.282726515 , 1540.6836252076, 1550.4098965954, 1560.3136271555
11-05-45.107785: 1540.1818508102, 1550.1639039679, 1560.3847420007, 1540.6921239412, 1550.5254903916, 1560.2791621778, 1540.6830456661, 1550.4102884874, 1560.311249544 
11-05-45.108785: 1540.1822375486, 1550.164882432 , 1560.3867228843, 1540.6927034895, 1550.5254903916, 1560.2797565555, 1540.682853115 , 1550.41087537  , 1560.3118439462
11-05-45.109785: 1540.1816583843, 1550.1658589862, 1560.3855339663, 1540.6899983051, 1550.5245114723, 1560.2797565555, 1540.6797628644, 1550.410678468 , 1560.311249544 
11-05-45.110785: 1540.1816583843, 1550.1629274162, 1560.3883068203, 1540.6907722927, 1550.5250984413, 1560.2807458954, 1540.6830456661, 1550.4110703604, 1560.313032752 
11-05-45.111785: 1540.1814659584, 1550.164490664 , 1560.3841475429, 1540.6907722927, 1550.5241195225, 1560.2805484146, 1540.6822735741, 1550.4097016053, 1560.3118439462
11-05-45.112785: 1540.1833958787, 1550.1664456837, 1560.3877123599, 1540.6932830382, 1550.5235325542, 1560.2813402744, 1540.6836252076, 1550.4093097136, 1560.3136271555
11-05-45.113785: 1540.1814659584, 1550.1650773605, 1560.3889012812, 1540.6919295   , 1550.5237294849, 1560.282132135 , 1540.682853115 , 1550.41087537  , 1560.3150134536
11-05-45.114785: 1540.1805000569, 1550.164882432 , 1560.3857314737, 1540.69135184  , 1550.5229474983, 1560.2795590749, 1540.6836252076, 1550.4112653509, 1560.313032752 
11-05-45.115785: 1540.1793417312, 1550.1633172723, 1560.3845425571, 1540.69135184  , 1550.5239245037, 1560.2805484146, 1540.6822735741, 1550.4102884874, 1560.3114489688
11-05-45.116785: 1540.1820432361, 1550.1637090397, 1560.3857314737, 1540.69135184  , 1550.5241195225, 1560.2793596583, 1540.6816940336, 1550.4102884874, 1560.3136271555
11-05-45.117785: 1540.1820432361, 1550.1670323817, 1560.3881093122, 1540.6927034895, 1550.5254903916, 1560.2817371726, 1540.6836252076, 1550.4118522342, 1560.3138246448
11-05-45.118785: 1540.1808867947, 1550.1646855924, 1560.387317344 , 1540.6890336534, 1550.5211865973, 1560.2823315524, 1540.6818884722, 1550.4095066153, 1560.3132302411
11-05-45.119785: 1540.1818508102, 1550.167424151 , 1560.388703773 , 1540.6927034895, 1550.5247064913, 1560.2815396915, 1540.6842047496, 1550.41087537  , 1560.3120433711
11-05-45.120785: 1540.1808867947, 1550.166055826 , 1560.3869203921, 1540.69135184  , 1550.5217735639, 1560.2801515169, 1540.6822735741, 1550.4100915856, 1560.3124383489
11-05-45.121785: 1540.1812716461, 1550.1646855924, 1560.387317344 , 1540.6927034895, 1550.5227505678, 1560.2803509337, 1540.6815014828, 1550.4081359512, 1560.3134296664
11-05-45.122785: 1540.1816583843, 1550.1668374527, 1560.3857314737, 1540.69135184  , 1550.5243164534, 1560.282132135 , 1540.6830456661, 1550.4093097136, 1560.31224086  
11-05-45.123785: 1540.1814659584, 1550.1656640575, 1560.3857314737, 1540.6907722927, 1550.5231425169, 1560.2793596583, 1540.6830456661, 1550.4085278424, 1560.31224086  
11-05-45.124785: 1540.1830091396, 1550.164882432 , 1560.3879098678, 1540.6919295   , 1550.5247064913, 1560.2811427934, 1540.6834326563, 1550.4112653509, 1560.3134296664
11-05-45.125785: 1540.1814659584, 1550.1656640575, 1560.3875148519, 1540.6901927458, 1550.5235325542, 1560.282132135 , 1540.6811144935, 1550.410678468 , 1560.3124383489
11-05-45.126785: 1540.1812716461, 1550.1664456837, 1560.3865234403, 1540.6919295   , 1550.5256854108, 1560.2819346538, 1540.682853115 , 1550.4110703604, 1560.3134296664
11-05-45.127785: 1540.1814659584, 1550.1639039679, 1560.3845425571, 1540.6915443933, 1550.5233375355, 1560.2805484146, 1540.6830456661, 1550.411462253 , 1560.3114489688
11-05-45.128785: 1540.1822375486, 1550.1662507549, 1560.3861284251, 1540.6932830382, 1550.5227505678, 1560.2817371726, 1540.6842047496, 1550.4093097136, 1560.3144190489
11-05-45.129785: 1540.1801133193, 1550.1656640575, 1560.3875148519, 1540.69135184  , 1550.5237294849, 1560.2809453124, 1540.6822735741, 1550.410678468 , 1560.3126358378
