11-06-50.685147: 1540.1747386302, 1550.1811381109, 1560.3952699805, 1540.6971737661, 1550.4985246754, 1560.2738437754, 1540.6908006093, 1550.4269412141, 1560.3146475171
11-06-50.686147: 1540.1724219979, 1550.1828982396, 1560.3970514442, 1540.6971737661, 1550.4961787942, 1560.2760218572, 1540.6900266217, 1550.4261574134, 1560.3180145262
11-06-50.687147: 1540.1741594715, 1550.1813330435, 1560.3956650004, 1540.6971737661, 1550.497547702 , 1560.2748331078, 1540.6902210624, 1550.4273312031, 1560.3162313068
11-06-50.688147: 1540.1718428409, 1550.1827033066, 1560.3962594669, 1540.6971737661, 1550.4967657418, 1560.2754274823, 1540.6908006093, 1550.4285049945, 1560.3162313068
11-06-50.689147: 1540.1745462061, 1550.1842665943, 1560.3976459118, 1540.6971737661, 1550.4951999119, 1560.2754274823, 1540.6908006093, 1550.4277231039, 1560.3176176094
11-06-50.690147: 1540.175702638 , 1550.1811381109, 1560.3968539339, 1540.6960146632, 1550.4967657418, 1560.2756249618, 1540.6882898718, 1550.4277231039, 1560.3170232028
11-06-50.691147: 1540.1735803132, 1550.1819197528, 1560.3962594669, 1540.6971737661, 1550.4957868588, 1560.2750305872, 1540.6908006093, 1550.4271362086, 1560.3168257128
11-06-50.692147: 1540.172616308 , 1550.1793779863, 1560.3970514442, 1540.6952425581, 1550.4969607538, 1560.2768137124, 1540.6886749769, 1550.4271362086, 1560.3182120165
11-06-50.693147: 1540.1724219979, 1550.1823115296, 1560.3958644468, 1540.6960146632, 1550.4950049004, 1560.2746356285, 1540.6908006093, 1550.4265493137, 1560.3154394115
11-06-50.694147: 1540.1755102136, 1550.18172482  , 1560.3980428692, 1540.6971737661, 1550.4940260195, 1560.2770131284, 1540.6888694173, 1550.4261574134, 1560.3172206929
11-06-50.695147: 1540.1728087316, 1550.1827033066, 1560.3968539339, 1540.6960146632, 1550.4950049004, 1560.2764187528, 1540.6894470754, 1550.4265493137, 1560.3172206929
11-06-50.696147: 1540.1741594715, 1550.1825064625, 1560.3966564236, 1540.6971737661, 1550.4973526899, 1560.2758243775, 1540.6900266217, 1550.4277231039, 1560.315834391 
11-06-50.697147: 1540.1730011553, 1550.1815298873, 1560.3958644468, 1540.6958221088, 1550.4961787942, 1560.2758243775, 1540.6880954316, 1550.4265493137, 1560.3154394115
11-06-50.698147: 1540.1737727371, 1550.1801615375, 1560.3954674904, 1540.6971737661, 1550.496568818 , 1560.2736443603, 1540.6894470754, 1550.4269412141, 1560.3170232028
11-06-50.699147: 1540.1730011553, 1550.1815298873, 1560.3962594669, 1540.6960146632, 1550.4959818705, 1560.2748331078, 1540.6894470754, 1550.4269412141, 1560.3168257128
11-06-50.700147: 1540.1710712612, 1550.1819197528, 1560.3942785591, 1540.6960146632, 1550.496568818 , 1560.2742387338, 1540.6908006093, 1550.4269412141, 1560.3162313068
11-06-50.701147: 1540.1733878893, 1550.1832881057, 1560.3960619568, 1540.6965942145, 1550.4951999119, 1560.2750305872, 1540.6894470754, 1550.4281150049, 1560.315834391 
11-06-50.702147: 1540.1710712612, 1550.18172482  , 1560.3988348483, 1540.6965942145, 1550.4977427142, 1560.2762193369, 1540.6906061685, 1550.426744308 , 1560.3182120165
11-06-50.703147: 1540.1735803132, 1550.1828982396, 1560.3982403798, 1540.6960146632, 1550.4971557659, 1560.2754274823, 1540.6894470754, 1550.4273312031, 1560.3184095069
11-06-50.704147: 1540.1739670475, 1550.1801615375, 1560.3966564236, 1540.6971737661, 1550.4959818705, 1560.2744381491, 1540.6908006093, 1550.4261574134, 1560.3178150997
11-06-50.705147: 1540.1735803132, 1550.1832881057, 1560.3964589134, 1540.6952425581, 1550.4963738061, 1560.2754274823, 1540.6888694173, 1550.4281150049, 1560.3166282228
11-06-50.706147: 1540.1722295744, 1550.1830931726, 1560.3968539339, 1540.6979458731, 1550.4953968354, 1560.2768137124, 1540.6894470754, 1550.425572431 , 1560.3182120165
11-06-50.707147: 1540.1739670475, 1550.1825064625, 1560.3950705343, 1540.6965942145, 1550.4971557659, 1560.2762193369, 1540.6900266217, 1550.4261574134, 1560.3162313068
11-06-50.708147: 1540.1720371509, 1550.1821165967, 1560.3954674904, 1540.6960146632, 1550.4973526899, 1560.2730499872, 1540.6894470754, 1550.4265493137, 1560.3162313068
11-06-50.709147: 1540.1737727371, 1550.1830931726, 1560.3968539339, 1540.6985254259, 1550.4959818705, 1560.2750305872, 1540.6913801566, 1550.4288968959, 1560.3164287967
11-06-50.710147: 1540.1747386302, 1550.1823115296, 1560.3978453587, 1540.6965942145, 1550.496568818 , 1560.2752300028, 1540.6900266217, 1550.425572431 , 1560.3180145262
11-06-50.711147: 1540.1747386302, 1550.1838748165, 1560.3968539339, 1540.6965942145, 1550.4951999119, 1560.2768137124, 1540.6894470754, 1550.4281150049, 1560.3184095069
11-06-50.712147: 1540.1737727371, 1550.1811381109, 1560.3962594669, 1540.6979458731, 1550.4971557659, 1560.2748331078, 1540.6908006093, 1550.4253755252, 1560.3168257128
11-06-50.713147: 1540.1737727371, 1550.1830931726, 1560.3948730245, 1540.6971737661, 1550.4951999119, 1560.2762193369, 1540.6888694173, 1550.426744308 , 1560.3148450066
11-06-50.714147: 1540.1741594715, 1550.1846583722, 1560.3960619568, 1540.6971737661, 1550.4973526899, 1560.2750305872, 1540.6886749769, 1550.4277231039, 1560.315834391 
11-06-50.715147: 1540.1728087316, 1550.1821165967, 1560.3960619568, 1540.6965942145, 1550.4955918471, 1560.2758243775, 1540.6880954316, 1550.4269412141, 1560.3178150997
11-06-50.716147: 1540.1728087316, 1550.1819197528, 1560.3970514442, 1540.6971737661, 1550.4969607538, 1560.2746356285, 1540.6906061685, 1550.4265493137, 1560.3160338169
11-06-50.717147: 1540.1731935791, 1550.1819197528, 1560.3968539339, 1540.6971737661, 1550.4940260195, 1560.2756249618, 1540.6908006093, 1550.4261574134, 1560.3150424961
11-06-50.718147: 1540.1739670475, 1550.1819197528, 1560.3956650004, 1540.6965942145, 1550.4963738061, 1560.2748331078, 1540.6894470754, 1550.426744308 , 1560.3148450066
11-06-50.719147: 1540.1714579942, 1550.1830931726, 1560.3964589134, 1540.6965942145, 1550.497547702 , 1560.2734468812, 1540.6908006093, 1550.4275281093, 1560.3168257128
11-06-50.720147: 1540.1764761089, 1550.1827033066, 1560.3950705343, 1540.6971737661, 1550.4981346507, 1560.2752300028, 1540.6908006093, 1550.4283099997, 1560.3168257128
11-06-50.721147: 1540.1739670475, 1550.1811381109, 1560.3956650004, 1540.6971737661, 1550.4938310083, 1560.2762193369, 1540.6894470754, 1550.426744308 , 1560.3168257128
11-06-50.722147: 1540.1722295744, 1550.18172482  , 1560.3966564236, 1540.6965942145, 1550.4940260195, 1560.2738437754, 1540.6913801566, 1550.4257674251, 1560.3146475171
11-06-50.723147: 1540.1739670475, 1550.1807463347, 1560.3970514442, 1540.6960146632, 1550.4946129655, 1560.2740412546, 1540.6900266217, 1550.4251805312, 1560.3174201192
11-06-50.724147: 1540.1730011553, 1550.1823115296, 1560.3950705343, 1540.6958221088, 1550.4948098888, 1560.2728525082, 1540.6913801566, 1550.4247886317, 1560.3168257128
11-06-50.725147: 1540.1745462061, 1550.1811381109, 1560.3962594669, 1540.6965942145, 1550.4957868588, 1560.2762193369, 1540.6894470754, 1550.4261574134, 1560.3176176094
11-06-50.726147: 1540.1714579942, 1550.1809431784, 1560.3950705343, 1540.6979458731, 1550.4942229427, 1560.2748331078, 1540.6900266217, 1550.4265493137, 1560.3162313068
11-06-50.727147: 1540.1722295744, 1550.1813330435, 1560.3948730245, 1540.6965942145, 1550.4979377265, 1560.2756249618, 1540.6875158868, 1550.4275281093, 1560.3156369012
11-06-50.728147: 1540.1724219979, 1550.1830931726, 1560.3966564236, 1540.6977533183, 1550.4961787942, 1560.2758243775, 1540.6906061685, 1550.4283099997, 1560.3174201192
11-06-50.729147: 1540.1739670475, 1550.179964694 , 1560.3942785591, 1540.6965942145, 1550.4979377265, 1560.2734468812, 1540.6900266217, 1550.4269412141, 1560.3156369012
11-06-50.730147: 1540.1758969489, 1550.1819197528, 1560.3976459118, 1540.6985254259, 1550.4969607538, 1560.2760218572, 1540.6919578166, 1550.4271362086, 1560.3182120165
11-06-50.731147: 1540.1731935791, 1550.1825064625, 1560.3950705343, 1540.6965942145, 1550.4961787942, 1560.2746356285, 1540.6900266217, 1550.4263543194, 1560.3170232028
11-06-50.732147: 1540.1741594715, 1550.1813330435, 1560.3954674904, 1540.6985254259, 1550.4953968354, 1560.2756249618, 1540.6913801566, 1550.4285049945, 1560.3182120165
11-06-50.733147: 1540.1745462061, 1550.1830931726, 1560.3964589134, 1540.6965942145, 1550.496568818 , 1560.2766162326, 1540.6894470754, 1550.4269412141, 1560.3180145262
11-06-50.734147: 1540.172616308 , 1550.18348495  , 1560.3950705343, 1540.6965942145, 1550.4957868588, 1560.2754274823, 1540.6900266217, 1550.4281150049, 1560.3162313068
11-06-50.735147: 1540.1739670475, 1550.1813330435, 1560.3958644468, 1540.6965942145, 1550.4942229427, 1560.2752300028, 1540.6900266217, 1550.4242017386, 1560.3168257128
11-06-50.736147: 1540.1739670475, 1550.1827033066, 1560.3974484013, 1540.6979458731, 1550.4973526899, 1560.2768137124, 1540.6908006093, 1550.4271362086, 1560.3164287967
11-06-50.737147: 1540.1722295744, 1550.1819197528, 1560.3964589134, 1540.6960146632, 1550.4955918471, 1560.2748331078, 1540.6894470754, 1550.4261574134, 1560.3186089335
11-06-50.738147: 1540.1739670475, 1550.1819197528, 1560.3966564236, 1540.6979458731, 1550.4951999119, 1560.2752300028, 1540.6908006093, 1550.4279180985, 1560.3178150997
11-06-50.739147: 1540.1730011553, 1550.1821165967, 1560.3984398268, 1540.6971737661, 1550.4932440629, 1560.2766162326, 1540.6908006093, 1550.426744308 , 1560.3166282228
11-06-50.740147: 1540.1747386302, 1550.1807463347, 1560.3962594669, 1540.6965942145, 1550.4957868588, 1560.2748331078, 1540.6902210624, 1550.4271362086, 1560.3168257128
11-06-50.741147: 1540.1743518955, 1550.1840716609, 1560.3968539339, 1540.6965942145, 1550.4971557659, 1560.2742387338, 1540.6888694173, 1550.426744308 , 1560.3164287967
11-06-50.742147: 1540.1724219979, 1550.1811381109, 1560.3976459118, 1540.6965942145, 1550.4969607538, 1560.2748331078, 1540.6894470754, 1550.4265493137, 1560.3168257128
11-06-50.743147: 1540.1714579942, 1550.1825064625, 1560.3968539339, 1540.6958221088, 1550.4979377265, 1560.2756249618, 1540.6894470754, 1550.4261574134, 1560.3164287967
11-06-50.744147: 1540.1745462061, 1550.1805514023, 1560.3960619568, 1540.6946630079, 1550.4981346507, 1560.2756249618, 1540.6888694173, 1550.4273312031, 1560.3152399857
11-06-50.745147: 1540.1745462061, 1550.18172482  , 1560.3960619568, 1540.6985254259, 1550.4953968354, 1560.2750305872, 1540.6913801566, 1550.4265493137, 1560.3164287967
11-06-50.746147: 1540.1735803132, 1550.1830931726, 1560.3964589134, 1540.6971737661, 1550.4950049004, 1560.2746356285, 1540.6900266217, 1550.4265493137, 1560.3154394115
11-06-50.747146: 1540.1739670475, 1550.1821165967, 1560.3958644468, 1540.6940834581, 1550.4971557659, 1560.2758243775, 1540.6894470754, 1550.4288968959, 1560.3172206929
11-06-50.748147: 1540.1739670475, 1550.1846583722, 1560.3958644468, 1540.6971737661, 1550.4961787942, 1560.2752300028, 1540.6894470754, 1550.4257674251, 1560.3174201192
11-06-50.749146: 1540.172616308 , 1550.1825064625, 1560.3960619568, 1540.6960146632, 1550.4969607538, 1560.2750305872, 1540.6888694173, 1550.4261574134, 1560.3170232028
11-06-50.750147: 1540.1724219979, 1550.1836798832, 1560.3964589134, 1540.6958221088, 1550.4959818705, 1560.2752300028, 1540.6894470754, 1550.4275281093, 1560.3180145262
11-06-50.751147: 1540.1737727371, 1550.1825064625, 1560.3986373375, 1540.6960146632, 1550.4963738061, 1560.2758243775, 1540.6880954316, 1550.4285049945, 1560.3192033413
11-06-50.752146: 1540.1743518955, 1550.1811381109, 1560.3978453587, 1540.6940834581, 1550.4961787942, 1560.2766162326, 1540.6869382301, 1550.4277231039, 1560.3168257128
11-06-50.753147: 1540.1724219979, 1550.1825064625, 1560.3968539339, 1540.6958221088, 1550.4971557659, 1560.2756249618, 1540.6888694173, 1550.4261574134, 1560.3164287967
11-06-50.754147: 1540.1733878893, 1550.1819197528, 1560.3952699805, 1540.6958221088, 1550.493439074 , 1560.2754274823, 1540.6906061685, 1550.4251805312, 1560.3178150997
11-06-50.755147: 1540.1749310543, 1550.1811381109, 1560.3944780051, 1540.6977533183, 1550.4963738061, 1560.2748331078, 1540.6906061685, 1550.4261574134, 1560.319400832 
11-06-50.756146: 1540.172616308 , 1550.1813330435, 1560.3942785591, 1540.6971737661, 1550.4969607538, 1560.2742387338, 1540.6900266217, 1550.4271362086, 1560.3150424961
11-06-50.757147: 1540.1737727371, 1550.1811381109, 1560.3972508909, 1540.6965942145, 1550.4969607538, 1560.2758243775, 1540.6880954316, 1550.4273312031, 1560.3178150997
11-06-50.758147: 1540.1735803132, 1550.1813330435, 1560.3964589134, 1540.6960146632, 1550.4961787942, 1560.2754274823, 1540.6894470754, 1550.4277231039, 1560.3162313068
11-06-50.759146: 1540.1710712612, 1550.18172482  , 1560.3958644468, 1540.6965942145, 1550.4963738061, 1560.2746356285, 1540.6888694173, 1550.426744308 , 1560.3152399857
11-06-50.760146: 1540.1728087316, 1550.1842665943, 1560.3970514442, 1540.6971737661, 1550.4969607538, 1560.2754274823, 1540.6892545226, 1550.4273312031, 1560.3166282228
11-06-50.761147: 1540.1728087316, 1550.1807463347, 1560.3980428692, 1540.6965942145, 1550.4948098888, 1560.2750305872, 1540.6908006093, 1550.4257674251, 1560.3164287967
11-06-50.762146: 1540.1728087316, 1550.1828982396, 1560.3954674904, 1540.6965942145, 1550.4961787942, 1560.2756249618, 1540.6908006093, 1550.4273312031, 1560.3164287967
11-06-50.763146: 1540.1741594715, 1550.18172482  , 1560.3952699805, 1540.6965942145, 1550.4971557659, 1560.2744381491, 1540.6888694173, 1550.4265493137, 1560.3154394115
11-06-50.764146: 1540.1737727371, 1550.1836798832, 1560.3958644468, 1540.6971737661, 1550.4969607538, 1560.2746356285, 1540.6900266217, 1550.4265493137, 1560.3166282228
11-06-50.765146: 1540.1737727371, 1550.1821165967, 1560.3958644468, 1540.6960146632, 1550.4969607538, 1560.2760218572, 1540.6888694173, 1550.4273312031, 1560.3192033413
