11-06-01.721623: 1540.117398371 , 1549.9174105203, 1560.2902618215, 1540.9216025334, 1551.0508684564, 1560.4760770041, 1540.560234236 , 1550.0909889404, 1560.2153940767
11-06-01.722624: 1540.1154686162, 1549.916239413 , 1560.2878842812, 1540.9202504823, 1551.0502810892, 1560.476276471 , 1540.5606211645, 1550.0919673124, 1560.2163833349
11-06-01.723624: 1540.1183641935, 1549.916239413 , 1560.2894699527, 1540.9200578718, 1551.0514558241, 1560.4774635908, 1540.5617800638, 1550.0904042109, 1560.2165807995
11-06-01.724623: 1540.1179774871, 1549.9166291451, 1560.2906587243, 1540.9202504823, 1551.0494985714, 1560.4758794737, 1540.5606211645, 1550.0921622226, 1560.2175719952
11-06-01.725624: 1540.1164344362, 1549.9160426366, 1560.2884786656, 1540.9188984335, 1551.0483238395, 1560.4774635908, 1540.5610080932, 1550.0915755813, 1560.2173745304
11-06-01.726624: 1540.1183641935, 1549.9168259217, 1560.2872898973, 1540.9214099227, 1551.0516509756, 1560.4750874164, 1540.5598491952, 1550.0929437747, 1560.2138085558
11-06-01.727623: 1540.1179774871, 1549.916434279 , 1560.2898649189, 1540.9208302023, 1551.0516509756, 1560.4786526489, 1540.5610080932, 1550.0917724022, 1560.2149972122
11-06-01.728623: 1540.117398371 , 1549.917215654 , 1560.2882811828, 1540.9216025334, 1551.0514558241, 1560.4768690624, 1540.5608136851, 1550.0911857612, 1560.2159884058
11-06-01.729623: 1540.1170135515, 1549.916239413 , 1560.2894699527, 1540.9231490865, 1551.0516509756, 1560.4768690624, 1540.5606211645, 1550.0915755813, 1560.2165807995
11-06-01.730623: 1540.1158553213, 1549.917607297 , 1560.2892705335, 1540.9196707628, 1551.0491063562, 1560.4774635908, 1540.5590753391, 1550.0904042109, 1560.2165807995
11-06-01.731623: 1540.1154686162, 1549.9178021633, 1560.2900643383, 1540.9196707628, 1551.0496937225, 1560.4780581196, 1540.560234236 , 1550.0911857612, 1560.2159884058
11-06-01.732624: 1540.1179774871, 1549.9168259217, 1560.2900643383, 1540.9223767537, 1551.0502810892, 1560.477663058 , 1540.5629389647, 1550.0923590437, 1560.2151946764
11-06-01.733624: 1540.118169897 , 1549.9181938066, 1560.2900643383, 1540.9194781525, 1551.0502810892, 1560.476276471 , 1540.5600417156, 1550.0933355065, 1560.2157890055
11-06-01.734623: 1540.1193281307, 1549.9183886731, 1560.2888755675, 1540.9208302023, 1551.0508684564, 1560.4750874164, 1540.5621651056, 1550.0911857612, 1560.2163833349
11-06-01.735623: 1540.1175926672, 1549.9168259217, 1560.2884786656, 1540.9200578718, 1551.0502810892, 1560.4794447098, 1540.5598491952, 1550.0915755813, 1560.2165807995
11-06-01.736623: 1540.117398371 , 1549.9158477707, 1560.2890730505, 1540.9208302023, 1551.0502810892, 1560.4758794737, 1540.5606211645, 1550.0921622226, 1560.2147997479
11-06-01.737623: 1540.1175926672, 1549.9170207878, 1560.2894699527, 1540.9225693648, 1551.0508684564, 1560.4780581196, 1540.5617800638, 1550.0933355065, 1560.2173745304
11-06-01.738623: 1540.1166268458, 1549.916239413 , 1560.2894699527, 1540.9219896435, 1551.0489112053, 1560.4772660601, 1540.5613931347, 1550.0909889404, 1560.2161858704
11-06-01.739623: 1540.1162401403, 1549.9156529049, 1560.2912531109, 1540.9208302023, 1551.0522383439, 1560.4768690624, 1540.5606211645, 1550.0917724022, 1560.2165807995
11-06-01.740623: 1540.1160477308, 1549.917215654 , 1560.2888755675, 1540.9208302023, 1551.0496937225, 1560.4768690624, 1540.5608136851, 1550.0905991207, 1560.2159884058
11-06-01.741623: 1540.117398371 , 1549.9187803167, 1560.291648078 , 1540.9202504823, 1551.0502810892, 1560.4780581196, 1540.5606211645, 1550.0929437747, 1560.2173745304
11-06-01.742623: 1540.1170135515, 1549.9168259217, 1560.2892705335, 1540.9221822544, 1551.0502810892, 1560.4770685295, 1540.5606211645, 1550.0904042109, 1560.2157890055
11-06-01.743623: 1540.1168192554, 1549.9178021633, 1560.2872898973, 1540.9196707628, 1551.0483238395, 1560.476276471 , 1540.5613931347, 1550.0921622226, 1560.2138085558
11-06-01.744623: 1540.1168192554, 1549.9166291451, 1560.2894699527, 1540.9204430928, 1551.0516509756, 1560.4750874164, 1540.5608136851, 1550.0911857612, 1560.2157890055
11-06-01.745623: 1540.1170135515, 1549.9170207878, 1560.2906587243, 1540.9208302023, 1551.0502810892, 1560.4770685295, 1540.5596547874, 1550.0917724022, 1560.2157890055
11-06-01.746623: 1540.117398371 , 1549.9187803167, 1560.2888755675, 1540.9212173119, 1551.0489112053, 1560.4752849466, 1540.5619725847, 1550.0915755813, 1560.215591541 
11-06-01.747623: 1540.1168192554, 1549.9183886731, 1560.2912531109, 1540.9221822544, 1551.0502810892, 1560.4778605888, 1540.5600417156, 1550.0911857612, 1560.2167802001
11-06-01.748623: 1540.1170135515, 1549.9166291451, 1560.2882811828, 1540.9206375917, 1551.0489112053, 1560.4766715318, 1540.5606211645, 1550.0921622226, 1560.2161858704
11-06-01.749623: 1540.1166268458, 1549.917607297 , 1560.2898649189, 1540.9198652615, 1551.0496937225, 1560.477663058 , 1540.5600417156, 1550.0904042109, 1560.2157890055
11-06-01.750623: 1540.1179774871, 1549.9174105203, 1560.2888755675, 1540.9208302023, 1551.0522383439, 1560.4758794737, 1540.5613931347, 1550.0929437747, 1560.215591541 
11-06-01.751623: 1540.1175926672, 1549.9166291451, 1560.2908562078, 1540.9202504823, 1551.0496937225, 1560.4774635908, 1540.5612006139, 1550.0921622226, 1560.2159884058
11-06-01.752623: 1540.1168192554, 1549.9170207878, 1560.2882811828, 1540.9210228129, 1551.0483238395, 1560.4778605888, 1540.560234236 , 1550.0923590437, 1560.2147997479
11-06-01.753623: 1540.1177850771, 1549.9170207878, 1560.2902618215, 1540.9208302023, 1551.0514558241, 1560.4778605888, 1540.560428644 , 1550.0933355065, 1560.2175719952
11-06-01.754623: 1540.1185566035, 1549.9158477707, 1560.2888755675, 1540.918511325 , 1551.0516509756, 1560.4792471787, 1540.560234236 , 1550.0921622226, 1560.2167802001
11-06-01.755623: 1540.1179774871, 1549.9168259217, 1560.2922424653, 1540.9214099227, 1551.0522383439, 1560.4772660601, 1540.5608136851, 1550.0909889404, 1560.2167802001
11-06-01.756623: 1540.1189433102, 1549.9181938066, 1560.2898649189, 1540.9212173119, 1551.0516509756, 1560.4786526489, 1540.5606211645, 1550.0923590437, 1560.2161858704
11-06-01.757623: 1540.1183641935, 1549.9178021633, 1560.2884786656, 1540.9196707628, 1551.0508684564, 1560.4780581196, 1540.5617800638, 1550.0917724022, 1560.2146003479
11-06-01.758623: 1540.1183641935, 1549.9146747554, 1560.2900643383, 1540.9219896435, 1551.0502810892, 1560.4756819435, 1540.5610080932, 1550.0921622226, 1560.2171751296
11-06-01.759623: 1540.1185566035, 1549.9166291451, 1560.2894699527, 1540.9210228129, 1551.0494985714, 1560.4774635908, 1540.560234236 , 1550.0939221492, 1560.2165807995
11-06-01.760623: 1540.1160477308, 1549.9160426366, 1560.2900643383, 1540.9212173119, 1551.0516509756, 1560.478257587 , 1540.5608136851, 1550.0905991207, 1560.2144028837
11-06-01.761623: 1540.1175926672, 1549.9166291451, 1560.2890730505, 1540.9208302023, 1551.0514558241, 1560.4754824767, 1540.5600417156, 1550.0915755813, 1560.2153940767
11-06-01.762623: 1540.1179774871, 1549.9178021633, 1560.2884786656, 1540.9216025334, 1551.0508684564, 1560.4768690624, 1540.5613931347, 1550.0927488643, 1560.2153940767
11-06-01.763623: 1540.1187490137, 1549.9168259217, 1560.2920449815, 1540.9216025334, 1551.0522383439, 1560.477663058 , 1540.5621651056, 1550.0917724022, 1560.2157890055
11-06-01.764623: 1540.1175926672, 1549.917215654 , 1560.2898649189, 1540.9208302023, 1551.0496937225, 1560.4772660601, 1540.5592697468, 1550.0921622226, 1560.2167802001
11-06-01.765623: 1540.1166268458, 1549.9178021633, 1560.2900643383, 1540.9196707628, 1551.0508684564, 1560.476276471 , 1540.559462267 , 1550.0905991207, 1560.2171751296
11-06-01.766623: 1540.1150837976, 1549.9181938066, 1560.2900643383, 1540.9198652615, 1551.0483238395, 1560.4770685295, 1540.5598491952, 1550.0927488643, 1560.2163833349
11-06-01.767623: 1540.1179774871, 1549.9150663972, 1560.2890730505, 1540.9210228129, 1551.0496937225, 1560.476276471 , 1540.5612006139, 1550.0919673124, 1560.2144028837
11-06-01.768623: 1540.1160477308, 1549.9187803167, 1560.2888755675, 1540.9206375917, 1551.0516509756, 1560.4766715318, 1540.5615856555, 1550.0919673124, 1560.2167802001
11-06-01.769623: 1540.1175926672, 1549.917607297 , 1560.2898649189, 1540.9212173119, 1551.0491063562, 1560.4754824767, 1540.5625520351, 1550.0923590437, 1560.2151946764
11-06-01.770623: 1540.1202939555, 1549.916239413 , 1560.291648078 , 1540.9208302023, 1551.0508684564, 1560.4780581196, 1540.5617800638, 1550.0935304171, 1560.2165807995
11-06-01.771623: 1540.117398371 , 1549.9170207878, 1560.2900643383, 1540.9227619758, 1551.0502810892, 1560.4772660601, 1540.5606211645, 1550.0907940305, 1560.2161858704
11-06-01.772623: 1540.1179774871, 1549.9158477707, 1560.2908562078, 1540.9212173119, 1551.0508684564, 1560.4790496476, 1540.5608136851, 1550.0915755813, 1560.2157890055
11-06-01.773623: 1540.1179774871, 1549.9181938066, 1560.2902618215, 1540.9200578718, 1551.0494985714, 1560.4774635908, 1540.5610080932, 1550.0896207504, 1560.2153940767
