11-05-31.908913: 1540.2297116417, 1550.3003772295, 1560.4382237517, 1540.5945942453, 1550.57360427  , 1560.2124088862, 1540.7166465788, 1550.4981002367, 1560.3391733836
11-05-31.909913: 1540.2289400039, 1550.2986187454, 1560.4382237517, 1540.5942072997, 1550.5730172642, 1560.2137950043, 1540.7172242577, 1550.497121352 , 1560.3391733836
11-05-31.910913: 1540.2287456796, 1550.2995954681, 1560.4382237517, 1540.5942072997, 1550.5773194341, 1560.2137950043, 1540.7160670125, 1550.4986871858, 1560.3395703113
11-05-31.911913: 1540.2291324416, 1550.3015508287, 1560.4384212724, 1540.5934352967, 1550.5755603218, 1560.2132006768, 1540.7160670125, 1550.4975132881, 1560.3381839697
11-05-31.912913: 1540.2295192038, 1550.2992036321, 1560.440996793 , 1540.5949793035, 1550.5734073266, 1560.2122114226, 1540.7166465788, 1550.4982952491, 1560.3405616633
11-05-31.913913: 1540.2291324416, 1550.2992036321, 1560.4378267738, 1540.5938203543, 1550.571843254 , 1560.2122114226, 1540.7166465788, 1550.4975132881, 1560.3385789606
11-05-31.914913: 1540.228553242 , 1550.2990086698, 1560.4400072499, 1540.5940147708, 1550.5712562495, 1560.2134000766, 1540.7179982727, 1550.4977083003, 1560.3381839697
11-05-31.915913: 1540.2277816054, 1550.3001822669, 1560.4370347551, 1540.5942072997, 1550.5730172642, 1560.2124088862, 1540.7185778405, 1550.4984902615, 1560.3371926207
11-05-31.916913: 1540.2283608044, 1550.3003772295, 1560.4372322756, 1540.5936278255, 1550.572820321 , 1560.2135975404, 1540.7152929995, 1550.4984902615, 1560.3375895474
11-05-31.917913: 1540.2289400039, 1550.3001822669, 1560.4382237517, 1540.5936278255, 1550.5747763708, 1560.2132006768, 1540.7172242577, 1550.4969263399, 1560.3385789606
11-05-31.918913: 1540.2279740428, 1550.2982269099, 1560.4378267738, 1540.5932427679, 1550.5716482231, 1560.2122114226, 1540.7152929995, 1550.4969263399, 1560.3371926207
11-05-31.919913: 1540.2302908422, 1550.2972482775, 1560.4398077922, 1540.5951737203, 1550.5693002086, 1560.2130032131, 1540.7166465788, 1550.4961443804, 1560.3391733836
11-05-31.920913: 1540.2295192038, 1550.3003772295, 1560.4374317326, 1540.5945942453, 1550.5702772724, 1560.2132006768, 1540.7172242577, 1550.4979033126, 1560.3387783924
11-05-31.921913: 1540.2283608044, 1550.2984218719, 1560.4392132925, 1540.5938203543, 1550.5775163785, 1560.2122114226, 1540.7172242577, 1550.4992741353, 1560.3375895474
11-05-31.922913: 1540.2277816054, 1550.2990086698, 1560.4370347551, 1540.5938203543, 1550.57360427  , 1560.2124088862, 1540.7166465788, 1550.4961443804, 1560.3358062833
11-05-31.923913: 1540.2291324416, 1550.2978350745, 1560.4390157715, 1540.5947867744, 1550.5675392024, 1560.2124088862, 1540.7172242577, 1550.4943835403, 1560.3375895474
11-05-31.924913: 1540.2295192038, 1550.3005741035, 1560.4376292532, 1540.5945942453, 1550.5710612188, 1560.2130032131, 1540.7166465788, 1550.4990772108, 1560.3383814651
11-05-31.925913: 1540.2277816054, 1550.2995954681, 1560.4396102711, 1540.5945942453, 1550.5739943327, 1560.2124088862, 1540.7172242577, 1550.497318276 , 1560.3391733836
11-05-31.926913: 1540.2306757183, 1550.2997904306, 1560.4402047711, 1540.5940147708, 1550.572820321 , 1560.2137950043, 1540.7166465788, 1550.4979033126, 1560.3401647351
11-05-31.927913: 1540.2299040796, 1550.2970533157, 1560.4390157715, 1540.5922763498, 1550.5720382849, 1560.2116170963, 1540.7166465788, 1550.497121352 , 1560.3367976305
11-05-31.928913: 1540.227394844 , 1550.3011589916, 1560.4390157715, 1540.5942072997, 1550.5712562495, 1560.2141918682, 1540.7152929995, 1550.4975132881, 1560.3387783924
11-05-31.929913: 1540.2283608044, 1550.3015508287, 1560.43941275  , 1540.5943998287, 1550.5769293697, 1560.2120120232, 1540.7166465788, 1550.4988821983, 1560.3371926207
11-05-31.930913: 1540.2289400039, 1550.2990086698, 1560.4370347551, 1540.5943998287, 1550.5730172642, 1560.2124088862, 1540.7152929995, 1550.4981002367, 1560.3371926207
11-05-31.931913: 1540.2287456796, 1550.3009640288, 1560.4392132925, 1540.5942072997, 1550.57360427  , 1560.2141918682, 1540.7160670125, 1550.4994691479, 1560.3401647351
11-05-31.932913: 1540.227589168 , 1550.3009640288, 1560.4390157715, 1540.5936278255, 1550.5759503855, 1560.2137950043, 1540.7166465788, 1550.4959474567, 1560.3397678071
11-05-31.933913: 1540.2287456796, 1550.3001822669, 1560.4374317326, 1540.5945942453, 1550.5714512803, 1560.2114196329, 1540.7178038249, 1550.496731328 , 1560.3375895474
11-05-31.934913: 1540.2281664802, 1550.2997904306, 1560.4386207297, 1540.5934352967, 1550.57360427  , 1560.2128057493, 1540.7152929995, 1550.4979033126, 1560.3397678071
11-05-31.935913: 1540.2291324416, 1550.3009640288, 1560.4378267738, 1540.5945942453, 1550.5794724401, 1560.2130032131, 1540.7166465788, 1550.4969263399, 1560.3371926207
11-05-31.936913: 1540.2287456796, 1550.2982269099, 1560.4380262309, 1540.5940147708, 1550.5751683462, 1560.2126063498, 1540.7166465788, 1550.4955574332, 1560.3385789606
11-05-31.937913: 1540.2295192038, 1550.302332592 , 1560.4388182506, 1540.5943998287, 1550.5763423614, 1560.2134000766, 1540.7166465788, 1550.4981002367, 1560.3377870427
11-05-31.938913: 1540.2299040796, 1550.2972482775, 1560.43941275  , 1540.5953662495, 1550.5671491429, 1560.2112202337, 1540.7172242577, 1550.4965344041, 1560.3381839697
11-05-31.939913: 1540.2295192038, 1550.3009640288, 1560.4382237517, 1540.5926632944, 1550.5737993013, 1560.2124088862, 1540.7166465788, 1550.4965344041, 1560.3375895474
11-05-31.940913: 1540.228553242 , 1550.2984218719, 1560.4378267738, 1540.5940147708, 1550.5743863077, 1560.210230982 , 1540.7166465788, 1550.4977083003, 1560.3371926207
11-05-31.941913: 1540.2306757183, 1550.2986187454, 1560.4392132925, 1540.5953662495, 1550.5726252899, 1560.2134000766, 1540.7166465788, 1550.497318276 , 1560.3391733836
11-05-31.942913: 1540.2295192038, 1550.2997904306, 1560.4382237517, 1540.5945942453, 1550.5745813392, 1560.2132006768, 1540.7160670125, 1550.4977083003, 1560.3381839697
11-05-31.943913: 1540.2291324416, 1550.3007690661, 1560.4382237517, 1540.5947867744, 1550.5749733145, 1560.2124088862, 1540.7147134341, 1550.496731328 , 1560.3375895474
11-05-31.944913: 1540.227589168 , 1550.2990086698, 1560.4400072499, 1540.5936278255, 1550.5724302589, 1560.2128057493, 1540.7158725652, 1550.4994691479, 1560.3391733836
11-05-31.945913: 1540.2281664802, 1550.2984218719, 1560.4380262309, 1540.5949793035, 1550.5722333158, 1560.2114196329, 1540.7166465788, 1550.4984902615, 1560.3377870427
11-05-31.946913: 1540.2289400039, 1550.3003772295, 1560.4380262309, 1540.5936278255, 1550.5737993013, 1560.2128057493, 1540.7158725652, 1550.4984902615, 1560.3377870427
11-05-31.947913: 1540.2283608044, 1550.2995954681, 1560.4380262309, 1540.5945942453, 1550.5767324255, 1560.2126063498, 1540.7166465788, 1550.4986871858, 1560.3377870427
11-05-31.948913: 1540.2295192038, 1550.2984218719, 1560.4388182506, 1540.5934352967, 1550.57360427  , 1560.2139924683, 1540.7160670125, 1550.497318276 , 1560.3377870427
11-05-31.949913: 1540.2254648135, 1550.2990086698, 1560.4380262309, 1540.5934352967, 1550.5720382849, 1560.2134000766, 1540.7166465788, 1550.4982952491, 1560.3385789606
11-05-31.950913: 1540.2283608044, 1550.2982269099, 1560.4364402575, 1540.5947867744, 1550.5747763708, 1560.2126063498, 1540.7166465788, 1550.4977083003, 1560.3371926207
11-05-31.951913: 1540.2293248794, 1550.2990086698, 1560.4378267738, 1540.5942072997, 1550.572820321 , 1560.2122114226, 1540.7166465788, 1550.497318276 , 1560.3377870427
11-05-31.952913: 1540.2281664802, 1550.2984218719, 1560.4374317326, 1540.5945942453, 1550.5755603218, 1560.2134000766, 1540.7166465788, 1550.4988821983, 1560.3395703113
11-05-31.953913: 1540.2287456796, 1550.2997904306, 1560.4396102711, 1540.5936278255, 1550.5724302589, 1560.2130032131, 1540.7172242577, 1550.496731328 , 1560.3375895474
11-05-31.954913: 1540.2299040796, 1550.2986187454, 1560.4398077922, 1540.5943998287, 1550.5702772724, 1560.2130032131, 1540.7179982727, 1550.4979033126, 1560.3391733836
11-05-31.955913: 1540.2264307715, 1550.2972482775, 1560.4364402575, 1540.5945942453, 1550.568321234 , 1560.2122114226, 1540.7166465788, 1550.4979033126, 1560.3371926207
11-05-31.956913: 1540.2289400039, 1550.2984218719, 1560.4374317326, 1540.5955587788, 1550.5720382849, 1560.2139924683, 1540.7172242577, 1550.497121352 , 1560.3367976305
11-05-31.957913: 1540.2289400039, 1550.2984218719, 1560.4384212724, 1540.5942072997, 1550.570474215 , 1560.2130032131, 1540.7179982727, 1550.4975132881, 1560.3387783924
11-05-31.958913: 1540.2291324416, 1550.2984218719, 1560.43941275  , 1540.5951737203, 1550.5726252899, 1560.2134000766, 1540.7166465788, 1550.4977083003, 1560.3387783924
11-05-31.959913: 1540.228553242 , 1550.2984218719, 1560.4380262309, 1540.5947867744, 1550.570082242 , 1560.2118145597, 1540.7158725652, 1550.497121352 , 1560.3358062833
11-05-31.960913: 1540.2277816054, 1550.2995954681, 1560.4388182506, 1540.5951737203, 1550.5773194341, 1560.2120120232, 1540.7179982727, 1550.4998610852, 1560.3381839697
11-05-31.961913: 1540.2310624813, 1550.2984218719, 1560.43941275  , 1540.595945725 , 1550.568518176 , 1560.2137950043, 1540.7172242577, 1550.496731328 , 1560.3395703113
11-05-31.962913: 1540.2297116417, 1550.2990086698, 1560.4370347551, 1540.5949793035, 1550.5747763708, 1560.2112202337, 1540.7141357571, 1550.4982952491, 1560.3377870427
11-05-31.963913: 1540.2295192038, 1550.2986187454, 1560.4382237517, 1540.5940147708, 1550.5741912762, 1560.2116170963, 1540.7166465788, 1550.4975132881, 1560.3383814651
11-05-31.964913: 1540.2291324416, 1550.2984218719, 1560.4358457604, 1540.5947867744, 1550.568126204 , 1560.2122114226, 1540.7166465788, 1550.4963393922, 1560.3371926207
11-05-31.965913: 1540.2300965175, 1550.2997904306, 1560.4390157715, 1540.5940147708, 1550.5737993013, 1560.2130032131, 1540.7160670125, 1550.4975132881, 1560.3397678071
11-05-31.966913: 1540.2291324416, 1550.2986187454, 1560.4378267738, 1540.5943998287, 1550.5710612188, 1560.2155779896, 1540.7172242577, 1550.497121352 , 1560.3391733836
11-05-31.967913: 1540.2291324416, 1550.2990086698, 1560.4386207297, 1540.5953662495, 1550.57360427  , 1560.2141918682, 1540.7166465788, 1550.4969263399, 1560.3387783924
11-05-31.968913: 1540.2287456796, 1550.2984218719, 1560.4386207297, 1540.5949793035, 1550.5743863077, 1560.2126063498, 1540.7147134341, 1550.4961443804, 1560.3375895474
11-05-31.969913: 1540.2277816054, 1550.2982269099, 1560.4380262309, 1540.5938203543, 1550.5708642761, 1560.2135975404, 1540.7179982727, 1550.4996641606, 1560.3377870427
11-05-31.970913: 1540.2287456796, 1550.3003772295, 1560.4390157715, 1540.5930483517, 1550.5743863077, 1560.2118145597, 1540.7160670125, 1550.4984902615, 1560.3377870427
11-05-31.971913: 1540.2302908422, 1550.2997904306, 1560.4376292532, 1540.5949793035, 1550.5745813392, 1560.2110227705, 1540.7172242577, 1550.4982952491, 1560.3371926207
11-05-31.972913: 1540.2291324416, 1550.2990086698, 1560.4374317326, 1540.5947867744, 1550.5730172642, 1560.2112202337, 1540.7172242577, 1550.4994691479, 1560.3387783924
11-05-31.973913: 1540.2287456796, 1550.2995954681, 1560.4380262309, 1540.5936278255, 1550.570082242 , 1560.2134000766, 1540.7166465788, 1550.496731328 , 1560.3391733836
