14-21-33.971705: 1540.3450528263, 1550.3695117505, 1560.5019248571, 1540.480965177 , 1550.4637807406, 1560.1441882003, 1540.6956975148, 1550.4833387097, 1560.3616630436
14-21-33.972705: 1540.3408053621, 1550.3671662597, 1560.5023218676, 1540.4805801758, 1550.4541969423, 1560.145179304 , 1540.6943458601, 1550.484317577 , 1560.3610686035
14-21-33.973705: 1540.3440867195, 1550.3681430688, 1560.5007377002, 1540.4823183447, 1550.4612380497, 1560.1441882003, 1540.6955030727, 1550.4823617554, 1560.3596822236
14-21-33.974705: 1540.3417695778, 1550.3654057126, 1560.5019248571, 1540.4813520657, 1550.460651129 , 1560.1463678558, 1540.6943458601, 1550.4823617554, 1560.361268041 
14-21-33.975705: 1540.3388750474, 1550.3671662597, 1560.5011327734, 1540.481159565 , 1550.4610411348, 1560.1435939258, 1540.6929923199, 1550.4858814731, 1560.3620599828
14-21-33.976705: 1540.3436998998, 1550.3675562186, 1560.5017273203, 1540.480965177 , 1550.4496985436, 1560.1437933078, 1540.6935718689, 1550.4839256475, 1560.3606736011
14-21-33.977705: 1540.3402260785, 1550.3699036221, 1560.4985570543, 1540.4813520657, 1550.453218113 , 1560.1441882003, 1540.6943458601, 1550.4841206563, 1560.3604741638
14-21-33.978705: 1540.3415771119, 1550.3657975821, 1560.5023218676, 1540.4827033468, 1550.44871972  , 1560.1443875824, 1540.6955030727, 1550.484317577 , 1560.3600791617
14-21-33.979705: 1540.3417695778, 1550.3691217907, 1560.5015297835, 1540.4823183447, 1550.4694511625, 1560.1445850288, 1540.6949254101, 1550.4858814731, 1560.3610686035
14-21-33.980705: 1540.3433149672, 1550.3693167706, 1560.5009352368, 1540.4815445665, 1550.4420706345, 1560.1457735797, 1540.6943458601, 1550.4860764823, 1560.3628519253
14-21-33.981705: 1540.3421563966, 1550.3661875403, 1560.4997461446, 1540.4817389546, 1550.4543919436, 1560.1437933078, 1540.6949254101, 1550.4813828906, 1560.3614655423
14-21-33.982705: 1540.3392599778, 1550.3693167706, 1560.5052946111, 1540.4801932875, 1550.4618249708, 1560.1455741973, 1540.6949254101, 1550.4847075948, 1560.3596822236
14-21-33.983705: 1540.3408053621, 1550.364428907 , 1560.500143154 , 1540.4817389546, 1550.4528261993, 1560.1447824752, 1540.6937663105, 1550.4835337183, 1560.3626544237
14-21-33.984705: 1540.3398392607, 1550.3677531096, 1560.5009352368, 1540.4807726764, 1550.4581084483, 1560.1431990336, 1540.6937663105, 1550.4823617554, 1560.3610686035
14-21-33.985705: 1540.33945433  , 1550.3697086421, 1560.5029164154, 1540.4805801758, 1550.4538050281, 1560.1445850288, 1540.6949254101, 1550.4841206563, 1560.3624569221
14-21-33.986705: 1540.3379089484, 1550.3679480892, 1560.5007377002, 1540.480965177 , 1550.453218113 , 1560.1441882003, 1540.6935718689, 1550.4866634223, 1560.3610686035
14-21-33.987705: 1540.3398392607, 1550.371272307 , 1560.5025194046, 1540.481159565 , 1550.4655395993, 1560.1461684732, 1540.6943458601, 1550.4852945337, 1560.3610686035
14-21-33.988705: 1540.3427356816, 1550.3699036221, 1560.5039060383, 1540.4807726764, 1550.4577165321, 1560.1455741973, 1540.6955030727, 1550.4858814731, 1560.3636438687
14-21-33.989705: 1540.3423488626, 1550.3677531096, 1560.5021243307, 1540.4807726764, 1550.4491116317, 1560.1422079324, 1540.6943458601, 1550.4850995246, 1560.3602766627
14-21-33.990705: 1540.3417695778, 1550.3638420595, 1560.5047000615, 1540.4807726764, 1550.460651129 , 1560.1453767506, 1540.6949254101, 1550.4868603436, 1560.3626544237
14-21-33.991705: 1540.33945433  , 1550.3657975821, 1560.5003406905, 1540.4813520657, 1550.45752153  , 1560.1426047599, 1540.6968566173, 1550.4823617554, 1560.3596822236
14-21-33.992705: 1540.3415771119, 1550.3661875403, 1560.5009352368, 1540.480385788 , 1550.455565776 , 1560.1431990336, 1540.6962770658, 1550.4811878825, 1560.3610686035
14-21-33.993705: 1540.343120614 , 1550.3700986022, 1560.5007377002, 1540.4813520657, 1550.4553688626, 1560.1449799217, 1540.6956975148, 1550.4829467807, 1560.359287222 
14-21-33.994704: 1540.3417695778, 1550.3681430688, 1560.5047000615, 1540.4805801758, 1550.4629969026, 1560.145179304 , 1540.6943458601, 1550.4827517722, 1560.3610686035
14-21-33.995705: 1540.3417695778, 1550.3691217907, 1560.5021243307, 1540.480965177 , 1550.4569346121, 1560.1455741973, 1540.6943458601, 1550.4845125859, 1560.3616630436
14-21-33.996705: 1540.3402260785, 1550.3673612391, 1560.5045005873, 1540.4801932875, 1550.4534131141, 1560.1465653027, 1540.6943458601, 1550.4823617554, 1560.3656246988
14-21-33.997705: 1540.340418544 , 1550.3691217907, 1560.5021243307, 1540.480385788 , 1550.4649526754, 1560.1437933078, 1540.6943458601, 1550.4839256475, 1560.3624569221
14-21-33.998705: 1540.3450528263, 1550.3710773266, 1560.5011327734, 1540.4827033468, 1550.4516542828, 1560.1465653027, 1540.6949254101, 1550.4856864639, 1560.3628519253
14-21-33.999705: 1540.343120614 , 1550.3685349397, 1560.5019248571, 1540.4819314555, 1550.45752153  , 1560.1441882003, 1540.6949254101, 1550.4837306388, 1560.3610686035
14-21-34.000705: 1540.3388750474, 1550.3691217907, 1560.5035109637, 1540.4813520657, 1550.4520442842, 1560.1437933078, 1540.6929923199, 1550.4837306388, 1560.3608711023
14-21-34.001705: 1540.3402260785, 1550.3679480892, 1560.5011327734, 1540.480965177 , 1550.4577165321, 1560.1437933078, 1540.6955030727, 1550.4825567638, 1560.3594847228
14-21-34.002705: 1540.3421563966, 1550.3706854544, 1560.5009352368, 1540.4805801758, 1550.4502854561, 1560.1424053782, 1540.6949254101, 1550.4850995246, 1560.3608711023
14-21-34.003705: 1540.3411902935, 1550.3704904741, 1560.5056896867, 1540.4819314555, 1550.4633888215, 1560.1449799217, 1540.6949254101, 1550.4837306388, 1560.3620599828
14-21-34.004704: 1540.3429281478, 1550.3673612391, 1560.500538227 , 1540.4798082866, 1550.4624099806, 1560.1429996518, 1540.6968566173, 1550.4835337183, 1560.3600791617
14-21-34.005705: 1540.3444735395, 1550.3667743895, 1560.5017273203, 1540.480965177 , 1550.4485247202, 1560.1455741973, 1540.6949254101, 1550.4829467807, 1560.3624569221
14-21-34.006705: 1540.344666006 , 1550.3671662597, 1560.5007377002, 1540.4813520657, 1550.4377673033, 1560.143990754 , 1540.6943458601, 1550.4829467807, 1560.3620599828
14-21-34.007705: 1540.3440867195, 1550.3681430688, 1560.5023218676, 1540.4817389546, 1550.4588903695, 1560.1449799217, 1540.6955030727, 1550.4858814731, 1560.3620599828
14-21-34.008705: 1540.3448584727, 1550.3675562186, 1560.4989540631, 1540.480965177 , 1550.4502854561, 1560.1449799217, 1540.6955030727, 1550.4850995246, 1560.3608711023
14-21-34.009705: 1540.3417695778, 1550.3657975821, 1560.5068787879, 1540.4805801758, 1550.462019974 , 1560.145179304 , 1540.6949254101, 1550.4837306388, 1560.3624569221
14-21-34.010705: 1540.3396467953, 1550.3699036221, 1560.5017273203, 1540.4817389546, 1550.4629969026, 1560.1445850288, 1540.6962770658, 1550.4833387097, 1560.3610686035
14-21-34.011704: 1540.3417695778, 1550.3628633443, 1560.5039060383, 1540.480965177 , 1550.450088544 , 1560.1443875824, 1540.6949254101, 1550.4815778987, 1560.3600791617
14-21-34.012705: 1540.3402260785, 1550.3665794102, 1560.5056896867, 1540.481159565 , 1550.4524361975, 1560.1445850288, 1540.6949254101, 1550.4845125859, 1560.3616630436
14-21-34.013705: 1540.3406128965, 1550.3677531096, 1560.4973679658, 1540.481159565 , 1550.4645626675, 1560.1463678558, 1540.6962770658, 1550.4849045156, 1560.3618624813
14-21-34.014704: 1540.3411902935, 1550.3671662597, 1560.5068787879, 1540.4800007871, 1550.453023112 , 1560.1445850288, 1540.6929923199, 1550.4831437011, 1560.3604741638
14-21-34.015705: 1540.3425432156, 1550.3691217907, 1560.5035109637, 1540.4805801758, 1550.4581084483, 1560.145179304 , 1540.6949254101, 1550.4862734035, 1560.3616630436
14-21-34.016705: 1540.3454377598, 1550.3716641795, 1560.503708501 , 1540.4817389546, 1550.4565426965, 1560.1437933078, 1540.6949254101, 1550.4854895428, 1560.3642383108
14-21-34.017704: 1540.343120614 , 1550.370295494 , 1560.5041055124, 1540.4805801758, 1550.4579115343, 1560.1453767506, 1540.6943458601, 1550.4850995246, 1560.3620599828
14-21-34.018704: 1540.3413846461, 1550.3671662597, 1560.5009352368, 1540.4817389546, 1550.4514573704, 1560.1453767506, 1540.6949254101, 1550.4849045156, 1560.361268041 
14-21-34.019705: 1540.3411902935, 1550.3648188644, 1560.5023218676, 1540.481159565 , 1550.4567396101, 1560.1429996518, 1540.6929923199, 1550.4829467807, 1560.3594847228
14-21-34.020705: 1540.3436998998, 1550.3669693688, 1560.5013303101, 1540.479613899 , 1550.4563476946, 1560.143990754 , 1540.6935718689, 1550.4866634223, 1560.3614655423
14-21-34.021704: 1540.3417695778, 1550.3654057126, 1560.5017273203, 1540.4805801758, 1550.459085372 , 1560.145179304 , 1540.6949254101, 1550.4835337183, 1560.3602766627
