14-21-13.162917: 1540.3425394417, 1550.3665755871, 1560.5013264368, 1540.4796101245, 1550.4058840148, 1560.1382435402, 1540.6858433265, 1550.4825529401, 1560.3644338766
14-21-13.163917: 1540.3375202448, 1550.3714653758, 1560.5056858134, 1540.4776794619, 1550.4182047488, 1560.1378467149, 1540.687774511 , 1550.4847037711, 1560.3650283193
14-21-13.164917: 1540.3392562039, 1550.3700947791, 1560.5009313635, 1540.4786457362, 1550.429743786 , 1560.138440985 , 1540.6864228701, 1550.4849006919, 1560.3674041584
14-21-13.165917: 1540.3415733381, 1550.3683361369, 1560.5015259102, 1540.4780663489, 1550.4232898567, 1560.1378467149, 1540.6852637833, 1550.4823579317, 1560.3650283193
14-21-13.166917: 1540.3411865196, 1550.3685311166, 1560.5031100793, 1540.4771000753, 1550.4299406929, 1560.1396295266, 1540.6844916891, 1550.48529071  , 1560.3678011005
14-21-13.167917: 1540.3392562039, 1550.3716603563, 1560.5029125422, 1540.4782588489, 1550.4164459974, 1560.1406206245, 1540.687774511 , 1550.4849006919, 1560.3644338766
14-21-13.168917: 1540.3402223046, 1550.3695079274, 1560.5007338269, 1540.4780663489, 1550.4082315344, 1560.1396295266, 1540.6858433265, 1550.4845087622, 1560.3650283193
14-21-13.169917: 1540.3398354868, 1550.3687260963, 1560.5019209839, 1540.4776794619, 1550.4207472986, 1560.1394320814, 1540.6858433265, 1550.4837268151, 1560.3654233238
14-21-13.170917: 1540.3398354868, 1550.3710735034, 1560.5041016391, 1540.4796101245, 1550.4182047488, 1560.1386403656, 1540.687774511 , 1550.4850957009, 1560.3664147087
14-21-13.171916: 1540.3408015883, 1550.3695079274, 1560.4987526538, 1540.4772944623, 1550.424463642 , 1560.1382435402, 1540.6871949663, 1550.4841168326, 1560.3650283193
14-21-13.172917: 1540.3388712735, 1550.369704819 , 1560.5046961882, 1540.479225124 , 1550.4099921788, 1560.1394320814, 1540.6866154222, 1550.4837268151, 1560.3668097139
14-21-13.173917: 1540.3444697656, 1550.3665755871, 1560.5015259102, 1540.4796101245, 1550.4205523057, 1560.1380460954, 1540.6871949663, 1550.4854857191, 1560.3674041584
14-21-13.174917: 1540.3388712735, 1550.369704819 , 1560.4989501899, 1540.4798045121, 1550.4047102577, 1560.1386403656, 1540.687774511 , 1550.4823579317, 1560.3650283193
14-21-13.175917: 1540.3382919914, 1550.3718553369, 1560.501723447 , 1540.4798045121, 1550.420357313 , 1560.1398289075, 1540.6864228701, 1550.4825529401, 1560.3654233238
14-21-13.176917: 1540.3431168401, 1550.3687260963, 1560.5031100793, 1540.4796101245, 1550.4172278766, 1560.1390352556, 1540.6864228701, 1550.4837268151, 1560.3660177673
14-21-13.177917: 1540.3421526227, 1550.3659887381, 1560.5025155314, 1540.479225124 , 1550.4125347017, 1560.1390352556, 1540.6871949663, 1550.4835298946, 1560.3640369362
14-21-13.178917: 1540.3394505561, 1550.3720503175, 1560.504496714 , 1540.4780663489, 1550.4227029647, 1560.1388378106, 1540.6864228701, 1550.4845087622, 1560.3650283193
14-21-13.179917: 1540.3402223046, 1550.3732240252, 1560.5031100793, 1540.4788382363, 1550.4242686482, 1560.1398289075, 1540.687774511 , 1550.4858776494, 1560.3654233238
14-21-13.180917: 1540.3427319078, 1550.3706816312, 1560.5052907378, 1540.4788382363, 1550.4160541023, 1560.1396295266, 1540.6864228701, 1550.4843137533, 1560.3670091529
14-21-13.181917: 1540.3369409637, 1550.3710735034, 1560.5054882756, 1540.4780663489, 1550.4248555414, 1560.1394320814, 1540.6871949663, 1550.4843137533, 1560.3646313787
14-21-13.182917: 1540.3392562039, 1550.370486651 , 1560.5027150051, 1540.4788382363, 1550.4228998698, 1560.1388378106, 1540.688354056 , 1550.4837268151, 1560.3646313787
14-21-13.183917: 1540.3384844564, 1550.3695079274, 1560.5050912635, 1540.4784513489, 1550.4187916374, 1560.1398289075, 1540.6871949663, 1550.4858776494, 1560.3654233238
14-21-13.184916: 1540.3408015883, 1550.3691179676, 1560.5031100793, 1540.4794176242, 1550.4105790612, 1560.1382435402, 1540.6871949663, 1550.4843137533, 1560.3678011005
14-21-13.185917: 1540.3409940539, 1550.3681392457, 1560.5035070904, 1540.4786457362, 1550.416249094 , 1560.1404212434, 1540.6864228701, 1550.4839218238, 1560.3662152698
14-21-13.186917: 1540.3411865196, 1550.3687260963, 1560.5025155314, 1540.4796101245, 1550.4238767491, 1560.1396295266, 1540.6870024141, 1550.4856826401, 1560.3670091529
14-21-13.187917: 1540.3411865196, 1550.3747896087, 1560.5031100793, 1540.4778719618, 1550.4307225857, 1560.1376492702, 1540.6858433265, 1550.4866595986, 1560.3626505511
14-21-13.188916: 1540.3388712735, 1550.3738108797, 1560.5001392808, 1540.4798045121, 1550.4209442032, 1560.1382435402, 1540.6858433265, 1550.48529071  , 1560.3650283193
14-21-13.189917: 1540.3433111933, 1550.3700947791, 1560.5035070904, 1540.4788382363, 1550.4184016527, 1560.1368575563, 1540.6866154222, 1550.4843137533, 1560.3648288808
14-21-13.190917: 1540.3394505561, 1550.365793759 , 1560.5054882756, 1540.4794176242, 1550.4201623202, 1560.1400263527, 1540.687774511 , 1550.4837268151, 1560.3666122113
14-21-13.191917: 1540.3415733381, 1550.3671624366, 1560.5039021651, 1540.4794176242, 1550.4228998698, 1560.1382435402, 1540.6871949663, 1550.483334886 , 1560.3644338766
14-21-13.192917: 1540.3446622322, 1550.3655968684, 1560.5001392808, 1540.4794176242, 1550.4140984529, 1560.1408180699, 1540.6871949663, 1550.4831398774, 1560.3660177673
14-21-13.193917: 1540.3433111933, 1550.3710735034, 1560.5019209839, 1540.4778719618, 1550.4187916374, 1560.1382435402, 1540.6852637833, 1550.4849006919, 1560.3664147087
14-21-13.194916: 1540.3392562039, 1550.3720503175, 1560.5025155314, 1540.4786457362, 1550.4221179849, 1560.1396295266, 1540.6864228701, 1550.4837268151, 1560.3656208262
14-21-13.195916: 1540.3406091226, 1550.3730290443, 1560.5009313635, 1540.4778719618, 1550.409795277 , 1560.137254381 , 1540.687774511 , 1550.4850957009, 1560.3642344382
14-21-13.196916: 1540.3402223046, 1550.3691179676, 1560.5023179944, 1540.4780663489, 1550.416249094 , 1560.1406206245, 1540.6864228701, 1550.4843137533, 1560.3656208262
14-21-13.197917: 1540.3431168401, 1550.3710735034, 1560.5007338269, 1540.4786457362, 1550.4246605475, 1560.1388378106, 1540.687774511 , 1550.4854857191, 1560.3654233238
14-21-13.198916: 1540.3398354868, 1550.3659887381, 1560.5033095531, 1540.4784513489, 1550.4184016527, 1560.1396295266, 1540.6839121469, 1550.4827479485, 1560.3656208262
14-21-13.199916: 1540.3436961259, 1550.3695079274, 1560.5037046277, 1540.4784513489, 1550.416249094 , 1560.1388378106, 1540.6858433265, 1550.48529071  , 1560.3670091529
14-21-13.200917: 1540.3406091226, 1550.3677492865, 1560.5021204574, 1540.4782588489, 1550.426029329 , 1560.140223798 , 1540.687774511 , 1550.481770995 , 1560.3642344382
14-21-13.201916: 1540.3384844564, 1550.3706816312, 1560.5019209839, 1540.4784513489, 1550.4174228686, 1560.1380460954, 1540.6864228701, 1550.4845087622, 1560.3648288808
14-21-13.202916: 1540.3402223046, 1550.3681392457, 1560.5029125422, 1540.479225124 , 1550.411555925 , 1560.1406206245, 1540.6858433265, 1550.4811840588, 1560.3638394343
14-21-13.203917: 1540.3411865196, 1550.367357416 , 1560.5050912635, 1540.4771000753, 1550.4225079714, 1560.1376492702, 1540.6858433265, 1550.4847037711, 1560.3658202649
14-21-13.204916: 1540.3359748671, 1550.3732240252, 1560.5039021651, 1540.4784513489, 1550.4191835339, 1560.1396295266, 1540.6864228701, 1550.4843137533, 1560.3683955458
14-21-13.205916: 1540.3406091226, 1550.3732240252, 1560.501723447 , 1540.479225124 , 1550.4080365447, 1560.1376492702, 1540.6864228701, 1550.4849006919, 1560.3660177673
14-21-13.206916: 1540.3388712735, 1550.3708785231, 1560.5035070904, 1540.4780663489, 1550.4240736545, 1560.1392346364, 1540.6864228701, 1550.48529071  , 1560.3670091529
14-21-13.207916: 1540.3408015883, 1550.3706816312, 1560.5094506611, 1540.4769075756, 1550.4225079714, 1560.1398289075, 1540.6871949663, 1550.482942957 , 1560.3664147087
14-21-13.208916: 1540.3369409637, 1550.3693129474, 1560.5031100793, 1540.4803820135, 1550.4146853384, 1560.1398289075, 1540.6864228701, 1550.4837268151, 1560.3660177673
14-21-13.209917: 1540.3406091226, 1550.3679442661, 1560.5011289001, 1540.4798045121, 1550.4172278766, 1560.138440985 , 1540.6870024141, 1550.4821610115, 1560.3646313787
14-21-13.210917: 1540.3408015883, 1550.3720503175, 1560.5039021651, 1540.4798045121, 1550.4166409892, 1560.1380460954, 1540.6871949663, 1550.4849006919, 1560.3654233238
14-21-13.211916: 1540.3379051745, 1550.369704819 , 1560.5021204574, 1540.479225124 , 1550.4232898567, 1560.1388378106, 1540.6864228701, 1550.4843137533, 1560.3642344382
14-21-13.212916: 1540.3425394417, 1550.3679442661, 1560.5042991765, 1540.4803820135, 1550.4217260869, 1560.1398289075, 1540.6858433265, 1550.4839218238, 1560.3662152698
14-21-13.213916: 1540.3411865196, 1550.3718553369, 1560.5037046277, 1540.479225124 , 1550.4176197724, 1560.1392346364, 1540.6871949663, 1550.4839218238, 1560.3662152698
14-21-13.214916: 1540.3431168401, 1550.3693129474, 1560.5025155314, 1540.4786457362, 1550.4166409892, 1560.1398289075, 1540.6858433265, 1550.4843137533, 1560.3648288808
14-21-13.215916: 1540.3421526227, 1550.3722472097, 1560.5011289001, 1540.4788382363, 1550.424463642 , 1560.1378467149, 1540.687774511 , 1550.4847037711, 1560.3652258215
14-21-13.216916: 1540.3384844564, 1550.3718553369, 1560.5011289001, 1540.4774869621, 1550.4283749979, 1560.1388378106, 1540.6871949663, 1550.4847037711, 1560.3650283193
14-21-13.217916: 1540.3394505561, 1550.3671624366, 1560.5013264368, 1540.4782588489, 1550.4142934441, 1560.1396295266, 1540.6858433265, 1550.4837268151, 1560.3652258215
14-21-13.218916: 1540.3419601568, 1550.3732240252, 1560.5023179944, 1540.479225124 , 1550.4318963822, 1560.1378467149, 1540.6860358784, 1550.4849006919, 1560.3656208262
14-21-13.219916: 1540.3382919914, 1550.3689229877, 1560.4995447351, 1540.4784513489, 1550.4225079714, 1560.1388378106, 1540.6852637833, 1550.4827479485, 1560.3640369362
14-21-13.220916: 1540.3369409637, 1550.3679442661, 1560.5029125422, 1540.4778719618, 1550.4223129781, 1560.1392346364, 1540.6871949663, 1550.4825529401, 1560.3650283193
14-21-13.221916: 1540.3408015883, 1550.369704819 , 1560.5058833513, 1540.4765206892, 1550.4385453805, 1560.1404212434, 1540.6870024141, 1550.4850957009, 1560.3646313787
14-21-13.222916: 1540.3431168401, 1550.3689229877, 1560.5056858134, 1540.4799970125, 1550.4123377992, 1560.1396295266, 1540.6864228701, 1550.4839218238, 1560.3658202649
14-21-13.223916: 1540.3415733381, 1550.3691179676, 1560.5021204574, 1540.4803820135, 1550.4189885414, 1560.1398289075, 1540.6864228701, 1550.4823579317, 1560.3650283193
14-21-13.224916: 1540.3421526227, 1550.369704819 , 1560.5025155314, 1540.4788382363, 1550.4174228686, 1560.138440985 , 1540.6864228701, 1550.4849006919, 1560.3660177673
14-21-13.225916: 1540.3388712735, 1550.370486651 , 1560.501723447 , 1540.4778719618, 1550.413706559 , 1560.1392346364, 1540.6858433265, 1550.4837268151, 1560.3656208262
14-21-13.226916: 1540.3388712735, 1550.3669655457, 1560.5015259102, 1540.4784513489, 1550.4187916374, 1560.1394320814, 1540.6871949663, 1550.483334886 , 1560.3654233238
14-21-13.227916: 1540.3394505561, 1550.3700947791, 1560.5001392808, 1540.4784513489, 1550.4264193175, 1560.1382435402, 1540.6852637833, 1550.4845087622, 1560.3656208262
14-21-13.228916: 1540.3436961259, 1550.3695079274, 1560.5027150051, 1540.4772944623, 1550.420357313 , 1560.1376492702, 1540.6858433265, 1550.4837268151, 1560.3656208262
14-21-13.229916: 1540.341765804 , 1550.3730290443, 1560.5031100793, 1540.4784513489, 1550.4215310938, 1560.1386403656, 1540.6871949663, 1550.4831398774, 1560.3656208262
14-21-13.230916: 1540.3402223046, 1550.3700947791, 1560.5023179944, 1540.4784513489, 1550.4268112179, 1560.1390352556, 1540.6850712316, 1550.4843137533, 1560.3654233238
14-21-13.231916: 1540.3388712735, 1550.3685311166, 1560.5005343537, 1540.4778719618, 1550.4209442032, 1560.138440985 , 1540.6844916891, 1550.4839218238, 1560.3652258215
14-21-13.232916: 1540.3411865196, 1550.3712684838, 1560.5029125422, 1540.4772944623, 1550.4330701805, 1560.1398289075, 1540.687774511 , 1550.4862695798, 1560.3670091529
14-21-13.233916: 1540.3411865196, 1550.3681392457, 1560.5029125422, 1540.4799970125, 1550.4266162235, 1560.1390352556, 1540.6864228701, 1550.4850957009, 1560.3654233238
14-21-13.234916: 1540.3384844564, 1550.367357416 , 1560.5007338269, 1540.4786457362, 1550.4234867619, 1560.138440985 , 1540.6864228701, 1550.4860726586, 1560.3638394343
14-21-13.235916: 1540.3425394417, 1550.3700947791, 1560.5033095531, 1540.4776794619, 1550.4272012067, 1560.1382435402, 1540.6852637833, 1550.4843137533, 1560.3650283193
14-21-13.236916: 1540.3415733381, 1550.3669655457, 1560.5046961882, 1540.4790307365, 1550.4201623202, 1560.1396295266, 1540.687774511 , 1550.4847037711, 1560.3662152698
14-21-13.237916: 1540.3384844564, 1550.3677492865, 1560.5042991765, 1540.4780663489, 1550.413706559 , 1560.1390352556, 1540.6866154222, 1550.4850957009, 1560.3646313787
14-21-13.238916: 1540.3421526227, 1550.3706816312, 1560.5019209839, 1540.4799970125, 1550.4193785264, 1560.1396295266, 1540.6870024141, 1550.4850957009, 1560.3656208262
14-21-13.239916: 1540.3411865196, 1550.3724421904, 1560.5005343537, 1540.4784513489, 1550.4170328847, 1560.1378467149, 1540.6864228701, 1550.48529071  , 1560.3666122113
14-21-13.240916: 1540.3398354868, 1550.3706816312, 1560.5046961882, 1540.4780663489, 1550.4191835339, 1560.1388378106, 1540.6866154222, 1550.4847037711, 1560.3660177673
14-21-13.241916: 1540.3404147702, 1550.3724421904, 1560.5052907378, 1540.4784513489, 1550.420357313 , 1560.1396295266, 1540.6858433265, 1550.48529071  , 1560.3664147087
14-21-13.242916: 1540.3402223046, 1550.370486651 , 1560.5001392808, 1540.4788382363, 1550.420357313 , 1560.1388378106, 1540.6864228701, 1550.4845087622, 1560.3646313787
14-21-13.243916: 1540.3390637387, 1550.3700947791, 1560.5021204574, 1540.4774869621, 1550.4285719045, 1560.1394320814, 1540.6852637833, 1550.4864645892, 1560.3646313787
14-21-13.244916: 1540.3394505561, 1550.3679442661, 1560.499147726 , 1540.4782588489, 1550.4211391961, 1560.138440985 , 1540.6871949663, 1550.4827479485, 1560.3654233238
14-21-13.245916: 1540.3408015883, 1550.3669655457, 1560.5031100793, 1540.4794176242, 1550.4103821592, 1560.1388378106, 1540.687774511 , 1550.4847037711, 1560.3650283193
14-21-13.246916: 1540.3388712735, 1550.3646200626, 1560.5039021651, 1540.4788382363, 1550.4209442032, 1560.1388378106, 1540.688354056 , 1550.4843137533, 1560.3664147087
14-21-13.247916: 1540.3392562039, 1550.3675523955, 1560.5064779018, 1540.4788382363, 1550.4062759048, 1560.1396295266, 1540.6864228701, 1550.4831398774, 1560.3656208262
14-21-13.248916: 1540.336361683 , 1550.3724421904, 1560.5037046277, 1540.4776794619, 1550.4184016527, 1560.138440985 , 1540.6850712316, 1550.4839218238, 1560.3666122113
14-21-13.249916: 1540.3446622322, 1550.3687260963, 1560.5062803638, 1540.4788382363, 1550.4242686482, 1560.1392346364, 1540.6864228701, 1550.4843137533, 1560.3650283193
14-21-13.250916: 1540.3435036596, 1550.3706816312, 1560.5037046277, 1540.4788382363, 1550.4225079714, 1560.1404212434, 1540.6864228701, 1550.4854857191, 1560.3674041584
14-21-13.251916: 1540.3382938783, 1550.3718572484, 1560.5001412174, 1540.4780682362, 1550.4184035644, 1560.1374537613, 1540.6858452143, 1550.484510674 , 1560.3666141476
14-21-13.252916: 1540.3375221317, 1550.3700966907, 1560.5039041017, 1540.4809632898, 1550.4154691275, 1560.1382454759, 1540.6870043019, 1550.483728727 , 1560.3644358129
14-21-13.253916: 1540.3381014133, 1550.3714672874, 1560.5044986507, 1540.4786476235, 1550.4144922588, 1560.1412168325, 1540.6860377662, 1550.483728727 , 1560.3656227625
14-21-13.254916: 1540.3433130802, 1550.3777238917, 1560.502517468 , 1540.4799988998, 1550.4234886736, 1560.1396314623, 1540.6871968541, 1550.485684552 , 1560.3652277578
14-21-13.255916: 1540.3392580909, 1550.3730309559, 1560.5033114898, 1540.4790326238, 1550.4148822414, 1560.1382454759, 1540.6858452143, 1550.485684552 , 1560.3650302556
14-21-13.256916: 1540.3431187271, 1550.3700966907, 1560.5031120159, 1540.4796120118, 1550.4168378928, 1560.1402257338, 1540.6864247579, 1550.484510674 , 1560.3658222012
14-21-13.257916: 1540.3413827592, 1550.369314859 , 1560.5005362903, 1540.4784532362, 1550.427008124 , 1560.1382454759, 1540.6858452143, 1550.4821629234, 1560.3636419324
14-21-13.258916: 1540.3413827592, 1550.3716622679, 1560.5033114898, 1540.4784532362, 1550.4178166761, 1560.1396314623, 1540.6871968541, 1550.4868584318, 1560.3670110892
14-21-13.259916: 1540.3398373737, 1550.3724441019, 1560.5043011132, 1540.4776813491, 1550.4125366133, 1560.1386423014, 1540.6852656711, 1550.484510674 , 1560.3650302556
14-21-13.260916: 1540.3411884065, 1550.3683380485, 1560.5039041017, 1540.4784532362, 1550.4297456977, 1560.1382454759, 1540.6864247579, 1550.4827498604, 1560.3650302556
14-21-13.261916: 1540.341575225 , 1550.3697067305, 1560.5029144788, 1540.4794195115, 1550.4209461148, 1560.1378486507, 1540.6871968541, 1550.4843156651, 1560.3670110892
14-21-13.262916: 1540.3427337947, 1550.3665774987, 1560.5031120159, 1540.4774888493, 1550.4131234976, 1560.1390371913, 1540.6852656711, 1550.4833367978, 1560.3660197036
14-21-13.263916: 1540.3427337947, 1550.3749865016, 1560.502319931 , 1540.4784532362, 1550.4332670882, 1560.1392365721, 1540.6866173099, 1550.483728727 , 1560.3650302556
14-21-13.264916: 1540.3406110096, 1550.3700966907, 1560.5043011132, 1540.4788401236, 1550.4244655537, 1560.1398308432, 1540.6870043019, 1550.4849026038, 1560.3685949852
14-21-13.265916: 1540.3404166571, 1550.3685330282, 1560.4991496626, 1540.4790326238, 1550.4307244974, 1560.1396314623, 1540.6858452143, 1550.483728727 , 1560.364633315 
14-21-13.266916: 1540.3417676909, 1550.3738127913, 1560.5017253837, 1540.4790326238, 1550.4242705599, 1560.1398308432, 1540.6858452143, 1550.4858795612, 1560.3666141476
14-21-13.267916: 1540.3402241916, 1550.3699017106, 1560.5033114898, 1540.4801914002, 1550.4139053734, 1560.1396314623, 1540.6858452143, 1550.4841187445, 1560.3656227625
14-21-13.268916: 1540.3402241916, 1550.3699017106, 1560.5017253837, 1540.4788401236, 1550.4209461148, 1560.1398308432, 1540.6858452143, 1550.4833367978, 1560.3662172061
14-21-13.269916: 1540.3392580909, 1550.3702935824, 1560.5015278469, 1540.4774888493, 1550.4258343348, 1560.1378486507, 1540.6870043019, 1550.4852926219, 1560.3650302556
