09-03-35.220508: 1539.94819819  , 1550.1514286598, 1560.4146920267, 1540.7089631126, 1550.3604567041, 1560.1746264991, 1540.919121257 , 1550.585384633 , 1560.3326812244
09-03-35.221508: 1539.9470420997, 1550.152407108 , 1560.4170699535, 1540.7089631126, 1550.3508741832, 1560.1760125501, 1540.9198935865, 1550.5842106041, 1560.3322843002
09-03-35.222508: 1539.9476192017, 1550.1514286598, 1560.4148914779, 1540.7089631126, 1550.3602598149, 1560.1756157057, 1540.9206678051, 1550.5834285564, 1560.3336725676
09-03-35.223508: 1539.9495504218, 1550.1518204211, 1560.4150889928, 1540.708383552 , 1550.3616303943, 1560.1750214072, 1540.9193138672, 1550.585384633 , 1560.3340675563
09-03-35.224509: 1539.9487771788, 1550.1510388096, 1560.4154859591, 1540.7089631126, 1550.3377708079, 1560.1756157057, 1540.9198935865, 1550.5834285564, 1560.3330781488
09-03-35.225508: 1539.9462688592, 1550.1488889042, 1560.4148914779, 1540.708383552 , 1550.3538064641, 1560.1752188614, 1540.9200880852, 1550.5847976183, 1560.3350589013
09-03-35.226508: 1539.9483924435, 1550.1508438846, 1560.4152865077, 1540.7097352314, 1550.6385944856, 1560.1762100045, 1540.9218253577, 1550.5847976183, 1560.3326812244
09-03-35.227508: 1539.9495504218, 1550.1526020334, 1560.4146920267, 1540.708383552 , 1550.6427019707, 1560.1746264991, 1540.9198935865, 1550.5844056381, 1560.3320868063
09-03-35.228508: 1539.9474268343, 1550.1494736779, 1560.4172674689, 1540.7089631126, 1550.3457895503, 1560.1744271093, 1540.9200880852, 1550.5847976183, 1560.3344644814
09-03-35.229508: 1539.94819819  , 1550.1512337347, 1560.4150889928, 1540.7089631126, 1550.3416817265, 1560.1740322014, 1540.921245637 , 1550.5826445975, 1560.3326812244
09-03-35.230508: 1539.9487771788, 1550.1516254959, 1560.4135050024, 1540.708383552 , 1550.3403130939, 1560.1756157057, 1540.9198935865, 1550.5838186241, 1560.3310974013
09-03-35.231508: 1539.9456898723, 1550.1498654383, 1560.4152865077, 1540.7089631126, 1550.3500923709, 1560.1754182514, 1540.9202806957, 1550.5847976183, 1560.3330781488
09-03-35.232508: 1539.9476192017, 1550.147518701 , 1560.4140975461, 1540.7089631126, 1550.3602598149, 1560.1746264991, 1540.9204733062, 1550.5842106041, 1560.3320868063
09-03-35.233508: 1539.94819819  , 1550.1490838288, 1560.4162779559, 1540.7089631126, 1550.3424654418, 1560.1756157057, 1540.921245637 , 1550.5836235902, 1560.3346619759
09-03-35.234508: 1539.9474268343, 1550.1494736779, 1560.4139000315, 1540.708383552 , 1550.3491136731, 1560.1762100045, 1540.9204733062, 1550.5851876867, 1560.3326812244
09-03-35.235508: 1539.9476192017, 1550.1516254959, 1560.4152865077, 1540.7089631126, 1550.3520478588, 1560.176407459 , 1540.9197009761, 1550.5851876867, 1560.3330781488
09-03-35.236508: 1539.9476192017, 1550.1520153464, 1560.4148914779, 1540.710314793 , 1550.356153826 , 1560.1752188614, 1540.9198935865, 1550.5842106041, 1560.3324837304
09-03-35.237508: 1539.9468478465, 1550.1516254959, 1560.4148914779, 1540.708383552 , 1550.3508741832, 1560.1762100045, 1540.9208604157, 1550.585384633 , 1560.3314923887
09-03-35.238508: 1539.9462688592, 1550.1527988699, 1560.4146920267, 1540.7089631126, 1550.3444209104, 1560.1752188614, 1540.9204733062, 1550.5846006721, 1560.3326812244
09-03-35.239508: 1539.9474268343, 1550.1510388096, 1560.4142969972, 1540.7089631126, 1550.3389444637, 1560.1756157057, 1540.9204733062, 1550.5834285564, 1560.3320868063
09-03-35.240508: 1539.9464631122, 1550.1488889042, 1560.4156834741, 1540.7097352314, 1550.6409407977, 1560.1744271093, 1540.9218253577, 1550.5855796673, 1560.3330781488
09-03-35.241508: 1539.9476192017, 1550.1496705136, 1560.4158809892, 1540.7064523159, 1550.3459845243, 1560.1742296553, 1540.9198935865, 1550.5849926525, 1560.3340675563
09-03-35.242508: 1539.94819819  , 1550.1488889042, 1560.4135050024, 1540.7078039919, 1550.3395312923, 1560.1746264991, 1540.9208604157, 1550.5834285564, 1560.3324837304
09-03-35.243508: 1539.9468478465, 1550.1494736779, 1560.4148914779, 1540.7089631126, 1550.3491136731, 1560.1746264991, 1540.9189286469, 1550.5842106041, 1560.3320868063
09-03-35.244508: 1539.9468478465, 1550.1500603631, 1560.4146920267, 1540.7078039919, 1550.3504823212, 1560.1742296553, 1540.9200880852, 1550.5861666826, 1560.3320868063
09-03-35.245508: 1539.9476192017, 1550.1504521237, 1560.4150889928, 1540.7078039919, 1550.3524378101, 1560.1766068493, 1540.9195083658, 1550.5846006721, 1560.3340675563
09-03-35.246508: 1539.9476192017, 1550.1514286598, 1560.4146920267, 1540.7089631126, 1550.3397262648, 1560.1752188614, 1540.9210530263, 1550.5844056381, 1560.3324837304
09-03-35.247508: 1539.9487771788, 1550.1492787533, 1560.4144945119, 1540.7089631126, 1550.3459845243, 1560.1750214072, 1540.9202806957, 1550.5838186241, 1560.3326812244
09-03-35.248508: 1539.9483924435, 1550.1500603631, 1560.4144945119, 1540.7097352314, 1550.3575224866, 1560.1750214072, 1540.9195083658, 1550.5838186241, 1560.3354538906
09-03-35.249508: 1539.9454975054, 1550.14830222  , 1560.4140975461, 1540.708383552 , 1550.3602598149, 1560.1742296553, 1540.9175766004, 1550.5842106041, 1560.3305029845
09-03-35.250508: 1539.94819819  , 1550.1492787533, 1560.4152865077, 1540.7078039919, 1550.3434422198, 1560.17581316  , 1540.9183489283, 1550.585384633 , 1560.3316918187
09-03-35.251508: 1539.94819819  , 1550.1512337347, 1560.4139000315, 1540.7097352314, 1550.6456372679, 1560.1750214072, 1540.9195083658, 1550.5867536983, 1560.3314923887
09-03-35.252508: 1539.9495504218, 1550.1520153464, 1560.4164754711, 1540.708383552 , 1550.6417248156, 1560.1766068493, 1540.9198935865, 1550.585384633 , 1560.3340675563
09-03-35.253508: 1539.9470420997, 1550.1500603631, 1560.4168724381, 1540.7078039919, 1550.3457895503, 1560.1752188614, 1540.9198935865, 1550.5834285564, 1560.3330781488
09-03-35.254508: 1539.9474268343, 1550.1514286598, 1560.4148914779, 1540.707031875 , 1550.3483318626, 1560.1766068493, 1540.9197009761, 1550.5873407145, 1560.3340675563
09-03-35.255508: 1539.94819819  , 1550.1516254959, 1560.4137025169, 1540.7078039919, 1550.3387494915, 1560.1756157057, 1540.9187360368, 1550.5842106041, 1560.3322843002
09-03-35.256508: 1539.9474268343, 1550.1500603631, 1560.4152865077, 1540.707031875 , 1550.3477450273, 1560.1748239531, 1540.9193138672, 1550.5847976183, 1560.3346619759
09-03-35.257508: 1539.9495504218, 1550.1484971444, 1560.4129105227, 1540.710894355 , 1550.3569356444, 1560.1760125501, 1540.9204733062, 1550.5838186241, 1560.3330781488
09-03-35.258508: 1539.9476192017, 1550.1500603631, 1560.4146920267, 1540.7097352314, 1550.3549801441, 1560.17581316  , 1540.9198935865, 1550.5847976183, 1560.3330781488
09-03-35.259508: 1539.9487771788, 1550.1496705136, 1560.4152865077, 1540.708383552 , 1550.3446158841, 1560.1752188614, 1540.9193138672, 1550.5838186241, 1560.3324837304
09-03-35.260508: 1539.9476192017, 1550.1498654383, 1560.4148914779, 1540.708383552 , 1550.3438340782, 1560.173635358 , 1540.9208604157, 1550.5842106041, 1560.3316918187
09-03-35.261508: 1539.947813455 , 1550.1522121827, 1560.4156834741, 1540.710314793 , 1550.350287346 , 1560.176407459 , 1540.9224050789, 1550.5849926525, 1560.3322843002
09-03-35.262508: 1539.9454975054, 1550.1498654383, 1560.4150889928, 1540.707031875 , 1550.3483318626, 1560.1744271093, 1540.9185415384, 1550.5836235902, 1560.3326812244
09-03-35.263508: 1539.9476192017, 1550.1502571989, 1560.4174669208, 1540.708383552 , 1550.3450077432, 1560.1756157057, 1540.919121257 , 1550.5842106041, 1560.3350589013
09-03-35.264508: 1539.9462688592, 1550.1492787533, 1560.4176644363, 1540.7097352314, 1550.3387494915, 1560.1760125501, 1540.921245637 , 1550.5814724848, 1560.3340675563
09-03-35.265508: 1539.9468478465, 1550.1494736779, 1560.4150889928, 1540.7089631126, 1550.3475500529, 1560.1754182514, 1540.9218253577, 1550.5840155701, 1560.3334731371
09-03-35.266508: 1539.9487771788, 1550.1498654383, 1560.4125135577, 1540.708383552 , 1550.3543933039, 1560.1738328118, 1540.9214401361, 1550.5851876867, 1560.3334731371
09-03-35.267508: 1539.94819819  , 1550.1506470486, 1560.4142969972, 1540.7097352314, 1550.3506772964, 1560.1740322014, 1540.9202806957, 1550.585384633 , 1560.3316918187
09-03-35.268508: 1539.9474268343, 1550.1490838288, 1560.4140975461, 1540.7078039919, 1550.3471581926, 1560.1756157057, 1540.9187360368, 1550.5861666826, 1560.3330781488
09-03-35.269508: 1539.949356168 , 1550.1516254959, 1560.4148914779, 1540.7078039919, 1550.3510691585, 1560.1775960584, 1540.9208604157, 1550.5834285564, 1560.3324837304
09-03-35.270508: 1539.9468478465, 1550.1506470486, 1560.4158809892, 1540.707031875 , 1550.3500923709, 1560.1744271093, 1540.9183489283, 1550.5830365769, 1560.3334731371
09-03-35.271508: 1539.9476192017, 1550.1508438846, 1560.4154859591, 1540.7097352314, 1550.3477450273, 1560.1752188614, 1540.9222124679, 1550.5836235902, 1560.3324837304
09-03-35.272508: 1539.9476192017, 1550.1498654383, 1560.4154859591, 1540.708383552 , 1550.3577174635, 1560.1746264991, 1540.9208604157, 1550.5849926525, 1560.3324837304
09-03-35.273508: 1539.94819819  , 1550.1500603631, 1560.4154859591, 1540.708383552 , 1550.3575224866, 1560.1748239531, 1540.9198935865, 1550.5838186241, 1560.3324837304
09-03-35.274508: 1539.9476192017, 1550.1512337347, 1560.4146920267, 1540.7089631126, 1550.3516559962, 1560.1742296553, 1540.9208604157, 1550.5842106041, 1560.3332756429
09-03-35.275508: 1539.9468478465, 1550.1502571989, 1560.4152865077, 1540.7089631126, 1550.358501195 , 1560.1754182514, 1540.9210530263, 1550.5846006721, 1560.3326812244
09-03-35.276508: 1539.9487771788, 1550.1488889042, 1560.4123160435, 1540.708383552 , 1550.3606516819, 1560.1744271093, 1540.9206678051, 1550.5851876867, 1560.3310974013
09-03-35.277508: 1539.9468478465, 1550.1498654383, 1560.4140975461, 1540.7089631126, 1550.345202717 , 1560.1748239531, 1540.9202806957, 1550.5857747017, 1560.3324837304
09-03-35.278508: 1539.9476192017, 1550.1510388096, 1560.4146920267, 1540.7097352314, 1550.3628021747, 1560.176407459 , 1540.9195083658, 1550.5849926525, 1560.3330781488
09-03-35.279508: 1539.9509007701, 1550.1522121827, 1560.4148914779, 1540.710314793 , 1550.356153826 , 1560.1762100045, 1540.9210530263, 1550.5855796673, 1560.3346619759
09-03-35.280508: 1539.94819819  , 1550.1500603631, 1560.4142969972, 1540.7078039919, 1550.3367940371, 1560.1740322014, 1540.9214401361, 1550.5844056381, 1560.3324837304
09-03-35.281508: 1539.9474268343, 1550.1516254959, 1560.4146920267, 1540.708383552 , 1550.3534165121, 1560.1748239531, 1540.9202806957, 1550.5865586637, 1560.331294895 
09-03-35.282508: 1539.9476192017, 1550.1490838288, 1560.4156834741, 1540.7089631126, 1550.3455945763, 1560.1766068493, 1540.9189286469, 1550.5826445975, 1560.3334731371
09-03-35.283508: 1539.9462688592, 1550.1484971444, 1560.4166729864, 1540.708383552 , 1550.6432890292, 1560.1762100045, 1540.9173821023, 1550.5838186241, 1560.3326812244
09-03-35.284508: 1539.9470420997, 1550.1500603631, 1560.4168724381, 1540.7097352314, 1550.346376384 , 1560.1760125501, 1540.9214401361, 1550.5842106041, 1560.3344644814
09-03-35.285508: 1539.94819819  , 1550.1518204211, 1560.4135050024, 1540.7078039919, 1550.3606516819, 1560.1746264991, 1540.919121257 , 1550.5859716482, 1560.3291166589
09-03-35.286508: 1539.949356168 , 1550.1508438846, 1560.4146920267, 1540.708383552 , 1550.3526346973, 1560.1754182514, 1540.9185415384, 1550.5855796673, 1560.3332756429
09-03-35.287508: 1539.9487771788, 1550.1484971444, 1560.4140975461, 1540.7089631126, 1550.3530246488, 1560.176407459 , 1540.9195083658, 1550.5861666826, 1560.3316918187
09-03-35.288507: 1539.9470420997, 1550.1508438846, 1560.4154859591, 1540.708383552 , 1550.3446158841, 1560.1746264991, 1540.9206678051, 1550.5842106041, 1560.3336725676
09-03-35.289508: 1539.9476192017, 1550.152407108 , 1560.4158809892, 1540.7078039919, 1550.343052273 , 1560.1744271093, 1540.9187360368, 1550.5849926525, 1560.3326812244
09-03-35.290508: 1539.9468478465, 1550.1506470486, 1560.4140975461, 1540.7078039919, 1550.3407049508, 1560.17581316  , 1540.9198935865, 1550.5826445975, 1560.3350589013
09-03-35.291507: 1539.9480058225, 1550.1504521237, 1560.4154859591, 1540.707031875 , 1550.341878611 , 1560.17581316  , 1540.9187360368, 1550.5838186241, 1560.3326812244
09-03-35.292508: 1539.9487771788, 1550.1512337347, 1560.4154859591, 1540.710314793 , 1550.361043549 , 1560.1752188614, 1540.9216327469, 1550.5859716482, 1560.3330781488
09-03-35.293508: 1539.9489714325, 1550.1504521237, 1560.4162779559, 1540.710314793 , 1550.3436371932, 1560.173635358 , 1540.9210530263, 1550.5822545305, 1560.3316918187
09-03-35.294508: 1539.9476192017, 1550.1514286598, 1560.4156834741, 1540.7078039919, 1550.3594779932, 1560.1750214072, 1540.919121257 , 1550.5861666826, 1560.3310974013
09-03-35.295507: 1539.9474268343, 1550.1518204211, 1560.4152865077, 1540.7089631126, 1550.3424654418, 1560.1754182514, 1540.9197009761, 1550.5846006721, 1560.3324837304
09-03-35.296508: 1539.9474268343, 1550.1498654383, 1560.4158809892, 1540.7089631126, 1550.356153826 , 1560.1768043039, 1540.9187360368, 1550.5849926525, 1560.3326812244
09-03-35.297508: 1539.9470420997, 1550.1508438846, 1560.4142969972, 1540.7097352314, 1550.3571325327, 1560.1746264991, 1540.9218253577, 1550.5849926525, 1560.3316918187
09-03-35.298507: 1539.9487771788, 1550.1502571989, 1560.4148914779, 1540.710894355 , 1550.3694524919, 1560.1750214072, 1540.9216327469, 1550.5863617171, 1560.3326812244
09-03-35.299507: 1539.9487771788, 1550.1510388096, 1560.4150889928, 1540.708383552 , 1550.3473531669, 1560.17581316  , 1540.9200880852, 1550.5834285564, 1560.3334731371
09-03-35.300508: 1539.94819819  , 1550.1496705136, 1560.4154859591, 1540.7078039919, 1550.3512641338, 1560.17581316  , 1540.9187360368, 1550.5838186241, 1560.3340675563
09-03-35.301507: 1539.94819819  , 1550.1502571989, 1560.4148914779, 1540.708383552 , 1550.3407049508, 1560.1772011489, 1540.9202806957, 1550.5834285564, 1560.3316918187
09-03-35.302507: 1539.94819819  , 1550.1502571989, 1560.4148914779, 1540.708383552 , 1550.3475500529, 1560.1762100045, 1540.919121257 , 1550.5857747017, 1560.3330781488
09-03-35.303507: 1539.949356168 , 1550.1508438846, 1560.4144945119, 1540.708383552 , 1550.6421149126, 1560.1748239531, 1540.9195083658, 1550.5851876867, 1560.3322843002
09-03-35.304507: 1539.94819819  , 1550.1500603631, 1560.4158809892, 1540.7089631126, 1550.3493086479, 1560.1750214072, 1540.9197009761, 1550.5844056381, 1560.3314923887
09-03-35.305507: 1539.9476192017, 1550.1490838288, 1560.4152865077, 1540.707031875 , 1550.3444209104, 1560.1754182514, 1540.9179618201, 1550.5830365769, 1560.3336725676
09-03-35.306507: 1539.9483924435, 1550.1496705136, 1560.4152865077, 1540.7089631126, 1550.3522428344, 1560.1762100045, 1540.9206678051, 1550.5842106041, 1560.3340675563
09-03-35.307507: 1539.94819819  , 1550.1486920688, 1560.4152865077, 1540.7097352314, 1550.3489186982, 1560.17581316  , 1540.9197009761, 1550.5842106041, 1560.3336725676
09-03-35.308507: 1539.9460764921, 1550.1492787533, 1560.4164754711, 1540.7058727573, 1550.3536114881, 1560.1750214072, 1540.9202806957, 1550.5865586637, 1560.3334731371
09-03-35.309507: 1539.94819819  , 1550.1510388096, 1560.4135050024, 1540.7097352314, 1550.3410968078, 1560.17581316  , 1540.9225995783, 1550.5859716482, 1560.3314923887
09-03-35.310507: 1539.94819819  , 1550.1522121827, 1560.4156834741, 1540.7089631126, 1550.352829673 , 1560.1760125501, 1540.9193138672, 1550.585384633 , 1560.3340675563
09-03-35.311507: 1539.9476192017, 1550.1490838288, 1560.4150889928, 1540.7089631126, 1550.3592830158, 1560.176407459 , 1540.9198935865, 1550.5847976183, 1560.3336725676
09-03-35.312507: 1539.9470420997, 1550.1522121827, 1560.4139000315, 1540.7078039919, 1550.3493086479, 1560.1748239531, 1540.9210530263, 1550.5849926525, 1560.3326812244
09-03-35.313507: 1539.94819819  , 1550.1526020334, 1560.4139000315, 1540.708383552 , 1550.3534165121, 1560.1744271093, 1540.9179618201, 1550.585384633 , 1560.3314923887
09-03-35.314507: 1539.94819819  , 1550.1506470486, 1560.4174669208, 1540.7097352314, 1550.3405099781, 1560.17581316  , 1540.9198935865, 1550.5851876867, 1560.3326812244
