09-05-47.718117: 1539.7855723839, 1550.051734694 , 1560.390136677 , 1540.8318133627, 1550.3440366977, 1560.1952297433, 1541.0364014615, 1550.6315594162, 1560.3473481984
09-05-47.719117: 1539.785380057 , 1550.0540811413, 1560.3877588323, 1540.8320059511, 1550.342668061 , 1560.1944379709, 1541.0335043198, 1550.6315594162, 1560.3449704841
09-05-47.720117: 1539.7842223256, 1550.0540811413, 1560.3903341856, 1540.8325856047, 1550.3446235302, 1560.1944379709, 1541.036208822 , 1550.631949508 , 1560.3473481984
09-05-47.721117: 1539.7849935178, 1550.0570122997, 1560.3903341856, 1540.83297267  , 1550.3444285565, 1560.1924575754, 1541.0348565697, 1550.6315594162, 1560.3465543353
09-05-47.722117: 1539.7846088644, 1550.054276042 , 1560.3895422152, 1540.8310411215, 1550.3444285565, 1560.1960234524, 1541.0329245151, 1550.6342977123, 1560.3465543353
09-05-47.723117: 1539.7855723839, 1550.0531028172, 1560.388550801 , 1540.8322004276, 1550.3434498658, 1560.1930518871, 1541.0352437367, 1550.6321464663, 1560.3461593403
09-05-47.724117: 1539.7855723839, 1550.0540811413, 1560.390136677 , 1540.8323930161, 1550.3446235302, 1560.1932493459, 1541.0338895975, 1550.6311674123, 1560.3479426281
09-05-47.725116: 1539.785380057 , 1550.0532977176, 1560.388550801 , 1540.8322004276, 1550.3424730878, 1560.1928544285, 1541.0350492089, 1550.6309723665, 1560.3449704841
09-05-47.726117: 1539.785380057 , 1550.0538843299, 1560.390136677 , 1540.8318133627, 1550.3407125968, 1560.1940411171, 1541.0346639306, 1550.633905707 , 1560.3459618429
09-05-47.727117: 1539.7875013121, 1550.0527111057, 1560.3895422152, 1540.8320059511, 1550.3428630342, 1560.1928544285, 1541.0358216546, 1550.6301902717, 1560.3459618429
09-05-47.728117: 1539.7869224445, 1550.0532977176, 1560.39172062  , 1540.8306540572, 1550.3467739785, 1560.1956265978, 1541.0346639306, 1550.6327335168, 1560.348140126 
09-05-47.729116: 1539.7849935178, 1550.0538843299, 1560.3883532928, 1540.8318133627, 1550.3436448392, 1560.1934487405, 1541.034276764 , 1550.6323415123, 1560.3469512668
09-05-47.730117: 1539.7855723839, 1550.0546658435, 1560.390729203 , 1540.8308485334, 1550.3416893725, 1560.1938436582, 1541.0360161826, 1550.6327335168, 1560.3471487644
09-05-47.731117: 1539.7855723839, 1550.0548626551, 1560.3881557847, 1540.8327800814, 1550.343059919 , 1560.19463543  , 1541.0356290152, 1550.6325365584, 1560.3459618429
09-05-47.732116: 1539.7846088644, 1550.0538843299, 1560.390729203 , 1540.8314281861, 1550.3456022224, 1560.1944379709, 1541.0354363759, 1550.6346897178, 1560.3465543353
09-05-47.733116: 1539.7857647108, 1550.0532977176, 1560.3913236658, 1540.8302688811, 1550.3432548924, 1560.1954291385, 1541.0338895975, 1550.6342977123, 1560.3471487644
09-05-47.734117: 1539.785380057 , 1550.0523213052, 1560.3895422152, 1540.8312337097, 1550.3459921704, 1560.1936461993, 1541.034469403 , 1550.631949508 , 1560.3459618429
09-05-47.735116: 1539.785380057 , 1550.0540811413, 1560.3883532928, 1540.8325856047, 1550.3448185039, 1560.19463543  , 1541.0356290152, 1550.6317544621, 1560.3461593403
09-05-47.736116: 1539.7846088644, 1550.0523213052, 1560.3903341856, 1540.8331652587, 1550.3399307947, 1560.1944379709, 1541.0358216546, 1550.6305803629, 1560.348535122 
09-05-47.737117: 1539.783835787 , 1550.0538843299, 1560.3909286481, 1540.8314281861, 1550.3420812301, 1560.1944379709, 1541.0356290152, 1550.6321464663, 1560.3475456962
09-05-47.738117: 1539.7863435775, 1550.0532977176, 1560.391523111 , 1540.8316207744, 1550.342668061 , 1560.1940411171, 1541.0352437367, 1550.6325365584, 1560.3465543353
09-05-47.739116: 1539.7846088644, 1550.051734694 , 1560.3897397236, 1540.8302688811, 1550.3432548924, 1560.1940411171, 1541.0346639306, 1550.6323415123, 1560.3461593403
09-05-47.740116: 1539.7865377901, 1550.0531028172, 1560.3911261569, 1540.8318133627, 1550.3444285565, 1560.1940411171, 1541.0350492089, 1550.6325365584, 1560.3489320545
09-05-47.741116: 1539.7851877301, 1550.0519295941, 1560.390136677 , 1540.8322004276, 1550.3477526734, 1560.1928544285, 1541.034276764 , 1550.631949508 , 1560.3465543353
09-05-47.742116: 1539.7851877301, 1550.0529079168, 1560.390136677 , 1540.8318133627, 1550.3422762031, 1560.1922601169, 1541.036208822 , 1550.6323415123, 1560.3459618429
09-05-47.743116: 1539.7873089847, 1550.0525162054, 1560.3897397236, 1540.8312337097, 1550.3411044538, 1560.194834825 , 1541.0358216546, 1550.632928563 , 1560.3475456962
09-05-47.744116: 1539.783835787 , 1550.0531028172, 1560.390136677 , 1540.8316207744, 1550.3407125968, 1560.1962209119, 1541.0352437367, 1550.632928563 , 1560.3471487644
09-05-47.745116: 1539.785380057 , 1550.0511480833, 1560.3887483092, 1540.8327800814, 1550.3403207399, 1560.1944379709, 1541.0356290152, 1550.6333186556, 1560.3459618429
09-05-47.746116: 1539.7861512504, 1550.0534945289, 1560.3889477538, 1540.8312337097, 1550.3420812301, 1560.1940411171, 1541.0364014615, 1550.632928563 , 1560.3445735537
09-05-47.747116: 1539.7846088644, 1550.0538843299, 1560.3895422152, 1540.8312337097, 1550.3444285565, 1560.1938436582, 1541.0335043198, 1550.6323415123, 1560.348140126 
09-05-47.748116: 1539.7851877301, 1550.0548626551, 1560.3903341856, 1540.8318133627, 1550.3412994267, 1560.1944379709, 1541.0354363759, 1550.6311674123, 1560.3473481984
09-05-47.749116: 1539.7865377901, 1550.0531028172, 1560.3897397236, 1540.8331652587, 1550.3389521097, 1560.194834825 , 1541.0354363759, 1550.6317544621, 1560.3469512668
09-05-47.750116: 1539.7863435775, 1550.0529079168, 1560.3889477538, 1540.8316207744, 1550.3424730878, 1560.1932493459, 1541.0346639306, 1550.6305803629, 1560.3453674147
09-05-47.751116: 1539.7859589233, 1550.0531028172, 1560.3889477538, 1540.8316207744, 1550.336019885 , 1560.19463543  , 1541.0354363759, 1550.631949508 , 1560.3475456962
09-05-47.752116: 1539.7861512504, 1550.0531028172, 1560.391523111 , 1540.830074405 , 1550.3412994267, 1560.1944379709, 1541.0335043198, 1550.6311674123, 1560.3469512668
09-05-47.753116: 1539.7851877301, 1550.0523213052, 1560.3925125926, 1540.83297267  , 1550.3438417242, 1560.1944379709, 1541.0358216546, 1550.6325365584, 1560.3475456962
09-05-47.754116: 1539.7846088644, 1550.0546658435, 1560.3891452621, 1540.8323930161, 1550.3412994267, 1560.19463543  , 1541.0358216546, 1550.6323415123, 1560.3469512668
09-05-47.755116: 1539.7855723839, 1550.0532977176, 1560.3893427704, 1540.83297267  , 1550.3369966548, 1560.1954291385, 1541.036208822 , 1550.6315594162, 1560.3465543353
09-05-47.756116: 1539.7857647108, 1550.0523213052, 1560.3903341856, 1540.830074405 , 1550.3446235302, 1560.1956265978, 1541.0346639306, 1550.631949508 , 1560.3473481984
09-05-47.757116: 1539.7859589233, 1550.0538843299, 1560.390729203 , 1540.8304614691, 1550.3444285565, 1560.1952297433, 1541.0348565697, 1550.6323415123, 1560.348337624 
09-05-47.758116: 1539.7867301173, 1550.0525162054, 1560.3893427704, 1540.8312337097, 1550.3432548924, 1560.1944379709, 1541.0354363759, 1550.6315594162, 1560.3459618429
09-05-47.759116: 1539.7859589233, 1550.0519295941, 1560.3909286481, 1540.8308485334, 1550.345210363 , 1560.1940411171, 1541.0333097925, 1550.6333186556, 1560.3473481984
09-05-47.760116: 1539.7861512504, 1550.0554492686, 1560.3883532928, 1540.8320059511, 1550.3438417242, 1560.1940411171, 1541.0364014615, 1550.631949508 , 1560.345564912 
09-05-47.761116: 1539.7851877301, 1550.0538843299, 1560.3889477538, 1540.8316207744, 1550.3405176241, 1560.1928544285, 1541.034084125 , 1550.6313624581, 1560.3469512668
09-05-47.762116: 1539.7859589233, 1550.0513429833, 1560.3887483092, 1540.8320059511, 1550.3385621652, 1560.1930518871, 1541.0364014615, 1550.629993314 , 1560.3459618429
09-05-47.763116: 1539.7846088644, 1550.0544709427, 1560.3897397236, 1540.8306540572, 1550.3446235302, 1560.192655034 , 1541.0360161826, 1550.6325365584, 1560.3461593403
09-05-47.764116: 1539.7846088644, 1550.0531028172, 1560.3905316943, 1540.8294966415, 1550.341886257 , 1560.194834825 , 1541.0356290152, 1550.6309723665, 1560.3469512668
09-05-47.765116: 1539.7844146522, 1550.0529079168, 1560.3895422152, 1540.8320059511, 1550.3414943996, 1560.1956265978, 1541.0350492089, 1550.6325365584, 1560.3471487644
09-05-47.766116: 1539.784029999 , 1550.0527111057, 1560.3877588323, 1540.8320059511, 1550.3465790043, 1560.1954291385, 1541.0350492089, 1550.6325365584, 1560.3453674147
09-05-47.767116: 1539.7851877301, 1550.0560358826, 1560.390729203 , 1540.8322004276, 1550.342668061 , 1560.194834825 , 1541.0356290152, 1550.6321464663, 1560.3479426281
09-05-47.768116: 1539.7842223256, 1550.0546658435, 1560.3905316943, 1540.830074405 , 1550.3432548924, 1560.1938436582, 1541.0335043198, 1550.6335156142, 1560.3469512668
09-05-47.769116: 1539.7857647108, 1550.0532977176, 1560.3891452621, 1540.8320059511, 1550.3436448392, 1560.19463543  , 1541.0354363759, 1550.6337106606, 1560.345564912 
09-05-47.770116: 1539.7857647108, 1550.0519295941, 1560.390729203 , 1540.8314281861, 1550.3407125968, 1560.1958240571, 1541.0336969586, 1550.6325365584, 1560.3471487644
09-05-47.771116: 1539.7846088644, 1550.0536894294, 1560.3889477538, 1540.8322004276, 1550.3422762031, 1560.1932493459, 1541.0350492089, 1550.6311674123, 1560.3461593403
09-05-47.772116: 1539.785380057 , 1550.0546658435, 1560.3903341856, 1540.8302688811, 1550.3424730878, 1560.19463543  , 1541.0352437367, 1550.632928563 , 1560.3469512668
09-05-47.773116: 1539.7849935178, 1550.0525162054, 1560.391523111 , 1540.8320059511, 1550.3387571374, 1560.1956265978, 1541.0360161826, 1550.6321464663, 1560.3465543353
09-05-47.774116: 1539.7857647108, 1550.0532977176, 1560.3913236658, 1540.8333597355, 1550.3416893725, 1560.1950322841, 1541.0360161826, 1550.6303853173, 1560.348535122 
09-05-47.775116: 1539.7859589233, 1550.0527111057, 1560.3905316943, 1540.8320059511, 1550.3424730878, 1560.1944379709, 1541.0338895975, 1550.6303853173, 1560.3469512668
09-05-47.776116: 1539.7861512504, 1550.0550575559, 1560.3921175744, 1540.8306540572, 1550.3397339107, 1560.19463543  , 1541.0358216546, 1550.6323415123, 1560.3473481984
09-05-47.777116: 1539.7851877301, 1550.0538843299, 1560.3913236658, 1540.8322004276, 1550.3422762031, 1560.1934487405, 1541.0333097925, 1550.6305803629, 1560.348337624 
09-05-47.778116: 1539.7871166574, 1550.0550575559, 1560.3897397236, 1540.8316207744, 1550.3420812301, 1560.1940411171, 1541.0346639306, 1550.633905707 , 1560.3469512668
09-05-47.779116: 1539.7849935178, 1550.0534945289, 1560.3879563403, 1540.8306540572, 1550.3434498658, 1560.1934487405, 1541.0346639306, 1550.631949508 , 1560.3449704841
09-05-47.780116: 1539.7855723839, 1550.054276042 , 1560.3909286481, 1540.8314281861, 1550.3397339107, 1560.1952297433, 1541.034276764 , 1550.6311674123, 1560.3493289871
09-05-47.781116: 1539.7861512504, 1550.0532977176, 1560.3877588323, 1540.8335523243, 1550.3385621652, 1560.194834825 , 1541.0348565697, 1550.6297982685, 1560.345564912 
09-05-47.782116: 1539.7865377901, 1550.0523213052, 1560.3913236658, 1540.8308485334, 1550.3407125968, 1560.1958240571, 1541.0365959896, 1550.6311674123, 1560.3479426281
09-05-47.783116: 1539.7849935178, 1550.0546658435, 1560.3909286481, 1540.8331652587, 1550.3422762031, 1560.194834825 , 1541.0348565697, 1550.6333186556, 1560.3469512668
09-05-47.784116: 1539.7857647108, 1550.0540811413, 1560.3875613244, 1540.8322004276, 1550.3428630342, 1560.1940411171, 1541.036208822 , 1550.6321464663, 1560.3459618429
