09-04-48.833735: 1539.1922368907, 1549.6038118828, 1560.2572189198, 1541.271963814 , 1550.5585889166, 1560.2467218427, 1541.4223474748, 1550.825642892 , 1560.3970649988
09-04-48.834735: 1539.1916584707, 1549.6014687082, 1560.2554358393, 1541.2708057352, 1550.5585889166, 1560.2475136682, 1541.4190615218, 1550.8264270966, 1560.395481045 
09-04-48.835735: 1539.1924290695, 1549.6006876516, 1560.2572189198, 1541.2715784172, 1550.5587839442, 1560.2467218427, 1541.4200270879, 1550.8248606008, 1560.393103184 
09-04-48.836735: 1539.1922368907, 1549.6030308238, 1560.2550389545, 1541.2702257519, 1550.5585889166, 1560.2463249623, 1541.4198343525, 1550.8264270966, 1560.3972644456
09-04-48.837735: 1539.1918506493, 1549.6006876516, 1560.2558327244, 1541.2711911315, 1550.5585889166, 1560.245928082 , 1541.4207999196, 1550.825642892 , 1560.3950840889
09-04-48.838735: 1539.1903094537, 1549.6045948522, 1560.2576138697, 1541.2688711997, 1550.5581969496, 1560.2463249623, 1541.420607184 , 1550.8268172866, 1560.3978569769
09-04-48.839735: 1539.1941643327, 1549.6028360366, 1560.2576138697, 1541.269451182 , 1550.5607399586, 1560.2471167873, 1541.4182868023, 1550.826230089 , 1560.3938951581
09-04-48.840735: 1539.1939721535, 1549.6032256111, 1560.2570195088, 1541.2702257519, 1550.5583938891, 1560.2463249623, 1541.4196416171, 1550.8266221916, 1560.3964705317
09-04-48.841735: 1539.1916584707, 1549.6028360366, 1560.2558327244, 1541.269645769 , 1550.5564378806, 1560.2465224345, 1541.4200270879, 1550.8260349942, 1560.3950840889
09-04-48.842735: 1539.1933937321, 1549.601858282 , 1560.2574163947, 1541.269645769 , 1550.5601529625, 1560.2461274901, 1541.4198343525, 1550.8248606008, 1560.3968674885
09-04-48.843735: 1539.1916584707, 1549.6022497656, 1560.2538521731, 1541.2704184499, 1550.5589789718, 1560.2467218427, 1541.4194469922, 1550.8252527026, 1560.3925087199
09-04-48.844735: 1539.1922368907, 1549.6045948522, 1560.2546440058, 1541.2700311647, 1550.5603499025, 1560.2447413145, 1541.4194469922, 1550.8266221916, 1560.3948865791
09-04-48.845735: 1539.1912741137, 1549.6022497656, 1560.2558327244, 1541.2704184499, 1550.5611319268, 1560.2473161957, 1541.4209945448, 1550.8260349942, 1560.3964705317
09-04-48.846735: 1539.1918506493, 1549.6055707006, 1560.2554358393, 1541.2706111479, 1550.5583938891, 1560.2461274901, 1541.4211872805, 1550.8252527026, 1560.3948865791
09-04-48.847735: 1539.1926231324, 1549.6020549786, 1560.2566245592, 1541.2723511001, 1550.5595659669, 1560.2461274901, 1541.4211872805, 1550.8275995797, 1560.395678555 
09-04-48.848735: 1539.1928153112, 1549.6004909553, 1560.2548414801, 1541.271963814 , 1550.5597629068, 1560.2461274901, 1541.4207999196, 1550.8242734048, 1560.3948865791
09-04-48.849735: 1539.1903094537, 1549.6026412494, 1560.256030199 , 1541.2717711156, 1550.5583938891, 1560.2467218427, 1541.4225402108, 1550.8258398994, 1560.395678555 
09-04-48.850735: 1539.1941643327, 1549.6030308238, 1560.2566245592, 1541.2702257519, 1550.5601529625, 1560.2473161957, 1541.4196416171, 1550.826230089 , 1560.395678555 
09-04-48.851735: 1539.1920447121, 1549.601858282 , 1560.256822034 , 1541.2711911315, 1550.5564378806, 1560.2475136682, 1541.4209945448, 1550.8285788818, 1560.395481045 
09-04-48.852735: 1539.1928153112, 1549.603422308 , 1560.256030199 , 1541.2717711156, 1550.5574149282, 1560.2461274901, 1541.4215746416, 1550.8277965876, 1560.3950840889
09-04-48.853735: 1539.1916584707, 1549.6038118828, 1560.256822034 , 1541.268293107 , 1550.5585889166, 1560.2475136682, 1541.4213800162, 1550.825642892 , 1560.395481045 
09-04-48.854735: 1539.1924290695, 1549.6028360366, 1560.2582082311, 1541.2713838298, 1550.5587839442, 1560.2488998487, 1541.4207999196, 1550.8254477973, 1560.395481045 
09-04-48.855735: 1539.1922368907, 1549.6036170954, 1560.2570195088, 1541.2700311647, 1550.5589789718, 1560.2463249623, 1541.4200270879, 1550.8266221916, 1560.3964705317
09-04-48.856735: 1539.1935859112, 1549.6038118828, 1560.2552383649, 1541.2715784172, 1550.5605449305, 1560.2467218427, 1541.4217673774, 1550.8270142943, 1560.3933006934
09-04-48.857735: 1539.1930074901, 1549.6032256111, 1560.2554358393, 1541.2704184499, 1550.5581969496, 1560.246919315 , 1541.4194469922, 1550.826230089 , 1560.3948865791
09-04-48.858735: 1539.1922368907, 1549.6042033674, 1560.2552383649, 1541.2713838298, 1550.5589789718, 1560.2465224345, 1541.4215746416, 1550.8266221916, 1560.395481045 
09-04-48.859735: 1539.1928153112, 1549.6036170954, 1560.2566245592, 1541.2715784172, 1550.5587839442, 1560.245928082 , 1541.4196416171, 1550.8260349942, 1560.395481045 
09-04-48.860735: 1539.1941643327, 1549.6032256111, 1560.2566245592, 1541.2709984333, 1550.5597629068, 1560.2461274901, 1541.4207999196, 1550.8281867782, 1560.3942921136
09-04-48.861735: 1539.1908878727, 1549.6026412494, 1560.2574163947, 1541.2698384668, 1550.5609368987, 1560.2475136682, 1541.4209945448, 1550.8258398994, 1560.3948865791
09-04-48.862735: 1539.1905016319, 1549.6024445527, 1560.2566245592, 1541.2709984333, 1550.5587839442, 1560.2473161957, 1541.4196416171, 1550.8254477973, 1560.395678555 
09-04-48.863735: 1539.1941643327, 1549.6045948522, 1560.2564270844, 1541.2704184499, 1550.5581969496, 1560.2473161957, 1541.420607184 , 1550.823491115 , 1560.3970649988
09-04-48.864735: 1539.1920447121, 1549.6038118828, 1560.2578132808, 1541.2706111479, 1550.5601529625, 1560.2479086132, 1541.4200270879, 1550.8268172866, 1560.3952835351
09-04-48.865735: 1539.1922368907, 1549.6045948522, 1560.256030199 , 1541.2717711156, 1550.5597629068, 1560.2467218427, 1541.4198343525, 1550.8246655063, 1560.393103184 
09-04-48.866735: 1539.1924290695, 1549.6028360366, 1560.256030199 , 1541.2708057352, 1550.5595659669, 1560.2461274901, 1541.4217673774, 1550.8266221916, 1560.3942921136
09-04-48.867735: 1539.1922368907, 1549.604398155 , 1560.2566245592, 1541.2702257519, 1550.5589789718, 1560.2461274901, 1541.4223474748, 1550.8272093894, 1560.393103184 
09-04-48.868735: 1539.1922368907, 1549.6049844276, 1560.256030199 , 1541.2706111479, 1550.5595659669, 1560.246919315 , 1541.418866897 , 1550.8238832161, 1560.3960755114
09-04-48.869735: 1539.1910800511, 1549.601663495 , 1560.2548414801, 1541.2709984333, 1550.5574149282, 1560.2461274901, 1541.4200270879, 1550.8264270966, 1560.395481045 
09-04-48.870735: 1539.1939721535, 1549.6055707006, 1560.2566245592, 1541.2717711156, 1550.5578068948, 1560.2461274901, 1541.4204144484, 1550.8279916829, 1560.3962730215
09-04-48.871735: 1539.1922368907, 1549.6026412494, 1560.2566245592, 1541.2706111479, 1550.5583938891, 1560.24533373  , 1541.4200270879, 1550.8266221916, 1560.3936976486
09-04-48.872735: 1539.1922368907, 1549.6040085799, 1560.2564270844, 1541.2698384668, 1550.5593709392, 1560.2463249623, 1541.4202198233, 1550.8248606008, 1560.3964705317
09-04-48.873735: 1539.1928153112, 1549.6014687082, 1560.2572189198, 1541.2702257519, 1550.5595659669, 1560.2473161957, 1541.419254257 , 1550.8254477973, 1560.3964705317
09-04-48.874735: 1539.1928153112, 1549.6030308238, 1560.2576138697, 1541.2721584016, 1550.5589789718, 1560.2477111407, 1541.4204144484, 1550.8252527026, 1560.3952835351
09-04-48.875735: 1539.1926231324, 1549.6030308238, 1560.2588025928, 1541.2709984333, 1550.5580019222, 1560.2475136682, 1541.4194469922, 1550.8260349942, 1560.395678555 
09-04-48.876735: 1539.1910800511, 1549.6038118828, 1560.256030199 , 1541.2709984333, 1550.5599579346, 1560.2473161957, 1541.4194469922, 1550.8275995797, 1560.3942921136
09-04-48.877735: 1539.1924290695, 1549.6038118828, 1560.2550389545, 1541.2704184499, 1550.5605449305, 1560.2463249623, 1541.420607184 , 1550.8260349942, 1560.3936976486
09-04-48.878735: 1539.1930074901, 1549.6045948522, 1560.2564270844, 1541.271963814 , 1550.5581969496, 1560.2447413145, 1541.420607184 , 1550.8258398994, 1560.3944896233
09-04-48.879735: 1539.1918506493, 1549.6024445527, 1560.2548414801, 1541.269451182 , 1550.5587839442, 1560.2461274901, 1541.420607184 , 1550.8254477973, 1560.3921137017
09-04-48.880735: 1539.1935859112, 1549.601663495 , 1560.2584076423, 1541.2708057352, 1550.5601529625, 1560.2463249623, 1541.4209945448, 1550.8260349942, 1560.3964705317
09-04-48.881735: 1539.1910800511, 1549.6055707006, 1560.2556333139, 1541.2709984333, 1550.5605449305, 1560.24573061  , 1541.4200270879, 1550.8270142943, 1560.3938951581
09-04-48.882735: 1539.1939721535, 1549.6014687082, 1560.2572189198, 1541.2717711156, 1550.5607399586, 1560.2467218427, 1541.4202198233, 1550.8279916829, 1560.3944896233
09-04-48.883735: 1539.1922368907, 1549.6026412494, 1560.2554358393, 1541.2700311647, 1550.5578068948, 1560.245533138 , 1541.418866897 , 1550.8248606008, 1560.3948865791
09-04-48.884735: 1539.1908878727, 1549.6024445527, 1560.2580107559, 1541.2692584842, 1550.5611319268, 1560.2461274901, 1541.418866897 , 1550.8270142943, 1560.3948865791
09-04-48.885735: 1539.189346679 , 1549.601858282 , 1560.2542471213, 1541.2717711156, 1550.5593709392, 1560.2449387863, 1541.4204144484, 1550.8254477973, 1560.3927081655
09-04-48.886735: 1539.1920447121, 1549.6026412494, 1560.2554358393, 1541.2713838298, 1550.5568279347, 1560.2449387863, 1541.4207999196, 1550.8254477973, 1560.395481045 
09-04-48.887735: 1539.1939721535, 1549.6020549786, 1560.2550389545, 1541.2709984333, 1550.5591759115, 1560.2451362581, 1541.420607184 , 1550.825057608 , 1560.3938951581
09-04-48.888735: 1539.1920447121, 1549.6022497656, 1560.2558327244, 1541.2721584016, 1550.5609368987, 1560.2445419068, 1541.4194469922, 1550.8272093894, 1560.3950840889
09-04-48.889735: 1539.1928153112, 1549.6026412494, 1560.2564270844, 1541.2702257519, 1550.5595659669, 1560.2479086132, 1541.4207999196, 1550.8258398994, 1560.3944896233
09-04-48.890735: 1539.1910800511, 1549.604398155 , 1560.2576138697, 1541.2706111479, 1550.5578068948, 1560.246919315 , 1541.4215746416, 1550.8236862092, 1560.3960755114
09-04-48.891734: 1539.1910800511, 1549.6049844276, 1560.2566245592, 1541.2704184499, 1550.5599579346, 1560.2481080218, 1541.4196416171, 1550.825057608 , 1560.3946890694
09-04-48.892735: 1539.1928153112, 1549.6014687082, 1560.2564270844, 1541.2717711156, 1550.5587839442, 1560.2465224345, 1541.4217673774, 1550.8268172866, 1560.3950840889
09-04-48.893734: 1539.1935859112, 1549.6028360366, 1560.256030199 , 1541.2706111479, 1550.5578068948, 1560.246919315 , 1541.4196416171, 1550.825642892 , 1560.3948865791
09-04-48.894735: 1539.1933937321, 1549.6030308238, 1560.2576138697, 1541.2702257519, 1550.5617189236, 1560.2471167873, 1541.4204144484, 1550.8266221916, 1560.395876065 
09-04-48.895735: 1539.1930074901, 1549.6030308238, 1560.256822034 , 1541.2704184499, 1550.5591759115, 1560.246919315 , 1541.4209945448, 1550.8270142943, 1560.3946890694
09-04-48.896734: 1539.1930074901, 1549.6055707006, 1560.2556333139, 1541.2713838298, 1550.5591759115, 1560.24573061  , 1541.4204144484, 1550.8264270966, 1560.3960755114
09-04-48.897734: 1539.1928153112, 1549.603422308 , 1560.2552383649, 1541.2706111479, 1550.5574149282, 1560.2481080218, 1541.4204144484, 1550.8260349942, 1560.3950840889
09-04-48.898735: 1539.1922368907, 1549.6042033674, 1560.2572189198, 1541.2708057352, 1550.5595659669, 1560.2473161957, 1541.4200270879, 1550.8268172866, 1560.3970649988
09-04-48.899734: 1539.1914662922, 1549.6045948522, 1560.2564270844, 1541.2709984333, 1550.5587839442, 1560.2477111407, 1541.4200270879, 1550.8254477973, 1560.3944896233
09-04-48.900734: 1539.1916584707, 1549.6024445527, 1560.2558327244, 1541.2708057352, 1550.5578068948, 1560.245928082 , 1541.4200270879, 1550.8268172866, 1560.394094604 
09-04-48.901735: 1539.1916584707, 1549.6028360366, 1560.2548414801, 1541.2717711156, 1550.5587839442, 1560.245533138 , 1541.4213800162, 1550.8254477973, 1560.3950840889
09-04-48.902735: 1539.1922368907, 1549.601663495 , 1560.2570195088, 1541.2700311647, 1550.5595659669, 1560.2485029672, 1541.420607184 , 1550.8272093894, 1560.3952835351
09-04-48.903734: 1539.1935859112, 1549.605181125 , 1560.256822034 , 1541.2711911315, 1550.5589789718, 1560.2449387863, 1541.4207999196, 1550.8252527026, 1560.3960755114
09-04-48.904735: 1539.1928153112, 1549.6036170954, 1560.2580107559, 1541.2700311647, 1550.5585889166, 1560.2488998487, 1541.4204144484, 1550.8270142943, 1560.395481045 
09-04-48.905735: 1539.1930074901, 1549.6032256111, 1560.2552383649, 1541.2715784172, 1550.5581969496, 1560.24533373  , 1541.4217673774, 1550.8268172866, 1560.3936976486
09-04-48.906734: 1539.1910800511, 1549.6038118828, 1560.2570195088, 1541.2706111479, 1550.5581969496, 1560.24573061  , 1541.419254257 , 1550.826230089 , 1560.3938951581
09-04-48.907734: 1539.1924290695, 1549.603422308 , 1560.2558327244, 1541.2708057352, 1550.5576099555, 1560.2465224345, 1541.4213800162, 1550.8266221916, 1560.3950840889
09-04-48.908734: 1539.1918506493, 1549.6026412494, 1560.2580107559, 1541.2713838298, 1550.5581969496, 1560.2481080218, 1541.4213800162, 1550.8268172866, 1560.3960755114
09-04-48.909734: 1539.1924290695, 1549.6053759128, 1560.256822034 , 1541.2715784172, 1550.5587839442, 1560.246919315 , 1541.4207999196, 1550.8266221916, 1560.395481045 
09-04-48.910734: 1539.1928153112, 1549.6042033674, 1560.256822034 , 1541.2709984333, 1550.5589789718, 1560.246919315 , 1541.419254257 , 1550.8275995797, 1560.3960755114
09-04-48.911735: 1539.1916584707, 1549.6040085799, 1560.256822034 , 1541.2715784172, 1550.5601529625, 1560.2483054945, 1541.4204144484, 1550.8260349942, 1560.395481045 
09-04-48.912735: 1539.1924290695, 1549.6032256111, 1560.2574163947, 1541.2706111479, 1550.5570229618, 1560.2475136682, 1541.4221528492, 1550.8260349942, 1560.3968674885
09-04-48.913734: 1539.1908878727, 1549.6024445527, 1560.2580107559, 1541.269645769 , 1550.5576099555, 1560.2461274901, 1541.420607184 , 1550.8252527026, 1560.395678555 
09-04-48.914735: 1539.1922368907, 1549.6020549786, 1560.2574163947, 1541.2698384668, 1550.5601529625, 1560.2481080218, 1541.4200270879, 1550.8254477973, 1560.3966699783
09-04-48.915734: 1539.1914662922, 1549.6032256111, 1560.2566245592, 1541.271963814 , 1550.5591759115, 1560.245928082 , 1541.4207999196, 1550.8266221916, 1560.3948865791
09-04-48.916734: 1539.1920447121, 1549.6028360366, 1560.2572189198, 1541.2704184499, 1550.5611319268, 1560.2473161957, 1541.4217673774, 1550.8260349942, 1560.3968674885
09-04-48.917734: 1539.1920447121, 1549.6024445527, 1560.256822034 , 1541.269645769 , 1550.5593709392, 1560.246919315 , 1541.4213800162, 1550.8279916829, 1560.3960755114
09-04-48.918734: 1539.1935859112, 1549.6042033674, 1560.2556333139, 1541.2723511001, 1550.5589789718, 1560.2451362581, 1541.420607184 , 1550.8258398994, 1560.395481045 
09-04-48.919734: 1539.1920447121, 1549.601858282 , 1560.2558327244, 1541.2715784172, 1550.5605449305, 1560.2465224345, 1541.4215746416, 1550.8270142943, 1560.395678555 
09-04-48.920734: 1539.1935859112, 1549.6028360366, 1560.256822034 , 1541.2700311647, 1550.5581969496, 1560.246919315 , 1541.4196416171, 1550.8268172866, 1560.3927081655
09-04-48.921734: 1539.1930074901, 1549.601663495 , 1560.2544465316, 1541.2690657865, 1550.5595659669, 1560.2451362581, 1541.418866897 , 1550.8248606008, 1560.3972644456
09-04-48.922734: 1539.1928153112, 1549.6024445527, 1560.2580107559, 1541.2723511001, 1550.5601529625, 1560.2479086132, 1541.4211872805, 1550.826230089 , 1560.397461956 
09-04-48.923734: 1539.1920447121, 1549.60654846  , 1560.2580107559, 1541.2698384668, 1550.5585889166, 1560.2475136682, 1541.4202198233, 1550.8270142943, 1560.3960755114
