14-05-26.056750: 1539.9468252151, 1549.9451718195, 1560.255406799 , 1540.6938758019, 1550.5082906532, 1560.2843257287, 1540.9811121293, 1550.6872833521, 1560.4598370812
14-05-26.057750: 1539.9474023169, 1549.9471262861, 1560.2550118501, 1540.6952274558, 1550.508680683 , 1560.2841282469, 1540.9832385688, 1550.6872833521, 1560.4588475142
14-05-26.058749: 1539.945472988 , 1549.9453666928, 1560.255406799 , 1540.6919446022, 1550.5096595824, 1560.2837313474, 1540.9824661758, 1550.687478412 , 1560.4584505259
14-05-26.059750: 1539.9474023169, 1549.9475179442, 1560.2546149655, 1540.6931018112, 1550.507116741 , 1560.2841282469, 1540.9820790353, 1550.692175164 , 1560.4572614985
14-05-26.060750: 1539.9460519748, 1549.9482993505, 1560.2546149655, 1540.6919446022, 1550.5098545976, 1560.2837313474, 1540.9818864094, 1550.6878704444, 1560.4606310596
14-05-26.061749: 1539.944701635 , 1549.9467346282, 1560.2546149655, 1540.6938758019, 1550.5078987116, 1560.2843257287, 1540.9822716613, 1550.6872833521, 1560.4598370812
14-05-26.062749: 1539.9441226493, 1549.9482993505, 1560.254220017 , 1540.6958070065, 1550.5069217264, 1560.2827400677, 1540.9822716613, 1550.6882624769, 1560.4576584863
14-05-26.063749: 1539.9460519748, 1549.9451718195, 1560.2534262487, 1540.6919446022, 1550.5069217264, 1560.2831369666, 1540.9824661758, 1550.6892396907, 1560.458253    
14-05-26.064749: 1539.9468252151, 1549.9432173579, 1560.2518425865, 1540.6944553516, 1550.5063347711, 1560.282345105 , 1540.9828514279, 1550.690218818 , 1560.4574609606
14-05-26.065749: 1539.946630962 , 1549.9465397545, 1560.2534262487, 1540.6927167039, 1550.50887761  , 1560.282345105 , 1540.9818864094, 1550.690218818 , 1560.4572614985
14-05-26.066749: 1539.9474023169, 1549.9486890987, 1560.2534262487, 1540.6932962527, 1550.5096595824, 1560.2817507253, 1540.9816918951, 1550.6896317239, 1560.4584505259
14-05-26.067749: 1539.9474023169, 1549.9482993505, 1560.2550118501, 1540.6932962527, 1550.50887761  , 1560.2847226285, 1540.9818864094, 1550.6886525973, 1560.459639555 
14-05-26.068749: 1539.9468252151, 1549.9459532234, 1560.2532287748, 1540.6963865576, 1550.5082906532, 1560.2829394852, 1540.9826588018, 1550.6898267844, 1560.4580554742
14-05-26.069749: 1539.9460519748, 1549.9467346282, 1560.2522375338, 1540.6925222626, 1550.5092676401, 1560.2833344482, 1540.9818864094, 1550.6906089394, 1560.4584505259
14-05-26.070749: 1539.9448958877, 1549.9459532234, 1560.2548124398, 1540.6944553516, 1550.5075086821, 1560.2845232105, 1540.9840109625, 1550.6890446303, 1560.4584505259
14-05-26.071749: 1539.9468252151, 1549.9465397545, 1560.255803684 , 1540.6931018112, 1550.5077036969, 1560.2857119746, 1540.9816918951, 1550.6876753843, 1560.4594420289
14-05-26.072749: 1539.945472988 , 1549.9481025659, 1560.254220017 , 1540.6938758019, 1550.5082906532, 1560.2831369666, 1540.9816918951, 1550.6859141092, 1560.4584505259
14-05-26.073749: 1539.9474023169, 1549.9469314123, 1560.2556062095, 1540.6938758019, 1550.5082906532, 1560.2853150743, 1540.9818864094, 1550.6892396907, 1560.4588475142
14-05-26.074749: 1539.9460519748, 1549.9471262861, 1560.2530313009, 1540.6938758019, 1550.508680683 , 1560.2835338658, 1540.9826588018, 1550.690021845 , 1560.4576584863
14-05-26.075749: 1539.945472988 , 1549.9455615661, 1560.2540206069, 1540.6925222626, 1550.5078987116, 1560.2831369666, 1540.9830440541, 1550.6880655044, 1560.4586480518
14-05-26.076749: 1539.945472988 , 1549.9467346282, 1560.2540206069, 1540.6952274558, 1550.5067248   , 1560.2829394852, 1540.9811121293, 1550.690021845 , 1560.4578560119
14-05-26.077749: 1539.9460519748, 1549.9471262861, 1560.252831891 , 1540.6931018112, 1550.5075086821, 1560.2825425863, 1540.9820790353, 1550.6892396907, 1560.4584505259
14-05-26.078749: 1539.9474023169, 1549.9481025659, 1560.2552093245, 1540.6932962527, 1550.50887761  , 1560.2843257287, 1540.9814992693, 1550.6882624769, 1560.4594420289
14-05-26.079749: 1539.9448958877, 1549.9475179442, 1560.2526344172, 1540.6938758019, 1550.5080937264, 1560.282345105 , 1540.980147113 , 1550.6910009733, 1560.4598370812
14-05-26.080749: 1539.9460519748, 1549.9481025659, 1560.2552093245, 1540.6911706134, 1550.5082906532, 1560.2835338658, 1540.9814992693, 1550.6894347511, 1560.4586480518
14-05-26.081749: 1539.946630962 , 1549.9467346282, 1560.2548124398, 1540.6925222626, 1550.5057478163, 1560.2845232105, 1540.9828514279, 1550.690218818 , 1560.458253    
14-05-26.082749: 1539.9441226493, 1549.9484942245, 1560.2536256587, 1540.6925222626, 1550.510636571 , 1560.2827400677, 1540.9820790353, 1550.6886525973, 1560.4576584863
14-05-26.083749: 1539.946630962 , 1549.9477128181, 1560.2538231328, 1540.6919446022, 1550.509072625 , 1560.2833344482, 1540.9828514279, 1550.6878704444, 1560.4580554742
14-05-26.084749: 1539.9460519748, 1549.9465397545, 1560.2534262487, 1540.6919446022, 1550.5094645672, 1560.2829394852, 1540.9818864094, 1550.6896317239, 1560.4592425663
14-05-26.085749: 1539.9474023169, 1549.946344881 , 1560.2548124398, 1540.6932962527, 1550.5082906532, 1560.2839288291, 1540.9828514279, 1550.6886525973, 1560.4584505259
14-05-26.086749: 1539.9468252151, 1549.9467346282, 1560.2526344172, 1540.6938758019, 1550.5073117556, 1560.2825425863, 1540.9826588018, 1550.6884575371, 1560.4586480518
14-05-26.087749: 1539.945472988 , 1549.9467346282, 1560.2532287748, 1540.6936813603, 1550.507116741 , 1560.2831369666, 1540.9828514279, 1550.6882624769, 1560.4566669855
14-05-26.088749: 1539.9479813051, 1549.9467346282, 1560.2526344172, 1540.6938758019, 1550.507116741 , 1560.282345105 , 1540.9836238213, 1550.690021845 , 1560.4598370812
14-05-26.089749: 1539.9460519748, 1549.9469314123, 1560.2536256587, 1540.6919446022, 1550.5098545976, 1560.2849201104, 1540.9818864094, 1550.6880655044, 1560.4588475142
14-05-26.090749: 1539.9460519748, 1549.9475179442, 1560.2550118501, 1540.6938758019, 1550.50887761  , 1560.2841282469, 1540.9809195037, 1550.6872833521, 1560.4586480518
14-05-26.091749: 1539.9479813051, 1549.9459532234, 1560.2526344172, 1540.6925222626, 1550.509072625 , 1560.2825425863, 1540.9822716613, 1550.6890446303, 1560.4586480518
14-05-26.092749: 1539.9460519748, 1549.9469314123, 1560.2546149655, 1540.6938758019, 1550.507116741 , 1560.2837313474, 1540.9820790353, 1550.6890446303, 1560.4592425663
14-05-26.093749: 1539.945472988 , 1549.946344881 , 1560.254220017 , 1540.6936813603, 1550.5077036969, 1560.2825425863, 1540.9811121293, 1550.6882624769, 1560.4578560119
14-05-26.094749: 1539.9474023169, 1549.9451718195, 1560.2530313009, 1540.6944553516, 1550.5078987116, 1560.2815532442, 1540.9814992693, 1550.690021845 , 1560.4576584863
14-05-26.095749: 1539.945472988 , 1549.9443904164, 1560.254220017 , 1540.6919446022, 1550.5059428305, 1560.2845232105, 1540.9813066435, 1550.6892396907, 1560.4588475142
14-05-26.096749: 1539.9460519748, 1549.9461480969, 1560.2532287748, 1540.6944553516, 1550.509072625 , 1560.2831369666, 1540.9813066435, 1550.6876753843, 1560.4580554742
14-05-26.097749: 1539.9468252151, 1549.9465397545, 1560.252831891 , 1540.6931018112, 1550.50887761  , 1560.2827400677, 1540.9838183361, 1550.6892396907, 1560.4576584863
14-05-26.098749: 1539.9474023169, 1549.9471262861, 1560.2534262487, 1540.6931018112, 1550.5096595824, 1560.2817507253, 1540.9811121293, 1550.6890446303, 1560.4584505259
14-05-26.099749: 1539.9479813051, 1549.9475179442, 1560.2530313009, 1540.6938758019, 1550.5075086821, 1560.2833344482, 1540.9820790353, 1550.6892396907, 1560.458253    
14-05-26.100749: 1539.9460519748, 1549.94575835  , 1560.2546149655, 1540.6944553516, 1550.5080937264, 1560.2835338658, 1540.9809195037, 1550.6896317239, 1560.4594420289
14-05-26.101749: 1539.945472988 , 1549.9482993505, 1560.2526344172, 1540.6919446022, 1550.508680683 , 1560.2825425863, 1540.9826588018, 1550.6896317239, 1560.4592425663
14-05-26.102749: 1539.9460519748, 1549.9459532234, 1560.2534262487, 1540.6925222626, 1550.5065297855, 1560.2851175923, 1540.9826588018, 1550.6908040002, 1560.4584505259
14-05-26.103749: 1539.946630962 , 1549.9488858833, 1560.254220017 , 1540.6919446022, 1550.5100496129, 1560.2833344482, 1540.9826588018, 1550.6896317239, 1560.459639555 
14-05-26.104749: 1539.9468252151, 1549.9473211598, 1560.2540206069, 1540.6958070065, 1550.5102465402, 1560.2831369666, 1540.9824661758, 1550.690021845 , 1560.4592425663
14-05-26.105749: 1539.9460519748, 1549.9443904164, 1560.2538231328, 1540.6919446022, 1550.5080937264, 1560.2835338658, 1540.9807268781, 1550.6890446303, 1560.4586480518
14-05-26.106749: 1539.9474023169, 1549.9482993505, 1560.2524369435, 1540.6919446022, 1550.5080937264, 1560.2833344482, 1540.9814992693, 1550.690218818 , 1560.4578560119
14-05-26.107749: 1539.946630962 , 1549.9445852894, 1560.2526344172, 1540.6938758019, 1550.5084856681, 1560.2829394852, 1540.9828514279, 1550.6892396907, 1560.4584505259
14-05-26.108749: 1539.9468252151, 1549.9471262861, 1560.254220017 , 1540.6931018112, 1550.5094645672, 1560.2839288291, 1540.9816918951, 1550.6886525973, 1560.4584505259
14-05-26.109749: 1539.9487545473, 1549.9467346282, 1560.2544174912, 1540.6931018112, 1550.5067248   , 1560.2835338658, 1540.9828514279, 1550.6880655044, 1560.4602340703
14-05-26.110749: 1539.9468252151, 1549.9471262861, 1560.2546149655, 1540.6944553516, 1550.50887761  , 1560.2829394852, 1540.9836238213, 1550.6898267844, 1560.4598370812
14-05-26.111749: 1539.9468252151, 1549.9459532234, 1560.2526344172, 1540.6950330139, 1550.5092676401, 1560.2815532442, 1540.9828514279, 1550.6892396907, 1560.4594420289
14-05-26.112749: 1539.9460519748, 1549.9469314123, 1560.2538231328, 1540.6931018112, 1550.508680683 , 1560.2833344482, 1540.9820790353, 1550.690021845 , 1560.4586480518
14-05-26.113749: 1539.9460519748, 1549.9461480969, 1560.2548124398, 1540.6950330139, 1550.5082906532, 1560.2831369666, 1540.9826588018, 1550.6878704444, 1560.4576584863
14-05-26.114749: 1539.945472988 , 1549.946344881 , 1560.2534262487, 1540.6936813603, 1550.5077036969, 1560.282345105 , 1540.9813066435, 1550.6882624769, 1560.4576584863
14-05-26.115749: 1539.944701635 , 1549.9459532234, 1560.2544174912, 1540.6925222626, 1550.50887761  , 1560.2827400677, 1540.9813066435, 1550.6888476576, 1560.4580554742
14-05-26.116749: 1539.9468252151, 1549.94575835  , 1560.2534262487, 1540.6931018112, 1550.5077036969, 1560.2839288291, 1540.9828514279, 1550.6894347511, 1560.4606310596
14-05-26.117749: 1539.9460519748, 1549.9471262861, 1560.255406799 , 1540.6938758019, 1550.5075086821, 1560.2839288291, 1540.9820790353, 1550.6890446303, 1560.4604315967
14-05-26.118749: 1539.9462462278, 1549.9484942245, 1560.2526344172, 1540.6944553516, 1550.5102465402, 1560.2825425863, 1540.9822716613, 1550.6906089394, 1560.4592425663
14-05-26.119749: 1539.9468252151, 1549.9455615661, 1560.255803684 , 1540.6931018112, 1550.50887761  , 1560.2843257287, 1540.9838183361, 1550.6894347511, 1560.4586480518
14-05-26.120749: 1539.9460519748, 1549.9471262861, 1560.2550118501, 1540.6925222626, 1550.508680683 , 1560.2847226285, 1540.9830440541, 1550.6880655044, 1560.460036544 
14-05-26.121749: 1539.945472988 , 1549.9475179442, 1560.2540206069, 1540.6925222626, 1550.5082906532, 1560.2837313474, 1540.9832385688, 1550.6886525973, 1560.4592425663
14-05-26.122749: 1539.945472988 , 1549.9475179442, 1560.2532287748, 1540.6938758019, 1550.508680683 , 1560.2829394852, 1540.9822716613, 1550.6906089394, 1560.4594420289
14-05-26.123749: 1539.9472099496, 1549.9459532234, 1560.2546149655, 1540.6932962527, 1550.5078987116, 1560.2837313474, 1540.9824661758, 1550.6886525973, 1560.4592425663
14-05-26.124749: 1539.946630962 , 1549.9471262861, 1560.2530313009, 1540.6925222626, 1550.5092676401, 1560.2839288291, 1540.9814992693, 1550.6888476576, 1560.4594420289
14-05-26.125749: 1539.9452806212, 1549.9459532234, 1560.2548124398, 1540.6932962527, 1550.5077036969, 1560.2845232105, 1540.9818864094, 1550.6890446303, 1560.4590450402
14-05-26.126749: 1539.9460519748, 1549.9477128181, 1560.2544174912, 1540.6944553516, 1550.508680683 , 1560.282345105 , 1540.9813066435, 1550.6888476576, 1560.458253    
14-05-26.127749: 1539.9468252151, 1549.9451718195, 1560.2552093245, 1540.6931018112, 1550.5084856681, 1560.2837313474, 1540.980532364 , 1550.6890446303, 1560.4586480518
14-05-26.128749: 1539.9448958877, 1549.9461480969, 1560.2548124398, 1540.6938758019, 1550.5092676401, 1560.2833344482, 1540.9818864094, 1550.6886525973, 1560.4584505259
14-05-26.129749: 1539.944701635 , 1549.9473211598, 1560.2548124398, 1540.6938758019, 1550.5108334984, 1560.2847226285, 1540.9822716613, 1550.6882624769, 1560.4584505259
14-05-26.130749: 1539.9472099496, 1549.9467346282, 1560.2526344172, 1540.6919446022, 1550.5080937264, 1560.282345105 , 1540.9822716613, 1550.6908040002, 1560.4584505259
14-05-26.131749: 1539.9468252151, 1549.9471262861, 1560.2536256587, 1540.6938758019, 1550.5082906532, 1560.2833344482, 1540.9840109625, 1550.6882624769, 1560.4576584863
14-05-26.132749: 1539.9460519748, 1549.9453666928, 1560.255803684 , 1540.6925222626, 1550.5067248   , 1560.2841282469, 1540.983431195 , 1550.6880655044, 1560.4566669855
14-05-26.133749: 1539.9468252151, 1549.9471262861, 1560.2520400601, 1540.6938758019, 1550.5065297855, 1560.2837313474, 1540.9828514279, 1550.6896317239, 1560.4572614985
14-05-26.134749: 1539.9441226493, 1549.9455615661, 1560.252831891 , 1540.6931018112, 1550.5073117556, 1560.2819482064, 1540.9811121293, 1550.6888476576, 1560.4584505259
14-05-26.135749: 1539.9468252151, 1549.9473211598, 1560.254220017 , 1540.6938758019, 1550.5082906532, 1560.2841282469, 1540.9811121293, 1550.6880655044, 1560.4584505259
14-05-26.136749: 1539.945472988 , 1549.9471262861, 1560.2532287748, 1540.6938758019, 1550.507116741 , 1560.2821476237, 1540.9818864094, 1550.6886525973, 1560.4572614985
14-05-26.137749: 1539.9468252151, 1549.9473211598, 1560.2546149655, 1540.6950330139, 1550.5084856681, 1560.2843257287, 1540.9836238213, 1550.6890446303, 1560.4606310596
14-05-26.138749: 1539.9441226493, 1549.9473211598, 1560.2538231328, 1540.6944553516, 1550.5082906532, 1560.2835338658, 1540.9822716613, 1550.6888476576, 1560.460036544 
14-05-26.139749: 1539.9443169018, 1549.946344881 , 1560.254220017 , 1540.6950330139, 1550.5094645672, 1560.2831369666, 1540.9816918951, 1550.6870882922, 1560.4584505259
14-05-26.140749: 1539.9462462278, 1549.9492756318, 1560.2530313009, 1540.6950330139, 1550.5096595824, 1560.2819482064, 1540.9824661758, 1550.6894347511, 1560.4588475142
14-05-26.141749: 1539.9468252151, 1549.9469314123, 1560.2534262487, 1540.6925222626, 1550.5092676401, 1560.282345105 , 1540.9822716613, 1550.6880655044, 1560.4572614985
14-05-26.142749: 1539.9448958877, 1549.9461480969, 1560.254220017 , 1540.6944553516, 1550.5077036969, 1560.2847226285, 1540.9822716613, 1550.6882624769, 1560.4590450402
14-05-26.143749: 1539.946630962 , 1549.9467346282, 1560.2522375338, 1540.6913650544, 1550.507116741 , 1560.2847226285, 1540.9818864094, 1550.6894347511, 1560.459639555 
14-05-26.144748: 1539.9468252151, 1549.9477128181, 1560.2544174912, 1540.6938758019, 1550.5075086821, 1560.2841282469, 1540.9828514279, 1550.6892396907, 1560.4606310596
14-05-26.145749: 1539.945472988 , 1549.9459532234, 1560.2536256587, 1540.6925222626, 1550.5077036969, 1560.2827400677, 1540.980147113 , 1550.6890446303, 1560.459639555 
14-05-26.146749: 1539.9474023169, 1549.9455615661, 1560.2532287748, 1540.6925222626, 1550.5073117556, 1560.282345105 , 1540.9814992693, 1550.6886525973, 1560.4586480518
14-05-26.147749: 1539.9460519748, 1549.9482993505, 1560.2534262487, 1540.6931018112, 1550.507116741 , 1560.2851175923, 1540.9820790353, 1550.690218818 , 1560.4584505259
14-05-26.148749: 1539.945472988 , 1549.9467346282, 1560.2548124398, 1540.6925222626, 1550.5096595824, 1560.2837313474, 1540.9818864094, 1550.6890446303, 1560.458253    
14-05-26.149749: 1539.9462462278, 1549.9451718195, 1560.2538231328, 1540.6936813603, 1550.5065297855, 1560.282345105 , 1540.9822716613, 1550.6882624769, 1560.4588475142
14-05-26.150748: 1539.9479813051, 1549.9482993505, 1560.254220017 , 1540.6938758019, 1550.5084856681, 1560.2853150743, 1540.9820790353, 1550.6896317239, 1560.4602340703
14-05-26.151748: 1539.9468252151, 1549.9467346282, 1560.2536256587, 1540.6936813603, 1550.5067248   , 1560.2821476237, 1540.9843981039, 1550.690218818 , 1560.458253    
14-05-26.152749: 1539.9468252151, 1549.9471262861, 1560.2552093245, 1540.6925222626, 1550.5065297855, 1560.2843257287, 1540.9809195037, 1550.6882624769, 1560.4586480518
14-05-26.153749: 1539.9479813051, 1549.9469314123, 1560.254220017 , 1540.6950330139, 1550.5073117556, 1560.2825425863, 1540.9820790353, 1550.6880655044, 1560.4590450402
14-05-26.154748: 1539.9474023169, 1549.9469314123, 1560.2530313009, 1540.6919446022, 1550.509072625 , 1560.2827400677, 1540.9830440541, 1550.6890446303, 1560.4576584863
14-05-26.155748: 1539.944701635 , 1549.947907692 , 1560.2534262487, 1540.6919446022, 1550.508680683 , 1560.2839288291, 1540.9816918951, 1550.6908040002, 1560.4590450402
14-05-26.156749: 1539.9462462278, 1549.947907692 , 1560.2532287748, 1540.6936813603, 1550.510636571 , 1560.2829394852, 1540.9816918951, 1550.6896317239, 1560.4586480518
14-05-26.157748: 1539.9462462278, 1549.9473211598, 1560.2552093245, 1540.6944553516, 1550.5082906532, 1560.2825425863, 1540.9813066435, 1550.6886525973, 1560.4580554742
14-05-26.158748: 1539.9468252151, 1549.9475179442, 1560.2548124398, 1540.6925222626, 1550.5077036969, 1560.2839288291, 1540.9820790353, 1550.6896317239, 1560.4590450402
14-05-26.159748: 1539.9448958877, 1549.9467346282, 1560.2534262487, 1540.6931018112, 1550.5092676401, 1560.2847226285, 1540.9828514279, 1550.6884575371, 1560.4592425663
14-05-26.160748: 1539.9441226493, 1549.9471262861, 1560.2540206069, 1540.6919446022, 1550.5075086821, 1560.2849201104, 1540.9832385688, 1550.6892396907, 1560.4584505259
14-05-26.161748: 1539.9474023169, 1549.947907692 , 1560.2514457035, 1540.6938758019, 1550.507116741 , 1560.281156346 , 1540.9820790353, 1550.6882624769, 1560.458253    
14-05-26.162748: 1539.9460519748, 1549.9451718195, 1560.254220017 , 1540.6931018112, 1550.5067248   , 1560.2839288291, 1540.9818864094, 1550.690021845 , 1560.4578560119
14-05-26.163749: 1539.9474023169, 1549.9471262861, 1560.2526344172, 1540.6938758019, 1550.507116741 , 1560.2829394852, 1540.9822716613, 1550.6890446303, 1560.4592425663
14-05-26.164748: 1539.9474023169, 1549.9486890987, 1560.2534262487, 1540.6925222626, 1550.50887761  , 1560.2825425863, 1540.9816918951, 1550.6863042284, 1560.4578560119
14-05-26.165748: 1539.946630962 , 1549.946344881 , 1560.2526344172, 1540.6938758019, 1550.5080937264, 1560.2831369666, 1540.9828514279, 1550.690218818 , 1560.460036544 
14-05-26.166748: 1539.9462462278, 1549.9477128181, 1560.2524369435, 1540.6936813603, 1550.5080937264, 1560.2815532442, 1540.9818864094, 1550.6886525973, 1560.4568664474
14-05-26.167748: 1539.9468252151, 1549.9473211598, 1560.2536256587, 1540.6925222626, 1550.507116741 , 1560.2835338658, 1540.9828514279, 1550.6894347511, 1560.459639555 
14-05-26.168748: 1539.9462462278, 1549.9486890987, 1560.2534262487, 1540.6931018112, 1550.50887761  , 1560.2825425863, 1540.9816918951, 1550.6898267844, 1560.4584505259
14-05-26.169748: 1539.945472988 , 1549.947907692 , 1560.2550118501, 1540.691750161 , 1550.508680683 , 1560.2833344482, 1540.9824661758, 1550.6896317239, 1560.4576584863
14-05-26.170748: 1539.9452806212, 1549.9484942245, 1560.2544174912, 1540.6938758019, 1550.5080937264, 1560.2827400677, 1540.980532364 , 1550.6896317239, 1560.4586480518
14-05-26.171748: 1539.945472988 , 1549.9471262861, 1560.2526344172, 1540.6944553516, 1550.508680683 , 1560.282345105 , 1540.9828514279, 1550.6888476576, 1560.4572614985
14-05-26.172748: 1539.9474023169, 1549.9482993505, 1560.2546149655, 1540.6932962527, 1550.5073117556, 1560.2837313474, 1540.9820790353, 1550.690218818 , 1560.4592425663
14-05-26.173748: 1539.9460519748, 1549.9465397545, 1560.2526344172, 1540.6938758019, 1550.5065297855, 1560.2843257287, 1540.9809195037, 1550.6884575371, 1560.4594420289
