19-04-54.218164: 1540.2796093811, 1550.2113150283, 1560.4676471522, 1539.7231233518, 1550.0154249009, 1559.819472091 , 1541.4355443358, 1551.2198937165, 1560.6957151657
19-04-54.219163: 1540.2813470965, 1550.2072079171, 1560.4652690712, 1539.7225445327, 1550.0162063757, 1559.8182840372, 1541.4341913826, 1551.2202860181, 1560.6963098609
19-04-54.220163: 1540.2780660063, 1550.2056445831, 1560.4672501593, 1539.721773403 , 1550.0150332085, 1559.8188780639, 1541.4349661181, 1551.2189139201, 1560.6933363896
19-04-54.221164: 1540.2747849302, 1550.2163987791, 1560.467449624 , 1539.7231233518, 1550.0150332085, 1559.8212541751, 1541.4355443358, 1551.2210687082, 1560.695120471 
19-04-54.222163: 1540.2782584563, 1550.2093598954, 1560.4628909975, 1539.721773403 , 1550.0148383177, 1559.8182840372, 1541.4359317042, 1551.2218513992, 1560.6971021428
19-04-54.223164: 1540.2840489592, 1550.2087731653, 1560.4632879881, 1539.72003695  , 1550.0154249009, 1559.8186807   , 1541.4363190727, 1551.2193062213, 1560.6927416967
19-04-54.224164: 1540.2767150843, 1550.2087731653, 1560.4688361954, 1539.7227387293, 1550.0138619538, 1559.8192747269, 1541.4349661181, 1551.2196985226, 1560.693931083 
19-04-54.225163: 1540.2794169308, 1550.2107282968, 1560.463684979 , 1539.7206157673, 1550.014643427 , 1559.8192747269, 1541.4349661181, 1551.2193062213, 1560.6957151657
19-04-54.226164: 1540.2780660063, 1550.2079914964, 1560.4660611185, 1539.7231233518, 1550.0165980687, 1559.8200661186, 1541.4363190727, 1551.2206764062, 1560.693931083 
19-04-54.227163: 1540.2767150843, 1550.2081864358, 1560.4670526313, 1539.7221599105, 1550.0169878513, 1559.8190754279, 1541.4355443358, 1551.2206764062, 1560.6967069703
19-04-54.228163: 1540.2807678576, 1550.2117049087, 1560.4650715436, 1539.7233156632, 1550.0164031775, 1559.8184814011, 1541.4355443358, 1551.2202860181, 1560.696507447 
19-04-54.229163: 1540.2794169308, 1550.21542025  , 1560.4678446804, 1539.7227387293, 1550.0173795447, 1559.819472091 , 1541.4363190727, 1551.2228311992, 1560.6953180568
19-04-54.230164: 1540.2813470965, 1550.2066211887, 1560.4680422087, 1539.7213868958, 1550.014643427 , 1559.8202634829, 1541.4363190727, 1551.2212639025, 1560.6931388043
19-04-54.231164: 1540.2828904778, 1550.2093598954, 1560.4670526313, 1539.7237021714, 1550.0164031775, 1559.8202634829, 1541.4365118122, 1551.2189139201, 1560.6941306056
19-04-54.232163: 1540.2780660063, 1550.2124884926, 1560.4646745521, 1539.7221599105, 1550.01523001  , 1559.8188780639, 1541.4336112763, 1551.2210687082, 1560.6945257768
19-04-54.233163: 1540.2792244805, 1550.2124884926, 1560.4642794973, 1539.7215810921, 1550.0156197919, 1559.8198687544, 1541.4357389648, 1551.2202860181, 1560.695120471 
19-04-54.234164: 1540.2776792197, 1550.2091630445, 1560.4660611185, 1539.7240886798, 1550.0150332085, 1559.8206601467, 1541.4359317042, 1551.2195014151, 1560.6937334975
19-04-54.235163: 1540.2763282983, 1550.2074047674, 1560.4660611185, 1539.7206157673, 1550.0165980687, 1559.819472091 , 1541.4347714894, 1551.2218513992, 1560.6959127517
19-04-54.236163: 1540.2790301435, 1550.2093598954, 1560.4654665988, 1539.7206157673, 1550.0160114846, 1559.8196694552, 1541.4372846604, 1551.2210687082, 1560.6959127517
19-04-54.237163: 1540.2761358488, 1550.2093598954, 1560.4638825062, 1539.7215810921, 1550.0140568443, 1559.8210548756, 1541.4347714894, 1551.2208735141, 1560.6933363896
19-04-54.238163: 1540.2805754069, 1550.2083813752, 1560.4672501593, 1539.7225445327, 1550.0148383177, 1559.8210548756, 1541.4359317042, 1551.2204812121, 1560.6947252995
19-04-54.239163: 1540.2850149907, 1550.2107282968, 1560.4680422087, 1539.7221599105, 1550.014643427 , 1559.8188780639, 1541.4357389648, 1551.2204812121, 1560.6955175798
19-04-54.240163: 1540.2784509063, 1550.2075997066, 1560.4654665988, 1539.7208099634, 1550.0142517349, 1559.8204608473, 1541.4349661181, 1551.2212639025, 1560.693931083 
19-04-54.241163: 1540.2805754069, 1550.2093598954, 1560.4656660631, 1539.721965714 , 1550.0158165936, 1559.8212541751, 1541.4363190727, 1551.2202860181, 1560.6953180568
19-04-54.242163: 1540.2786452432, 1550.2095548351, 1560.4622984168, 1539.7231233518, 1550.01523001  , 1559.8212541751, 1541.4361244436, 1551.2183283393, 1560.6957151657
19-04-54.243163: 1540.2798037182, 1550.2165937206, 1560.4710148216, 1539.7223522216, 1550.01523001  , 1559.8208575111, 1541.4357389648, 1551.2212639025, 1560.6961122748
19-04-54.244163: 1540.2796093811, 1550.2115099685, 1560.4670526313, 1539.7215810921, 1550.0142517349, 1559.8188780639, 1541.4341913826, 1551.2212639025, 1560.6933363896
19-04-54.245163: 1540.2799961686, 1550.2140518404, 1560.4646745521, 1539.7237021714, 1550.0158165936, 1559.8186807   , 1541.4343860112, 1551.2210687082, 1560.695120471 
19-04-54.246163: 1540.283277267 , 1550.2081864358, 1560.4648740161, 1539.721965714 , 1550.0171846533, 1559.8200661186, 1541.4359317042, 1551.2187187265, 1560.6931388043
19-04-54.247163: 1540.2819263358, 1550.2158120438, 1560.4670526313, 1539.7211945849, 1550.0148383177, 1559.8196694552, 1541.4355443358, 1551.2224388963, 1560.6959127517
19-04-54.248163: 1540.2759415126, 1550.2140518404, 1560.4628909975, 1539.7221599105, 1550.01523001  , 1559.8174926474, 1541.4372846604, 1551.2210687082, 1560.6969045565
19-04-54.249163: 1540.2772943201, 1550.2126834331, 1560.4611093835, 1539.7213868958, 1550.0154249009, 1559.8200661186, 1541.4355443358, 1551.2208735141, 1560.6953180568
19-04-54.250164: 1540.2811546457, 1550.2087731653, 1560.4632879881, 1539.7206157673, 1550.01523001  , 1559.8196694552, 1541.4343860112, 1551.2226340909, 1560.6919494192
19-04-54.251163: 1540.2747849302, 1550.2105333567, 1560.4664581108, 1539.7221599105, 1550.0142517349, 1559.8188780639, 1541.436899181 , 1551.2204812121, 1560.6943281912
19-04-54.252163: 1540.2813470965, 1550.2107282968, 1560.4658635908, 1539.7238944829, 1550.0142517349, 1559.8200661186, 1541.4343860112, 1551.2214590968, 1560.695120471 
19-04-54.253163: 1540.2774867699, 1550.2117049087, 1560.4632879881, 1539.721773403 , 1550.01523001  , 1559.8188780639, 1541.4355443358, 1551.2196985226, 1560.6919494192
19-04-54.254163: 1540.2755566139, 1550.2074047674, 1560.4676471522, 1539.7229310405, 1550.01679296  , 1559.8208575111, 1541.4334185375, 1551.2202860181, 1560.6953180568
19-04-54.255163: 1540.2780660063, 1550.2107282968, 1560.4682416735, 1539.7221599105, 1550.0148383177, 1559.819472091 , 1541.4328384318, 1551.2208735141, 1560.6945257768
19-04-54.256163: 1540.2790301435, 1550.2119017602, 1560.463684979 , 1539.7227387293, 1550.0144466256, 1559.8202634829, 1541.4349661181, 1551.2202860181, 1560.6945257768
19-04-54.257163: 1540.2796093811, 1550.2107282968, 1560.4628909975, 1539.720231146 , 1550.0138619538, 1559.8206601467, 1541.4361244436, 1551.2216562048, 1560.6955175798
19-04-54.258163: 1540.2767150843, 1550.2105333567, 1560.4624959436, 1539.7211945849, 1550.0164031775, 1559.8190754279, 1541.4361244436, 1551.2212639025, 1560.6925441115
19-04-54.259163: 1540.2798037182, 1550.2081864358, 1560.4662605829, 1539.7211945849, 1550.0150332085, 1559.819472091 , 1541.4361244436, 1551.2214590968, 1560.693931083 
19-04-54.260163: 1540.2825055756, 1550.2117049087, 1560.4628909975, 1539.7223522216, 1550.0158165936, 1559.8188780639, 1541.4370919207, 1551.2206764062, 1560.6933363896
19-04-54.261163: 1540.2767150843, 1550.2093598954, 1560.4662605829, 1539.7231233518, 1550.0175744361, 1559.8190754279, 1541.4361244436, 1551.2208735141, 1560.6933363896
19-04-54.262163: 1540.2825055756, 1550.2093598954, 1560.4720063406, 1539.7225445327, 1550.0142517349, 1559.8192747269, 1541.4376720296, 1551.2196985226, 1560.6957151657
19-04-54.263163: 1540.2809603082, 1550.2119017602, 1560.4648740161, 1539.7231233518, 1550.0173795447, 1559.8210548756, 1541.4353515965, 1551.2210687082, 1560.6943281912
19-04-54.264163: 1540.2796093811, 1550.2036894645, 1560.4644770247, 1539.7213868958, 1550.01523001  , 1559.8204608473, 1541.4367045518, 1551.2191110275, 1560.693931083 
19-04-54.265163: 1540.2798037182, 1550.2109232368, 1560.4609099205, 1539.7227387293, 1550.0144466256, 1559.8202634829, 1541.4367045518, 1551.2210687082, 1560.693931083 
19-04-54.266163: 1540.2828904778, 1550.2134651068, 1560.4638825062, 1539.72350986  , 1550.014643427 , 1559.8206601467, 1541.4351588573, 1551.2206764062, 1560.693931083 
19-04-54.267163: 1540.2809603082, 1550.2124884926, 1560.4690337239, 1539.721965714 , 1550.0164031775, 1559.8186807   , 1541.4341913826, 1551.2214590968, 1560.6945257768
19-04-54.268163: 1540.2842432975, 1550.2095548351, 1560.4642794973, 1539.721965714 , 1550.0160114846, 1559.8178893097, 1541.4355443358, 1551.2210687082, 1560.6963098609
19-04-54.269163: 1540.2794169308, 1550.2107282968, 1560.4632879881, 1539.7211945849, 1550.0148383177, 1559.8174926474, 1541.4365118122, 1551.2208735141, 1560.6959127517
19-04-54.270163: 1540.2792244805, 1550.2109232368, 1560.4638825062, 1539.7246675001, 1550.014643427 , 1559.819472091 , 1541.4349661181, 1551.2198937165, 1560.6931388043
19-04-54.271163: 1540.2809603082, 1550.2119017602, 1560.4646745521, 1539.7227387293, 1550.0164031775, 1559.8204608473, 1541.4361244436, 1551.2189139201, 1560.693931083 
19-04-54.272163: 1540.2798037182, 1550.2095548351, 1560.4624959436, 1539.7221599105, 1550.0154249009, 1559.8208575111, 1541.4351588573, 1551.2191110275, 1560.6953180568
19-04-54.273163: 1540.2825055756, 1550.2126834331, 1560.4644770247, 1539.7221599105, 1550.0148383177, 1559.8204608473, 1541.4343860112, 1551.2200889104, 1560.6953180568
19-04-54.274163: 1540.2803829564, 1550.2105333567, 1560.4658635908, 1539.72350986  , 1550.0156197919, 1559.8184814011, 1541.4343860112, 1551.2208735141, 1560.6945257768
19-04-54.275163: 1540.2805754069, 1550.2101415657, 1560.4658635908, 1539.7227387293, 1550.0150332085, 1559.8190754279, 1541.4345787503, 1551.2220465936, 1560.6945257768
19-04-54.276163: 1540.2786452432, 1550.2107282968, 1560.4656660631, 1539.7231233518, 1550.0150332085, 1559.819472091 , 1541.4341913826, 1551.2206764062, 1560.6933363896
19-04-54.277163: 1540.2769075339, 1550.2105333567, 1560.4652690712, 1539.7204234566, 1550.0158165936, 1559.8184814011, 1541.4378647695, 1551.2206764062, 1560.693931083 
19-04-54.278163: 1540.2790301435, 1550.2126834331, 1560.4646745521, 1539.7211945849, 1550.0158165936, 1559.8200661186, 1541.4341913826, 1551.2220465936, 1560.6933363896
19-04-54.279163: 1540.2778735564, 1550.2099466258, 1560.4678446804, 1539.7221599105, 1550.0156197919, 1559.8200661186, 1541.4363190727, 1551.2214590968, 1560.693931083 
19-04-54.280163: 1540.2799961686, 1550.2119017602, 1560.4722038699, 1539.7211945849, 1550.0169878513, 1559.819472091 , 1541.4359317042, 1551.2191110275, 1560.6957151657
19-04-54.281163: 1540.2809603082, 1550.2111181769, 1560.4708172925, 1539.7227387293, 1550.0156197919, 1559.819472091 , 1541.4353515965, 1551.2198937165, 1560.693931083 
19-04-54.282163: 1540.2794169308, 1550.2113150283, 1560.4648740161, 1539.7221599105, 1550.0158165936, 1559.8188780639, 1541.4336112763, 1551.2218513992, 1560.6963098609
19-04-54.283163: 1540.2734340138, 1550.2079914964, 1560.4660611185, 1539.7211945849, 1550.0144466256, 1559.8196694552, 1541.4361244436, 1551.2228311992, 1560.695120471 
19-04-54.284163: 1540.2786452432, 1550.2107282968, 1560.4652690712, 1539.7215810921, 1550.0142517349, 1559.8206601467, 1541.4361244436, 1551.2198937165, 1560.693931083 
19-04-54.285163: 1540.2774867699, 1550.2119017602, 1560.4630904611, 1539.7227387293, 1550.0154249009, 1559.8186807   , 1541.4347714894, 1551.2226340909, 1560.693931083 
19-04-54.286163: 1540.2790301435, 1550.2120967006, 1560.4668551032, 1539.721965714 , 1550.0138619538, 1559.8214515398, 1541.4355443358, 1551.2212639025, 1560.693931083 
19-04-54.287163: 1540.2799961686, 1550.2165937206, 1560.4620989534, 1539.7231233518, 1550.0165980687, 1559.8182840372, 1541.4349661181, 1551.2191110275, 1560.6971021428
19-04-54.288163: 1540.2798037182, 1550.2120967006, 1560.463684979 , 1539.721773403 , 1550.0154249009, 1559.8206601467, 1541.4367045518, 1551.2198937165, 1560.6973016662
19-04-54.289163: 1540.2807678576, 1550.2107282968, 1560.4666556387, 1539.721773403 , 1550.0142517349, 1559.8198687544, 1541.4343860112, 1551.2206764062, 1560.6945257768
19-04-54.290163: 1540.2801886191, 1550.2099466258, 1560.4660611185, 1539.7215810921, 1550.0162063757, 1559.8206601467, 1541.4355443358, 1551.2189139201, 1560.6931388043
19-04-54.291163: 1540.2776792197, 1550.2126834331, 1560.4692312525, 1539.7231233518, 1550.01679296  , 1559.8200661186, 1541.4343860112, 1551.2187187265, 1560.6919494192
19-04-54.292163: 1540.2813470965, 1550.2109232368, 1560.4646745521, 1539.7221599105, 1550.0150332085, 1559.8184814011, 1541.4339986437, 1551.2200889104, 1560.693931083 
19-04-54.293163: 1540.2821187867, 1550.2144436334, 1560.460712394 , 1539.7210022741, 1550.0154249009, 1559.8200661186, 1541.4361244436, 1551.2222437018, 1560.6927416967
19-04-54.294163: 1540.2792244805, 1550.2101415657, 1560.4630904611, 1539.7221599105, 1550.0162063757, 1559.8188780639, 1541.4343860112, 1551.2196985226, 1560.6953180568
19-04-54.295163: 1540.2828904778, 1550.2115099685, 1560.4676471522, 1539.7225445327, 1550.014643427 , 1559.8180866734, 1541.4359317042, 1551.2195014151, 1560.6933363896
19-04-54.296163: 1540.2807678576, 1550.2130752254, 1560.4638825062, 1539.7231233518, 1550.0164031775, 1559.8226395984, 1541.4349661181, 1551.2202860181, 1560.6933363896
19-04-54.297163: 1540.2805754069, 1550.2146385744, 1560.4632879881, 1539.721773403 , 1550.0160114846, 1559.8182840372, 1541.4378647695, 1551.2206764062, 1560.695120471 
19-04-54.298163: 1540.2792244805, 1550.2132701661, 1560.4662605829, 1539.7221599105, 1550.0158165936, 1559.8196694552, 1541.436899181 , 1551.2210687082, 1560.6933363896
19-04-54.299163: 1540.2790301435, 1550.2101415657, 1560.4654665988, 1539.7227387293, 1550.0162063757, 1559.8198687544, 1541.4353515965, 1551.2208735141, 1560.6927416967
19-04-54.300163: 1540.2778735564, 1550.2085782258, 1560.4670526313, 1539.7211945849, 1550.014643427 , 1559.8192747269, 1541.4372846604, 1551.2204812121, 1560.6953180568
19-04-54.301163: 1540.2815395473, 1550.212291641 , 1560.4688361954, 1539.7242809914, 1550.0140568443, 1559.8188780639, 1541.4355443358, 1551.2214590968, 1560.695120471 
19-04-54.302163: 1540.2782584563, 1550.2074047674, 1560.4680422087, 1539.7231233518, 1550.0144466256, 1559.8206601467, 1541.4355443358, 1551.2210687082, 1560.6913547274
19-04-54.303163: 1540.2784509063, 1550.2107282968, 1560.4686367303, 1539.7229310405, 1550.0140568443, 1559.8202634829, 1541.4349661181, 1551.2204812121, 1560.6935359121
19-04-54.304163: 1540.2803829564, 1550.2115099685, 1560.4644770247, 1539.7237021714, 1550.0165980687, 1559.8208575111, 1541.4363190727, 1551.2208735141, 1560.6963098609
19-04-54.305163: 1540.2780660063, 1550.2085782258, 1560.4702227692, 1539.7233156632, 1550.0177712383, 1559.8210548756, 1541.4361244436, 1551.2191110275, 1560.6949228853
19-04-54.306162: 1540.2782584563, 1550.2101415657, 1560.4646745521, 1539.7231233518, 1550.01523001  , 1559.8186807   , 1541.4380575094, 1551.2216562048, 1560.6931388043
19-04-54.307163: 1540.2813470965, 1550.2126834331, 1560.4656660631, 1539.7231233518, 1550.0154249009, 1559.8184814011, 1541.4355443358, 1551.2202860181, 1560.695120471 
19-04-54.308162: 1540.2799961686, 1550.2107282968, 1560.4654665988, 1539.7215810921, 1550.0173795447, 1559.8192747269, 1541.4338059048, 1551.2222437018, 1560.693931083 
19-04-54.309163: 1540.2778735564, 1550.2087731653, 1560.4617038999, 1539.7225445327, 1550.0154249009, 1559.8190754279, 1541.4367045518, 1551.2222437018, 1560.6945257768
